contest_id,minPosition,maxPosition,payout
174148124,4,4,1500.0
174148124,5,5,1000.0
174148124,6,7,750.0
174148124,8,10,600.0
174148124,11,13,500.0
174148124,14,16,400.0
174148124,17,19,300.0
174148124,20,22,250.0
174148124,23,25,200.0
174148124,26,29,150.0
174148124,30,35,100.0
174148124,36,45,75.0
174148124,46,55,60.0
174148124,56,65,50.0
174148124,66,80,40.0
174148124,81,100,30.0
174148124,101,145,25.0
174148124,146,225,20.0
174148124,226,390,15.0
174148124,391,825,10.0
174148124,826,1635,8.0
174148124,1636,4630,6.0
174148125,1,1,1000.0
174148125,2,2,600.0
174148125,3,3,400.0
174148125,4,4,300.0
174148125,5,5,250.0
174148125,6,6,200.0
174148125,7,8,150.0
174148125,9,10,100.0
174148125,11,14,75.0
174148125,15,19,60.0
174148125,20,25,50.0
174148125,26,35,40.0
174148125,36,45,30.0
174148125,46,55,25.0
174148125,56,70,20.0
174148125,71,90,15.0
174148125,91,120,10.0
174148125,121,160,8.0
174148125,161,280,6.0
174148125,281,515,5.0
174148125,516,925,4.0
174148125,926,1680,3.0
174148125,1681,3220,2.0
174148125,3221,6420,1.5
174148126,1,1,20000.0
174148126,2,2,10000.0
174148127,1,1,100000.0
174148127,2,2,40000.0
174148127,3,3,20000.0
174148127,4,4,10000.0
174148127,5,5,7000.0
174148127,6,6,5000.0
174148127,7,8,4000.0
174148127,9,10,3000.0
174148127,11,17,2000.0
174148127,18,35,1500.0
174148127,36,64,1200.0
174148127,65,114,1000.0
174148127,115,206,850.0
174148128,1,1,10000.0
174148128,2,2,4000.0
174148128,3,3,2300.0
174148128,4,4,1750.0
174148128,5,5,1500.0
174148128,6,6,1250.0
174148128,7,8,1000.0
174148128,9,10,800.0
174148128,11,15,600.0
174148128,16,20,500.0
174148128,21,30,450.0
174148128,31,44,400.0
174148129,1,1,15000.0
174148129,2,2,10000.0
174148129,3,3,5000.0
174148130,1,1,100000.0
174148130,2,2,25000.0
174148130,3,3,10000.0
174148130,4,4,5000.0
174148130,5,5,3000.0
174148130,6,6,2000.0
174148130,7,7,1500.0
174148130,8,10,1000.0
174148130,11,15,700.0
174148130,16,20,500.0
174148130,21,25,300.0
174148130,26,35,200.0
174148130,36,50,150.0
174148130,51,70,100.0
174148130,71,110,70.0
174148130,111,210,50.0
174148130,211,460,40.0
174148130,461,960,35.0
174148130,961,2010,30.0
174148130,2011,4808,25.0
174148131,1,1,5000.0
174148131,2,2,2000.0
174148131,3,3,1000.0
174148131,4,4,750.0
174148131,5,5,500.0
174148131,6,6,250.0
174148131,7,8,200.0
174148131,9,10,150.0
174148131,11,14,100.0
174148131,15,19,75.0
174148131,20,25,60.0
174148131,26,35,50.0
174148131,36,45,40.0
174148131,46,55,30.0
174148131,56,70,25.0
174148131,71,100,20.0
174148131,101,176,15.0
174148131,177,351,10.0
174148131,352,1051,8.0
174148132,1,1,5000.0
174148132,2,2,3000.0
174148132,3,3,1500.0
174148132,4,4,1000.0
174148132,5,5,750.0
174148132,6,6,500.0
174148132,7,8,250.0
174148132,9,10,200.0
174148132,11,15,150.0
174148132,16,20,100.0
174148132,21,25,75.0
174148132,26,35,60.0
174148132,36,45,50.0
174148132,46,60,40.0
174148132,61,75,30.0
174148132,76,95,25.0
174148132,96,136,20.0
174148132,137,235,15.0
174148132,236,480,12.0
174148132,481,1350,9.0
174148133,1,1,5000.0
174148133,2,2,3000.0
174148133,3,3,2000.0
174148133,4,4,1000.0
174148133,5,5,750.0
174148133,6,6,600.0
174148133,7,8,500.0
174148133,9,10,400.0
174148133,11,14,300.0
174148133,15,18,250.0
174148133,19,25,210.0
174148133,26,34,180.0
174148133,35,46,155.0
174148133,47,64,130.0
174148133,65,88,115.0
174148133,89,124,100.0
174148134,1,1,0.0
174148134,2,2,700.0
174148134,3,3,600.0
174148134,4,4,500.0
174148134,5,5,400.0
174148134,6,6,300.0
174148135,1,1,5000.0
174148135,2,2,2000.0
174148135,3,3,1000.0
174148135,4,4,750.0
174148135,5,5,500.0
174148135,6,7,400.0
174148135,8,9,300.0
174148135,10,13,250.0
174148135,14,20,200.0
174148135,21,33,150.0
174148135,34,53,100.0
174148135,54,93,80.0
174148135,94,173,60.0
174148440,1,1,30000.0
174148441,1,1,15000.0
174148442,1,1,3000.0
174148443,1,1,1500.0
174148444,1,1,450.0
174148445,1,1,300.0
174148446,1,1,300.0
174148447,1,1,135.0
174148448,1,1,54.0
174148449,1,1,54.0
174148450,1,1,54.0
174148451,1,1,27.0
174148452,1,1,27.0
174148453,1,1,27.0
174148454,1,1,13.5
174148455,1,1,13.5
174148456,1,1,13.5
174148460,1,1,30000.0
174148461,1,1,15000.0
174148462,1,1,3000.0
174148463,1,1,1500.0
174148464,1,1,450.0
174148465,1,1,300.0
174148466,1,1,300.0
174148467,1,1,135.0
174148468,1,1,54.0
174148469,1,1,54.0
174148470,1,1,54.0
174148471,1,1,27.0
174148472,1,1,27.0
174148473,1,1,27.0
174148474,1,1,13.5
174148475,1,1,13.5
174148476,1,1,13.5
174148501,1,1,30000.0
174148502,1,1,15000.0
174148503,1,1,3000.0
174148504,1,1,1500.0
174148505,1,1,450.0
174148506,1,1,300.0
174148507,1,1,300.0
174148508,1,1,135.0
174148509,1,1,54.0
174148510,1,1,54.0
174148511,1,1,54.0
174148512,1,1,27.0
174148513,1,1,27.0
174148514,1,1,27.0
174148515,1,1,13.5
174148516,1,1,13.5
174148517,1,1,13.5
174148520,1,1,30000.0
174148521,1,1,15000.0
174148522,1,1,3000.0
174148523,1,1,1500.0
174148524,1,1,450.0
174148525,1,1,300.0
174148526,1,1,300.0
174148527,1,1,135.0
174148528,1,1,54.0
174148529,1,1,54.0
174148530,1,1,54.0
174148531,1,1,27.0
174148532,1,1,27.0
174148533,1,1,27.0
174148534,1,1,13.5
174148535,1,1,13.5
174148536,1,1,13.5
174148545,1,1,30000.0
174148546,1,1,15000.0
174148547,1,1,3000.0
174148548,1,1,1500.0
174148549,1,1,450.0
174148550,1,1,300.0
174148551,1,1,300.0
174148552,1,1,135.0
174148553,1,1,54.0
174148554,1,1,54.0
174148555,1,1,54.0
174148556,1,1,27.0
174148557,1,1,27.0
174148558,1,1,27.0
174148559,1,1,13.5
174148560,1,1,13.5
174148561,1,1,13.5
174149183,1,1,0.0
174150325,1,1,0.0
174150326,1,1,0.0
174150327,1,1,0.0
174150351,1,1,0.0
174150688,1,1,0.0
174150710,1,1,2.7
174150711,1,1,2.7
174150712,1,1,2.7
174150713,1,1,5.4
174150714,1,1,5.4
174150715,1,1,5.4
174150716,1,25,1.8
174150717,1,25,1.8
174150718,1,25,1.8
174150719,1,5,3.6
174150720,1,5,3.6
174150721,1,5,3.6
174150722,1,10,3.6
174150723,1,10,3.6
174150724,1,10,3.6
174150725,1,10,1.8
174150726,1,10,1.8
174150727,1,10,1.8
174150728,1,5,1.8
174150729,1,5,1.8
174150730,1,5,1.8
174150731,1,5,6.0
174150732,1,5,2.0
174150779,1,10,3.6
174150780,1,10,3.6
174150781,1,5,3.6
174150782,1,5,3.6
174150783,1,5,3.6
174150784,1,10,1.8
174150785,1,10,1.8
174150786,1,5,1.8
174150787,1,5,1.8
174150788,1,5,1.8
174150789,1,1,5.4
174150790,1,1,5.4
174150791,1,1,5.4
174150792,1,1,2.7
174150793,1,1,2.7
174150794,1,5,6.0
174150795,1,5,2.0
174150833,1,10,3.6
174150834,1,10,3.6
174150835,1,5,3.6
174150836,1,5,3.6
174150837,1,5,3.6
174150838,1,10,1.8
174150839,1,10,1.8
174150840,1,5,1.8
174150841,1,5,1.8
174150842,1,5,1.8
174150843,1,1,5.4
174150844,1,1,5.4
174150845,1,1,5.4
174150846,1,1,2.7
174150847,1,1,2.7
174150848,1,5,6.0
174150849,1,5,2.0
174151029,1,10,3.6
174151034,1,5,3.6
174151105,1,1,27.0
174151539,1,1,2.7
174151563,1,1,13.5
174151880,1,1,2.7
174152016,1,25,1.8
174152035,1,25,1.8
174152036,1,25,1.8
174152038,1,10,1.8
174152039,1,10,1.8
174152040,1,10,1.8
174152042,1,5,1.8
174152045,1,5,1.8
174152046,1,5,1.8
174152450,1,1,13.5
174152483,1,1,2.7
174152567,1,1,0.0
174152585,1,1,27.0
174152668,1,1,6.0
174152668,2,2,3.0
174152669,1,1,0.0
174152718,1,10,3.6
174152836,1,1,0.0
174152841,1,1,9.9
174152842,1,1,19.8
174152844,1,1,29.7
174152845,1,1,49.5
174152846,1,1,99.0
174152849,1,1,9.9
174152850,1,1,19.8
174152851,1,1,29.7
174152852,1,1,49.5
174152854,1,1,99.0
174152937,1,10,1.8
174152960,1,1,2.7
174152971,1,5,9.0
174153027,1,1,13.5
174153028,1,1,13.5
174153029,1,1,13.5
174153030,1,1,27.0
174153031,1,1,27.0
174153032,1,1,27.0
174153033,1,1,54.0
174153034,1,1,54.0
174153035,1,1,54.0
174153036,1,1,1500.0
174153037,1,1,300.0
174153038,1,1,300.0
174153039,1,1,300.0
174153040,1,1,135.0
174153041,1,1,135.0
174153042,1,1,3000.0
174153043,1,1,15000.0
174153044,1,1,450.0
174153045,1,1,450.0
174153046,1,1,30000.0
174153047,1,1,6000.0
174153048,1,1,6000.0
174153050,1,2,90.0
174153051,1,2,90.0
174153052,1,2,200.0
174153053,1,2,200.0
174153054,1,2,1000.0
174153055,1,2,2000.0
174153056,1,2,10000.0
174153057,1,2,300.0
174153058,1,2,4000.0
174153059,1,2,4000.0
174153060,1,1,13.5
174153061,1,1,13.5
174153062,1,1,13.5
174153063,1,1,27.0
174153064,1,1,27.0
174153065,1,1,27.0
174153066,1,1,54.0
174153067,1,1,54.0
174153068,1,1,54.0
174153069,1,1,1500.0
174153070,1,1,300.0
174153071,1,1,300.0
174153072,1,1,300.0
174153073,1,1,135.0
174153074,1,1,135.0
174153075,1,1,3000.0
174153076,1,1,15000.0
174153077,1,1,450.0
174153078,1,1,450.0
174153079,1,1,30000.0
174153080,1,1,6000.0
174153081,1,1,6000.0
174153195,1,1,2.7
174153220,1,1,0.0
174153292,1,1,2.7
174153378,1,1,300.0
174153422,1,5,5.4
174153423,1,5,1.8
174153425,1,10,1.8
174153426,1,10,1.8
174153428,1,5,1.8
174153553,1,1,2.7
174153560,1,1,27.0
174153607,1,1,27.0
174153715,1,1,2.7
174153721,1,1,13.5
174153797,1,1,27.0
174153801,1,1,13.5
174153801,2,2,10.12
174153801,3,3,7.08
174153801,4,4,5.73
174153801,5,5,4.72
174153801,6,6,4.06
174153801,7,8,3.37
174153801,9,10,2.7
174153801,11,15,2.03
174153911,1,1,2.7
174153986,1,1,0.0
174153987,1,1,0.0
174153988,1,1,54.0
174154011,1,1,13.5
174154012,1,1,31.5
174154022,1,1,10.0
174154022,2,2,5.0
174154022,3,3,3.0
174154136,1,1,100.0
174154157,1,1,27.0
174154158,1,1,8.1
174154158,2,2,4.86
174154158,3,3,3.24
174154163,1,1,30000.0
174154164,1,1,15000.0
174154165,1,1,3000.0
174154166,1,1,1500.0
174154167,1,1,450.0
174154168,1,1,300.0
174154169,1,1,300.0
174154170,1,1,135.0
174154171,1,1,54.0
174154172,1,1,54.0
174154173,1,1,54.0
174154174,1,1,27.0
174154175,1,1,27.0
174154176,1,1,27.0
174154177,1,1,13.5
174154178,1,1,13.5
174154179,1,1,13.5
174154181,1,1,100.0
174154183,1,1,30000.0
174154184,1,1,15000.0
174154185,1,1,3000.0
174154186,1,1,1500.0
174154187,1,1,450.0
174154188,1,1,300.0
174154189,1,1,300.0
174154190,1,1,135.0
174154191,1,1,54.0
174154192,1,1,54.0
174154193,1,1,54.0
174154194,1,1,27.0
174154195,1,1,27.0
174154196,1,1,27.0
174154197,1,1,13.5
174154198,1,1,13.5
174154199,1,1,13.5
174154200,1,1,30000.0
174154201,1,1,15000.0
174154202,1,1,3000.0
174154203,1,1,1500.0
174154204,1,1,450.0
174154205,1,1,300.0
174154206,1,1,300.0
174154207,1,1,135.0
174154208,1,1,54.0
174154209,1,1,54.0
174154210,1,1,54.0
174154211,1,1,27.0
174154212,1,1,27.0
174154213,1,1,27.0
174154214,1,1,13.5
174154215,1,1,13.5
174154216,1,1,13.5
174154232,1,1,30000.0
174154233,1,1,15000.0
174154234,1,1,3000.0
174154235,1,1,1500.0
174154236,1,1,450.0
174154237,1,1,300.0
174154238,1,1,300.0
174154239,1,1,135.0
174154240,1,1,54.0
174154241,1,1,54.0
174154242,1,1,54.0
174154243,1,1,27.0
174154244,1,1,27.0
174154245,1,1,27.0
174154246,1,1,13.5
174154247,1,1,13.5
174154248,1,1,13.5
174154279,1,1,30000.0
174154280,1,1,15000.0
174154281,1,1,3000.0
174154282,1,1,1500.0
174154283,1,1,450.0
174154284,1,1,300.0
174154285,1,1,300.0
174154286,1,1,135.0
174154287,1,1,54.0
174154288,1,1,54.0
174154289,1,1,54.0
174154290,1,1,27.0
174154291,1,1,27.0
174154292,1,1,27.0
174154293,1,1,13.5
174154294,1,1,13.5
174154295,1,1,13.5
174154296,1,1,30000.0
174154297,1,1,15000.0
174154298,1,1,3000.0
174154299,1,1,1500.0
174154300,1,1,450.0
174154301,1,1,300.0
174154302,1,1,300.0
174154303,1,1,135.0
174154304,1,1,54.0
174154305,1,1,54.0
174154306,1,1,54.0
174154307,1,1,27.0
174154308,1,1,27.0
174154309,1,1,27.0
174154310,1,1,13.5
174154311,1,1,13.5
174154312,1,1,13.5
174154315,1,1,135.0
174154316,1,1,2.7
174154317,1,1,2.7
174154318,1,1,2.7
174154319,1,1,5.4
174154320,1,1,5.4
174154321,1,1,5.4
174154322,1,1,3.0
174154322,2,2,1.5
174154323,1,1,3.0
174154323,2,2,1.5
174154324,1,1,3.0
174154324,2,2,1.5
174154325,1,1,6.0
174154325,2,2,3.0
174154326,1,1,6.0
174154326,2,2,3.0
174154327,1,1,6.0
174154327,2,2,3.0
174154328,1,1,5.0
174154328,2,2,2.5
174154328,3,3,1.5
174154329,1,1,5.0
174154329,2,2,2.5
174154329,3,3,1.5
174154330,1,1,5.0
174154330,2,2,2.5
174154330,3,3,1.5
174154331,1,1,10.0
174154331,2,2,5.0
174154331,3,3,3.0
174154332,1,1,10.0
174154332,2,2,5.0
174154332,3,3,3.0
174154333,1,1,10.0
174154333,2,2,5.0
174154333,3,3,3.0
174154334,1,1,7.2
174154334,2,2,5.4
174154334,3,3,3.6
174154334,4,4,1.8
174154335,1,1,7.2
174154335,2,2,5.4
174154335,3,3,3.6
174154335,4,4,1.8
174154336,1,1,7.2
174154336,2,2,5.4
174154336,3,3,3.6
174154336,4,4,1.8
174154413,1,1,3.0
174154413,2,2,1.5
174154818,1,10,2.0
174154819,1,1,3.0
174154819,2,2,1.5
174154821,1,10,2.0
