contest_id,minPosition,maxPosition,payout
186296246,1,1,1500.0
186296247,1,1,450.0
186296248,1,1,300.0
186296249,1,1,300.0
186296250,1,1,150.0
186296250,2,2,75.0
186296251,1,1,135.0
186296252,1,1,60.0
186296252,2,2,30.0
186296253,1,1,60.0
186296253,2,2,30.0
186296254,1,1,54.0
186296255,1,1,54.0
186296256,1,1,54.0
186296257,2,2,25.0
186296257,1,1,50.0
186296257,3,3,15.0
186296258,1,1,30.0
186296258,2,2,15.0
186296259,2,2,15.0
186296259,1,1,30.0
186296260,1,1,27.0
186296261,1,1,27.0
186296262,1,1,27.0
186296263,1,1,25.0
186296263,2,2,12.5
186296263,3,3,7.5
186296264,3,3,7.5
186296264,2,2,12.5
186296264,1,1,25.0
186296265,2,2,7.5
186296265,1,1,15.0
186296266,1,1,15.0
186296266,2,2,7.5
186296267,1,1,15.0
186296267,2,2,7.5
186296268,1,1,13.5
186296269,1,1,13.5
186296270,1,1,13.5
186296271,4,4,3.6
186296271,3,3,7.2
186296271,2,2,10.8
186296271,1,1,14.4
186296272,1,1,14.4
186296272,4,4,3.6
186296272,2,2,10.8
186296272,3,3,7.2
186296273,3,3,3.0
186296273,1,1,10.0
186296273,2,2,5.0
186296274,2,2,5.0
186296274,3,3,3.0
186296274,1,1,10.0
186296275,3,3,3.0
186296275,2,2,5.0
186296275,1,1,10.0
186296276,1,1,6.0
186296276,2,2,3.0
186296277,2,2,3.0
186296277,1,1,6.0
186296278,1,1,6.0
186296278,2,2,3.0
186296279,1,1,5.4
186296280,1,1,5.4
186296281,1,1,5.4
186296282,3,3,1.5
186296282,2,2,2.5
186296282,1,1,5.0
186296283,2,2,1.5
186296283,1,1,3.0
186296284,1,1,2.7
186296285,1,1,2.7
186296286,1,3,200.0
186296287,1,1,40000.0
186296288,1,1,40000.0
186296289,1,1,40000.0
186296290,1,2,90.0
186296291,1,2,36.0
186296292,1,5,18.0
186296293,1,5,9.0
186296294,1,5,5.4
186296295,1,2,5.4
186296296,1,5,1.8
186296297,1,1,135.0
186296298,1,1,54.0
186296299,1,1,30.0
186296299,2,2,15.0
186296300,1,1,27.0
186296301,2,2,3.0
186296301,1,1,6.0
186296302,1,1,5.4
186296303,2,2,160.0
186296303,1,1,340.0
186296304,1,5,20.0
186296305,1,5,50.0
186296306,1,5,100.0
186296307,1,5,10.0
186296308,1,5,6.0
186296309,1,5,2.0
186296310,1,10,50.0
186296311,1,10,100.0
186296312,1,1,4000.0
186296313,1,1,1000.0
186296314,1,1,1500.0
186296315,1,1,2500.0
186296316,1,1,2500.0
186296317,1,1,2500.0
186296318,1,1,2500.0
186296319,1,1,2500.0
186296320,1,1,2500.0
186296321,1,1,2500.0
186296322,1,1,2500.0
186296323,1,1,2500.0
186296324,1,1,2500.0
186296325,1,1,2500.0
186296326,1,1,180.0
186296327,1,1,180.0
186296328,1,1,180.0
186296329,1,1,180.0
186296330,1,1,180.0
186296331,1,1,180.0
186296332,1,1,180.0
186296333,1,1,180.0
186296355,1,1,20.0
186296356,1,1,20.0
186296357,1,1,20.0
186296358,1,1,20.0
186296359,1,1,20.0
186296360,1,1,20.0
186296361,1,1,15.0
186296362,1,1,15.0
186296363,1,1,15.0
186296364,1,2,25.0
186296365,1,1,25.0
186296366,1,1,25.0
186296367,1,1,25.0
186296368,1,1,25.0
186296369,1,1,25.0
186296370,1,1,25.0
186296371,1,1,2500.0
186296372,1,1,2500.0
186296373,1,1,20.0
186296374,1,1,20.0
186296375,1,1,50.0
186296376,1,1,50.0
186296377,1,1,100.0
186296378,1,1,100.0
186296379,1,1,250.0
186296380,1,1,250.0
186296381,1,1,25.0
186296382,1,1,888.0
186296383,1,1,25.0
186296384,1,1,25.0
186296385,1,1,222.0
186296386,1,1,222.0
186296387,1,1,222.0
186296388,1,1,222.0
186296389,1,1,222.0
186296390,1,1,25.0
186296391,1,1,25.0
186296392,1,1,25.0
186296393,1,1,25.0
186296396,1,5,25.0
186296397,1,5,50.0
186296398,1,5,500.0
186296399,1,10,100.0
186296400,1,3,150.0
186296401,1,3,100.0
186296402,1,5,20.0
186296403,17,29,2.0
186296403,11,16,2.5
186296403,5,6,7.5
186296403,4,4,10.0
186296403,3,3,15.0
186296403,2,2,20.0
186296403,1,1,40.0
186296403,30,55,1.5
186296403,7,10,5.0
186296404,11,15,1.5
186296404,4,4,4.5
186296404,8,10,2.0
186296404,5,5,3.0
186296404,1,1,10.0
186296404,2,2,8.0
186296404,3,3,6.0
186296404,6,7,2.5
186296405,9,14,1.0
186296405,3,3,3.0
186296405,1,1,5.0
186296405,4,5,2.0
186296405,27,55,0.5
186296405,2,2,4.0
186296405,6,8,1.5
186296405,15,26,0.75
186296406,1,5,100.0
186296407,1,5,200.0
186296408,1,6,30.0
186296409,1,3,50.0
186296410,1,1,50.0
186296411,1,1,50.0
186296412,1,10,50.0
186296413,1,10,20.0
186296414,1,10,20.0
186296415,1,10,20.0
186296416,1,10,6.0
186296417,1,10,6.0
186296418,1,10,50.0
186296419,1,10,10.0
186296420,1,10,10.0
186296421,1,10,10.0
186296422,1,10,10.0
186296423,1,10,10.0
186296424,1,10,2.0
186296425,1,10,2.0
186296426,1,10,2.0
186296427,1,10,2.0
186296428,1,10,2.0
186296429,1,10,2.0
186296430,1,10,6.0
186296431,1,10,10.0
186296432,1,10,10.0
186296433,1,10,10.0
186296434,1,10,20.0
186296435,1,1,100.0
186296436,1,1,100.0
186296437,1,1,100.0
186296438,1,6,15.0
186296439,1,9,3.0
186296440,1,9,15.0
186296441,1,9,3.0
186296442,1,5,50.0
186296443,1,5,20.0
186296444,1,5,20.0
186296445,1,5,20.0
186296446,1,5,20.0
186296447,1,5,20.0
186296448,1,17,2.0
186296449,1,17,2.0
186296450,1,5,20.0
186296451,1,5,20.0
186296452,1,5,50.0
186296453,1,5,20.0
186296454,1,10,10.0
186296455,1,10,2.0
186296456,1,10,6.0
186296457,1,10,20.0
186296458,1,5,5.0
186296459,1,1,50.0
186296460,1,10,50.0
186296461,1,3,75.0
186296462,1,17,2.0
186296463,1,17,10.0
186296464,1,5,5.0
186296465,1,5,5.0
186296466,1,5,5.0
186296467,1,3,30.0
186296468,1,3,30.0
186296469,1,3,30.0
186296470,1,5,5.0
186296471,1,5,5.0
186296472,1,17,2.0
186296473,1,3,30.0
186296474,1,1,300.0
186296475,1,1,300.0
186296476,1,1,110.0
186296477,1,1,300.0
186296478,1,1,110.0
186296479,1,1,300.0
186296480,1,1,110.0
186296481,1,5,50.0
186296482,1,1,100.0
186296483,1,1,100.0
186296484,2,2,15.0
186296484,1,1,25.0
186296484,3,3,8.0
186296484,4,4,5.0
186296484,5,5,4.0
186296484,6,6,3.0
186296484,7,8,2.0
186296484,9,10,1.5
186296484,11,13,1.0
186296484,14,23,0.75
186296484,24,48,0.5
186296484,49,113,0.4
186296484,114,283,0.3
186296484,284,698,0.2
186296485,9,10,1.5
186296485,11,13,1.0
186296485,284,698,0.2
186296485,114,283,0.3
186296485,6,6,3.0
186296485,2,2,15.0
186296485,7,8,2.0
186296485,3,3,8.0
186296485,5,5,4.0
186296485,1,1,25.0
186296485,49,113,0.4
186296485,14,23,0.75
186296485,4,4,5.0
186296485,24,48,0.5
186296488,1,5,25.0
186296489,1,5,100.0
186296490,1,10,6.0
186296491,1,10,10.0
186296492,1,10,2.0
186296493,1,10,2.0
186296494,1,10,2.0
186296495,1,10,10.0
186296496,1,6,15.0
186296497,1,5,20.0
186296498,1,5,20.0
186296499,1,5,50.0
186296500,1,10,10.0
186296501,1,10,2.0
186296502,1,6,3.0
186296503,1,6,3.0
186296504,1,3,30.0
186296505,1,6,3.0
186296506,1,1,300.0
186296507,1,1,110.0
186296508,1,1,110.0
186296509,1,1,110.0
186296510,1,5,25.0
186296511,1,5,100.0
186296512,1,10,6.0
186296513,1,10,10.0
186296514,1,10,2.0
186296515,1,10,2.0
186296516,1,10,2.0
186296517,1,10,10.0
186296518,1,6,15.0
186296519,1,5,20.0
186296520,1,5,20.0
186296521,1,5,50.0
186296522,1,10,10.0
186296523,1,10,2.0
186296524,1,6,3.0
186296525,1,6,3.0
186296526,1,3,30.0
186296527,1,6,3.0
186296528,1,1,300.0
186296529,1,1,110.0
186296530,1,1,110.0
186296531,1,1,110.0
186296532,1,5,20.0
186296533,1,10,2.0
186296534,1,6,15.0
186296535,1,1,300.0
186296536,1,1,110.0
186296538,1,1,5.4
186296539,1,1,27.0
186296540,1,1,13.5
186296541,1,1,2.7
186296542,1,1,5.0
186296542,3,3,1.5
186296542,2,2,2.5
186296543,2,2,1.5
186296543,1,1,3.0
186296544,1,1,2.7
186296545,1,1,2.7
186296546,1,5,36.0
186296547,1,5,18.0
186296548,1,5,9.0
186296549,1,5,5.4
186296550,1,5,1.8
186296551,1,1,13.5
186296552,1,1,5.4
186296553,1,1,5.4
186296554,1,1,5.4
186296555,2,2,3.0
186296555,1,1,6.0
186296556,2,2,5.0
186296556,1,1,10.0
186296556,3,3,3.0
186296557,1,1,13.5
186296558,2,2,7.5
186296558,1,1,15.0
186296559,2,2,12.5
186296559,3,3,7.5
186296559,1,1,25.0
186296560,1,1,30.0
186296560,2,2,15.0
186296561,1,1,27.0
186296562,1,1,54.0
186296563,1,1,150.0
186296563,2,2,75.0
186296564,1,1,135.0
186296565,1,1,300.0
186296566,1,1,450.0
186296567,1,1,1500.0
186296568,1,1,3000.0
186296569,1,1,15000.0
186296570,1,1,30000.0
186296571,1,2,36.0
186296572,1,5,18.0
186296573,1,5,1.8
186296574,1,5,5.4
186296575,1,5,9.0
186296576,1,2,10000.0
186296577,1,2,2000.0
186296578,1,2,1000.0
186296579,1,2,200.0
186296580,1,2,90.0
186296581,1,2,36.0
186296582,1,2,18.0
186296583,1,5,90.0
186296584,1,5,1.8
186296585,1,5,9.0
186296586,1,3,200.0
186296587,1,5,3.6
186296588,1,5,36.0
186296589,1,5,18.0
186296590,1,10,9.0
186296591,1,10,18.0
186296592,1,10,36.0
186296593,1,10,3.6
186296594,1,10,1.8
186296595,1,1,4000.0
186296596,1,1,4000.0
186296597,1,1,1000.0
186296598,1,1,5700.0
186296599,1,1,20.0
186296601,1,1,20.0
186296602,1,1,20.0
186296603,1,1,20.0
186296604,1,1,333.0
186296605,1,1,15.0
186296606,1,1,15.0
186296607,1,1,25.0
186296608,1,1,25.0
186296609,1,1,25.0
186296610,1,1,2500.0
186296611,1,1,20.0
186296612,1,1,25.0
186296613,1,1,888.0
186296614,1,1,25.0
186296615,1,1,25.0
186296616,1,1,25.0
186296617,1,1,222.0
186296618,1,1,222.0
186296619,1,1,25.0
186296620,1,1,25.0
186296637,1,1,2.7
186296638,1,1,2.7
186296639,1,1,2.7
186296640,1,1,13.5
186296641,1,1,13.5
186296642,1,1,27.0
186296643,1,1,27.0
186296644,1,1,27.0
186296645,1,1,54.0
186296646,1,1,300.0
186296647,1,1,1500.0
186296648,1,1,135.0
186296649,1,1,3000.0
186296650,1,1,6000.0
186296655,1,1,2.7
186296656,1,1,2.7
186296658,1,1,13.5
186296659,1,1,27.0
186296660,1,1,27.0
186296661,1,1,27.0
186296662,1,1,54.0
186296663,1,1,300.0
186296664,1,1,1500.0
186296665,1,1,135.0
186296666,1,1,3000.0
186296667,1,1,6000.0
186296670,1,1,2.7
186296671,1,1,13.5
186296672,1,1,13.5
186296673,1,1,27.0
186296674,1,1,54.0
186296675,1,1,54.0
186296676,1,1,135.0
186296677,1,1,300.0
186296678,1,1,1500.0
186296679,1,1,3000.0
186296680,1,1,6000.0
186296681,1,1,15000.0
186296682,1,1,30000.0
186296690,1,1,135.0
186296691,1,1,135.0
186296692,1,1,3.8
186296692,2,2,1.6
186296693,2,2,1.6
186296693,1,1,3.8
186296694,2,2,8.0
186296694,1,1,19.0
186296695,2,2,8.0
186296695,1,1,19.0
186296696,2,2,16.0
186296696,1,1,38.0
186296697,1,1,38.0
186296697,2,2,16.0
186296698,2,2,32.0
186296698,1,1,76.0
186296699,2,2,32.0
186296699,1,1,76.0
186296700,2,2,80.0
186296700,1,1,190.0
186296701,2,2,200.0
186296701,1,1,400.0
186296702,1,1,400.0
186296702,2,2,200.0
186296703,2,2,1000.0
186296703,1,1,2000.0
186296705,1,1,2.7
186296706,1,1,2.7
186296707,1,1,13.5
186296708,1,1,13.5
186296709,1,1,27.0
186296710,1,1,27.0
186296711,1,1,27.0
186296712,1,1,54.0
186296713,1,1,54.0
186296714,1,1,300.0
186296715,1,1,300.0
186296716,1,1,1500.0
186296717,1,1,6000.0
186296718,1,1,3000.0
186296719,1,1,15000.0
186296720,1,1,30000.0
186296749,1,1,2500.0
186296750,1,1,2500.0
186296751,1,1,2500.0
186296752,1,1,180.0
186296753,1,1,180.0
186301577,1,5,1.8
186303220,1,10,1.8
186305805,1,1,6750.0
186305805,2,2,3200.0
186305806,3,3,3000.0
186305806,2,2,3500.0
186305806,5,6,2000.0
186305806,7,9,1500.0
186305806,4,4,2500.0
186305806,10,15,1000.0
186305806,1,1,10000.0
186305810,2,2,10000.0
186305810,236,460,30.0
186305810,4,4,3000.0
186305810,76,135,50.0
186305810,32,45,100.0
186305810,911,1710,23.0
186305810,136,235,40.0
186305810,3,3,5000.0
186305810,461,910,25.0
186305810,5,5,2000.0
186305810,6,6,1000.0
186305810,22,31,150.0
186305810,7,8,700.0
186305810,9,10,500.0
186305810,11,13,350.0
186305810,14,21,250.0
186305810,46,75,75.0
186305810,1,1,25000.0
186305816,5,5,175.0
186305816,7,9,125.0
186305816,2,2,500.0
186305816,4,4,200.0
186305816,3,3,250.0
186305816,6,6,150.0
186305816,1,1,1000.0
186305816,10,15,100.0
186305820,76,115,20.0
186305820,116,200,15.0
186305820,732,1538,6.0
186305820,381,731,8.0
186305820,61,75,25.0
186305820,1,1,2000.0
186305820,11,13,150.0
186305820,14,16,100.0
186305820,8,10,200.0
186305820,201,380,10.0
186305820,17,20,75.0
186305820,36,45,40.0
186305820,2,2,1000.0
186305820,3,3,600.0
186305820,26,35,50.0
186305820,4,4,400.0
186305820,46,60,30.0
186305820,6,7,250.0
186305820,5,5,300.0
186305820,21,25,60.0
186305822,591,1155,3.0
186305822,6,6,200.0
186305822,5,5,250.0
186305822,7,8,150.0
186305822,9,10,100.0
186305822,1156,2362,2.0
186305822,11,13,75.0
186305822,4,4,300.0
186305822,2363,4636,1.5
186305822,2,2,600.0
186305822,3,3,400.0
186305822,181,320,5.0
186305822,66,85,10.0
186305822,51,65,15.0
186305822,41,50,20.0
186305822,31,40,25.0
186305822,111,180,6.0
186305822,26,30,30.0
186305822,17,20,50.0
186305822,1,1,1000.0
186305822,86,110,8.0
186305822,14,16,60.0
186305822,21,25,40.0
186305822,321,590,4.0
186305827,96,145,20.0
186305827,6,6,300.0
186305827,346,565,10.0
186305827,5,5,500.0
186305827,4,4,700.0
186305827,566,965,9.0
186305827,226,345,12.0
186305827,7,7,250.0
186305827,3,3,1000.0
186305827,2,2,2500.0
186305827,8,8,200.0
186305827,1,1,5000.0
186305827,9,10,150.0
186305827,11,15,100.0
186305827,16,25,70.0
186305827,26,40,50.0
186305827,41,65,40.0
186305827,66,95,30.0
186305827,146,225,15.0
186305827,966,1710,8.0
186305859,6,7,5.0
186305859,8,12,3.0
186305859,5,5,10.0
186305859,1,1,500.0
186305859,2,2,30.0
186305859,13,42,2.0
186305859,43,87,1.0
186305859,88,187,0.75
186305859,3,3,20.0
186305859,188,387,0.5
186305859,388,1075,0.25
186305859,4,4,15.0
186308172,1,5,20.0
186308468,1,1,0.0
186308714,1,1,2.7
186308715,1,1,2.7
186308716,1,1,2.7
186308717,2,2,1.5
186308717,1,1,3.0
186308718,1,1,3.0
186308718,2,2,1.5
186308719,1,1,3.0
186308719,2,2,1.5
186308720,2,2,3.0
186308720,1,1,6.0
186308721,2,2,3.0
186308721,1,1,6.0
186308722,1,1,5.0
186308722,2,2,2.5
186308722,3,3,1.5
186308723,3,3,1.5
186308723,1,1,5.0
186308723,2,2,2.5
186308724,1,1,5.0
186308724,2,2,2.5
186308724,3,3,1.5
186308725,1,1,10.0
186308725,2,2,5.0
186308725,3,3,3.0
186308726,3,3,3.0
186308726,2,2,5.0
186308726,1,1,10.0
186308727,2,2,5.0
186308727,1,1,10.0
186308727,3,3,3.0
186308728,1,1,7.2
186308728,2,2,5.4
186308728,3,3,3.6
186308728,4,4,1.8
186308729,1,1,7.2
186308729,2,2,5.4
186308729,4,4,1.8
186308729,3,3,3.6
186308730,4,4,1.8
186308730,3,3,3.6
186308730,2,2,5.4
186308730,1,1,7.2
186308731,3,3,7.2
186308731,4,4,3.6
186308731,2,2,10.8
186308731,1,1,14.4
186308732,3,3,7.2
186308732,1,1,14.4
186308732,4,4,3.6
186308732,2,2,10.8
186308733,1,25,1.8
186308734,1,25,1.8
186308735,1,25,1.8
186308736,1,5,3.6
186308737,1,5,3.6
186308738,1,5,3.6
186308739,1,10,3.6
186308740,1,10,3.6
186308741,1,10,3.6
186308742,1,1,20.0
186308742,3,4,10.0
186308742,5,6,6.0
186308742,7,8,4.0
186308742,2,2,12.0
186308743,1,1,20.0
186308743,7,8,4.0
186308743,2,2,12.0
186308743,5,6,6.0
186308743,3,4,10.0
186308744,1,10,1.8
186308745,1,10,1.8
186308746,1,10,1.8
186308747,1,5,1.8
186308748,1,5,1.8
186308749,1,5,1.8
186308750,4,5,4.0
186308750,2,3,6.0
186308750,1,1,10.0
186308750,6,8,2.0
186308751,1,1,10.0
186308751,6,8,2.0
186308751,4,5,4.0
186308751,2,3,6.0
186308752,1,5,6.0
186308753,1,5,2.0
186308866,1,5,2.0
186309414,1,1,2.7
186309508,1,1,0.0
186309544,1,5,18.0
186309561,1,5,9.0
186311033,1,1,0.0
186311169,1,1,13.5
186311379,1,1,6.0
186311379,2,2,3.0
186312263,1,5,36.0
186312265,3,3,1.5
186312265,2,2,2.5
186312265,1,1,5.0
186312270,1,5,50.0
186312276,1,1,5.4
186312283,1,5,50.0
186312285,1,1,5.4
186312634,1,5,50.0
186313148,1,1,9.0
186313162,1,1,0.0
186313200,1,1,0.0
186313384,1,10,3.6
186314048,1,1,0.0
186314200,1,5,2.0
186314460,2,2,3.0
186314460,1,1,6.0
186314461,2,2,3.0
186314461,1,1,6.0
186314462,2,2,3.0
186314462,1,1,6.0
186314635,1,1,2.7
186314976,1,1,2.7
186315215,1,1,0.0
186315221,1,1,0.0
186315269,1,1,2.7
186315529,1,2,90.0
186315540,1,1,8.1
186315541,1,1,54.0
