contest_id,minPosition,maxPosition,payout
141452541,1,1,225.0
141452541,2,2,150.0
141452541,3,3,100.0
141452541,4,4,75.0
141452541,5,5,50.0
141452542,1,1,2000.0
141452542,2,2,750.0
141452542,3,3,350.0
141452542,4,4,200.0
141452542,5,5,150.0
141452542,6,7,100.0
141452542,8,10,80.0
141452542,11,15,60.0
141452542,16,20,50.0
141452542,21,30,40.0
141452542,31,55,30.0
141452542,56,100,25.0
141452542,101,175,20.0
141452542,176,294,15.0
141452543,1,1,200.0
141452543,2,2,100.0
141452543,3,3,60.0
141452543,4,4,45.0
141452543,5,5,35.0
141452543,6,7,25.0
141452543,8,10,20.0
141452543,11,15,15.0
141452543,16,20,10.0
141452543,21,25,8.0
141452543,26,35,6.0
141452543,36,55,5.0
141452543,56,95,4.0
141452543,96,165,3.0
141452543,166,322,2.0
141452543,323,616,1.5
141452544,1,1,1000.0
141452544,2,2,600.0
141452544,3,3,300.0
141452545,1,1,50.0
141452545,2,2,25.0
141452545,3,3,15.0
141452545,4,4,10.0
141452545,5,5,8.0
141452545,6,6,6.0
141452545,7,8,5.0
141452545,9,10,4.0
141452545,11,15,3.0
141452545,16,25,2.0
141452545,26,45,1.5
141452545,46,95,1.0
141452545,96,225,0.75
141452545,226,536,0.5
141452546,1,1,80.0
141452546,2,2,61.0
141452546,3,3,40.0
141452546,4,4,30.0
141452546,5,6,20.0
141452546,7,9,15.0
141452546,10,16,12.0
141452546,17,28,10.0
141452547,1,1,80.0
141452547,2,2,60.0
141452547,3,3,40.0
141452547,4,4,20.0
141452548,1,1,250.0
141452548,2,2,150.0
141452548,3,3,100.0
141452549,1,1,100.0
141452549,2,2,80.0
141452549,3,3,60.0
141452549,4,4,50.0
141452549,5,5,40.0
141452549,6,6,30.0
141452549,7,7,25.0
141452549,8,8,20.0
141452549,9,11,15.0
141452549,12,20,10.0
141452549,21,40,8.0
141452549,41,90,6.0
141452550,1,1,225.0
141452550,2,2,150.0
141452550,3,3,100.0
141452550,4,4,75.0
141452550,5,5,50.0
141452551,1,1,2000.0
141452551,2,2,750.0
141452551,3,3,350.0
141452551,4,4,200.0
141452551,5,5,150.0
141452551,6,7,100.0
141452551,8,10,80.0
141452551,11,15,60.0
141452551,16,20,50.0
141452551,21,30,40.0
141452551,31,55,30.0
141452551,56,100,25.0
141452551,101,175,20.0
141452551,176,294,15.0
141452552,1,1,200.0
141452552,2,2,100.0
141452552,3,3,60.0
141452552,4,4,45.0
141452552,5,5,35.0
141452552,6,7,25.0
141452552,8,10,20.0
141452552,11,15,15.0
141452552,16,20,10.0
141452552,21,25,8.0
141452552,26,35,6.0
141452552,36,55,5.0
141452552,56,95,4.0
141452552,96,165,3.0
141452552,166,322,2.0
141452552,323,616,1.5
141452553,1,1,1000.0
141452553,2,2,600.0
141452553,3,3,300.0
141452554,1,1,50.0
141452554,2,2,25.0
141452554,3,3,15.0
141452554,4,4,10.0
141452554,5,5,8.0
141452554,6,6,6.0
141452554,7,8,5.0
141452554,9,10,4.0
141452554,11,15,3.0
141452554,16,25,2.0
141452554,26,45,1.5
141452554,46,95,1.0
141452554,96,225,0.75
141452554,226,536,0.5
141452555,1,1,80.0
141452555,2,2,61.0
141452555,3,3,40.0
141452555,4,4,30.0
141452555,5,6,20.0
141452555,7,9,15.0
141452555,10,16,12.0
141452555,17,28,10.0
141452556,1,1,80.0
141452556,2,2,60.0
141452556,3,3,40.0
141452556,4,4,20.0
141452557,1,1,250.0
141452557,2,2,150.0
141452557,3,3,100.0
141452558,1,1,100.0
141452558,2,2,80.0
141452558,3,3,60.0
141452558,4,4,50.0
141452558,5,5,40.0
141452558,6,6,30.0
141452558,7,7,25.0
141452558,8,8,20.0
141452558,9,11,15.0
141452558,12,20,10.0
141452558,21,40,8.0
141452558,41,90,6.0
141452559,1,1,225.0
141452559,2,2,150.0
141452559,3,3,100.0
141452559,4,4,75.0
141452559,5,5,50.0
141452560,1,1,1500.0
141452560,2,2,1000.0
141452560,3,3,800.0
141452560,4,4,700.0
141452560,5,5,600.0
141452560,6,6,500.0
141452560,7,8,400.0
141452560,9,10,350.0
141452560,11,12,300.0
141452560,13,15,250.0
141452560,16,20,200.0
141452560,21,27,150.0
141452561,1,1,150.0
141452561,2,2,100.0
141452561,3,3,60.0
141452561,4,4,45.0
141452561,5,5,35.0
141452561,6,6,25.0
141452561,7,8,20.0
141452561,9,10,15.0
141452561,11,13,10.0
141452561,14,16,8.0
141452561,17,20,6.0
141452561,21,25,5.0
141452561,26,35,4.0
141452561,36,55,3.0
141452561,56,120,2.0
141452561,121,255,1.5
141452561,256,610,1.0
141452561,611,1490,0.75
141452561,1491,3419,0.5
141452562,1,1,750.0
141452562,2,2,300.0
141452562,3,3,200.0
141452562,4,4,150.0
141452562,5,5,125.0
141452562,6,7,100.0
141452562,8,10,75.0
141452562,11,13,60.0
141452562,14,16,55.0
141452562,17,19,50.0
141452562,20,22,45.0
141452562,23,25,40.0
141452562,26,30,35.0
141452562,31,40,30.0
141452562,41,55,25.0
141452562,56,85,20.0
141452562,86,145,15.0
141452562,146,390,10.0
141452563,1,1,2000.0
141452563,2,2,1200.0
141452563,3,3,900.0
141452563,4,4,700.0
141452563,5,5,600.0
141452564,1,1,500.0
141452564,2,2,450.0
141452564,3,3,400.0
141452564,4,4,350.0
141452564,5,5,300.0
141452564,6,6,250.0
141452564,7,7,200.0
141452564,8,10,150.0
141452564,11,14,125.0
141452564,15,20,100.0
141452565,1,1,1000.0
141452565,2,2,750.0
141452565,3,3,500.0
141452565,4,4,400.0
141452565,5,5,350.0
141452565,6,6,300.0
141452565,7,8,250.0
141452565,9,10,200.0
141452565,11,16,160.0
141452565,17,22,120.0
141452565,23,32,100.0
141452565,33,44,80.0
141452565,45,60,60.0
141452565,61,84,50.0
141452566,1,1,750.0
141452566,2,2,500.0
141452566,3,3,300.0
141452566,4,4,200.0
141452566,5,5,150.0
141452566,6,7,100.0
141452566,8,10,75.0
141452566,11,13,60.0
141452566,14,16,50.0
141452566,17,20,40.0
141452566,21,24,35.0
141452566,25,30,30.0
141452566,31,40,25.0
141452566,41,55,20.0
141452566,56,90,15.0
141452566,91,175,10.0
141452566,176,325,8.0
141452566,326,615,6.0
141452567,1,1,1000.0
141452567,2,2,500.0
141452567,3,3,300.0
141452567,4,4,200.0
141452567,5,5,150.0
141452567,6,7,125.0
141452567,8,10,100.0
141452567,11,14,75.0
141452567,15,19,60.0
141452567,20,25,50.0
141452567,26,35,40.0
141452567,36,45,30.0
141452567,46,55,25.0
141452567,56,70,20.0
141452567,71,90,15.0
141452567,91,120,10.0
141452567,121,160,8.0
141452567,161,245,6.0
141452567,246,415,5.0
141452567,416,745,4.0
141452567,746,1430,3.0
141452567,1431,2865,2.0
141452567,2866,5615,1.5
141452568,1,1,400.0
141452568,2,2,317.0
141452568,3,3,250.0
141452568,4,4,200.0
141452568,5,5,150.0
141452568,6,6,125.0
141452568,7,7,100.0
141452568,8,8,80.0
141452568,9,10,60.0
141452568,11,15,50.0
141452568,16,25,40.0
141452568,26,45,30.0
141452568,46,87,24.0
141452569,1,1,100.0
141452569,2,2,85.0
141452569,3,3,75.0
141452569,4,4,60.0
141452569,5,5,50.0
141452569,6,6,40.0
141452569,7,7,35.0
141452569,8,8,30.0
141452569,9,9,25.0
141452570,1,1,50.0
141452570,2,2,40.0
141452570,3,3,30.0
141452570,4,4,25.0
141452570,5,7,20.0
141452570,8,10,15.0
141452570,11,15,10.0
141452570,16,25,8.0
141452570,26,45,6.0
141452571,1,1,250.0
141452571,2,2,150.0
141452571,3,3,100.0
141452572,1,1,120.0
141452572,2,2,72.0
141452572,3,3,48.0
141452573,1,1,100.0
141452573,2,2,75.0
141452573,3,3,50.0
141452573,4,4,35.0
141452573,5,5,25.0
141452573,6,6,20.0
141452573,7,8,15.0
141452573,9,10,10.0
141452573,11,13,8.0
141452573,14,16,6.0
141452573,17,20,5.0
141452573,21,25,4.0
141452573,26,30,3.0
141452573,31,45,2.0
141452573,46,75,1.5
141452573,76,170,1.0
141452573,171,450,0.75
141452573,451,1286,0.5
141452574,1,1,2000.0
141452574,2,2,1000.0
141452574,3,3,500.0
141452574,4,4,250.0
141452574,5,5,100.0
141452574,6,6,75.0
141452574,7,8,60.0
141452574,9,10,50.0
141452574,11,15,40.0
141452574,16,22,30.0
141452574,23,30,20.0
141452574,31,61,15.0
141452574,62,175,10.0
141452574,176,399,7.5
141452575,1,1,250.0
141452575,2,2,125.0
141452575,3,3,80.0
141452575,4,4,60.0
141452575,5,5,50.0
141452575,6,6,40.0
141452575,7,8,30.0
141452575,9,10,25.0
141452575,11,13,20.0
141452575,14,16,15.0
141452575,17,20,10.0
141452575,21,25,8.0
141452575,26,35,6.0
141452575,36,60,5.0
141452575,61,105,4.0
141452575,106,200,3.0
141452575,201,396,2.0
141452575,397,768,1.5
141452576,1,1,390.0
141452576,2,2,150.0
141452577,1,1,100.0
141452577,2,2,75.0
141452577,3,3,50.0
141452577,4,4,35.0
141452577,5,5,25.0
141452577,6,6,20.0
141452577,7,8,15.0
141452577,9,10,10.0
141452577,11,13,8.0
141452577,14,16,6.0
141452577,17,20,5.0
141452577,21,25,4.0
141452577,26,40,3.0
141452577,41,80,2.0
141452577,81,165,1.5
141452577,166,395,1.0
141452577,396,975,0.75
141452577,976,2266,0.5
141452578,1,1,165.0
141452578,2,2,140.0
141452578,3,3,120.0
141452578,4,4,100.0
141452578,5,5,80.0
141452578,6,6,60.0
141452578,7,7,50.0
141452578,8,10,40.0
141452578,11,14,35.0
141452578,15,19,30.0
141452578,20,34,25.0
141452579,1,1,400.0
141452579,2,2,200.0
141452579,3,3,150.0
141452579,4,4,125.0
141452579,5,5,100.0
141452579,6,6,80.0
141452579,7,7,70.0
141452579,8,8,60.0
141452579,9,9,50.0
141452579,10,11,40.0
141452579,12,16,30.0
141452579,17,27,25.0
141452579,28,47,20.0
141452579,48,89,15.0
141452579,90,212,10.0
141452580,1,1,1200.0
141452580,2,2,700.0
141452581,1,1,1000.0
141452581,2,2,700.0
141452581,3,3,500.0
141452581,4,4,350.0
141452581,5,5,250.0
141452581,6,6,200.0
141452582,1,1,500.0
141452582,2,2,300.0
141452582,3,3,200.0
141452582,4,5,100.0
141452582,6,9,75.0
141452583,1,1,750.0
141452583,2,2,300.0
141452583,3,3,200.0
141452583,4,4,150.0
141452583,5,5,120.0
141452583,6,7,100.0
141452583,8,10,80.0
141452583,11,15,60.0
141452583,16,23,40.0
141452583,24,35,30.0
141452583,36,50,20.0
141452583,51,75,10.0
141452583,76,125,7.5
141452583,126,225,5.0
141452583,226,550,2.5
141452583,551,1104,2.0
141452583,1105,2247,1.5
141452584,1,1,300.0
141452584,2,2,250.0
141452584,3,3,200.0
141452584,4,4,150.0
141452584,5,6,100.0
141452584,7,8,75.0
141452584,9,13,50.0
141452585,1,1,400.0
141452585,2,2,250.0
141452585,3,3,150.0
141452585,4,4,100.0
141452585,5,5,75.0
141452585,6,6,60.0
141452585,7,8,50.0
141452585,9,10,40.0
141452585,11,12,35.0
141452585,13,15,30.0
141452585,16,20,25.0
141452585,21,25,20.0
141452585,26,35,15.0
141452585,36,60,10.0
141452585,61,110,8.0
141452585,111,200,6.0
141452585,201,412,5.0
141452586,1,1,25.0
141452586,2,2,18.0
141452586,3,3,15.0
141452586,4,4,12.0
141452586,5,5,10.0
141452586,6,6,8.0
141452586,7,8,6.0
141452587,1,1,50.0
141452587,2,2,25.0
141452587,3,3,15.0
141452587,4,5,10.0
141452587,6,9,7.5
141452587,10,17,5.0
141452587,18,28,2.5
141452587,29,48,2.0
141452587,49,83,1.5
141452588,1,1,5.0
141452588,2,2,4.0
141452588,3,3,3.0
141452588,4,5,2.0
141452588,6,8,1.5
141452588,9,14,1.0
141452588,15,26,0.75
141452588,27,55,0.5
141452589,1,1,210.0
141452589,2,2,100.0
141452590,1,1,50.0
141452590,2,2,38.0
141452590,3,3,28.0
141452590,4,4,20.0
141452590,5,5,14.0
141452590,6,10,10.0
141452591,1,1,1000.0
141452591,2,2,300.0
141452591,3,3,200.0
141452591,4,4,150.0
141452591,5,5,100.0
141452591,6,6,80.0
141452591,7,7,60.0
141452591,8,10,40.0
141452591,11,22,20.0
141452591,23,72,15.0
141452592,1,1,120.0
141452592,2,2,72.0
141452592,3,3,48.0
141452593,1,1,35.0
141452593,2,2,25.0
141452593,3,3,17.5
141452593,4,4,12.5
141452593,5,5,10.0
141452594,1,1,100.0
141452594,2,2,35.0
141452594,3,3,25.0
141452594,4,5,20.0
141452595,1,1,7.5
141452595,2,2,6.0
141452595,3,4,5.0
141452595,5,7,4.0
141452595,8,10,3.0
141452595,11,15,2.5
141452595,16,24,2.0
141452596,1,1,100000.0
141452596,2,2,25000.0
141452596,3,3,10000.0
141452596,4,4,5000.0
141452596,5,5,3000.0
141452596,6,6,2000.0
141452596,7,7,1500.0
141452596,8,10,1000.0
141452596,11,15,700.0
141452596,16,20,500.0
141452596,21,30,400.0
141452596,31,50,300.0
141452596,51,80,250.0
141452596,81,120,200.0
141452596,121,170,150.0
141452596,171,240,100.0
141452596,241,320,70.0
141452596,321,400,60.0
141452596,401,500,50.0
141452596,501,650,40.0
141452596,651,850,30.0
141452596,851,1150,20.0
141452596,1151,1550,15.0
141452596,1551,2150,12.0
141452596,2151,2950,10.0
141452596,2951,4450,9.0
141452596,4451,7450,8.0
141452596,7451,13050,7.0
141452596,13051,25250,6.0
141452597,1,100,10.0
141452598,1,1,1000.0
141452598,2,2,500.0
141452598,3,3,300.0
141452598,4,4,200.0
141452598,5,5,150.0
141452598,6,7,125.0
141452598,8,10,100.0
141452598,11,13,75.0
141452598,14,16,60.0
141452598,17,20,50.0
141452598,21,25,40.0
141452598,26,30,30.0
141452598,31,40,25.0
141452598,41,50,20.0
141452598,51,65,15.0
141452598,66,80,10.0
141452598,81,120,8.0
141452598,121,210,6.0
141452598,211,370,5.0
141452598,371,705,4.0
141452598,706,1545,3.0
141452599,1,1,500.0
141452599,2,2,250.0
141452599,3,3,150.0
141452599,4,4,100.0
141452599,5,5,75.0
141452599,6,7,60.0
141452599,8,10,50.0
141452599,11,13,40.0
141452599,14,16,30.0
141452599,17,20,25.0
141452599,21,25,20.0
141452599,26,30,15.0
141452599,31,40,10.0
141452599,41,55,8.0
141452599,56,70,6.0
141452599,71,105,5.0
141452599,106,170,4.0
141452599,171,310,3.0
141452599,311,621,2.0
141452599,622,1543,1.5
141452713,1,1,3.0
141452713,2,2,1.5
141452717,1,1,3.0
141452717,2,2,1.5
141452718,1,1,3.0
141452718,2,2,1.5
141452724,1,1,3.0
141452724,2,2,1.5
141452728,1,1,3.0
141452728,2,2,1.5
141454786,1,5,9.0
141455233,1,1,10000.0
141455233,2,2,6000.0
141455233,3,3,4000.0
141455233,4,4,3000.0
141455233,5,5,2000.0
141455233,6,7,1500.0
141455233,8,9,1000.0
141455233,10,11,800.0
141455233,12,16,600.0
141455233,17,24,500.0
141455233,25,35,400.0
141455233,36,55,350.0
141455234,1,1,50000.0
141455234,2,2,10000.0
141455234,3,3,5000.0
141455234,4,4,3000.0
141455234,5,5,2000.0
141455234,6,6,1250.0
141455234,7,7,1000.0
141455234,8,8,750.0
141455234,9,10,500.0
141455234,11,15,300.0
141455234,16,20,200.0
141455234,21,25,150.0
141455234,26,36,100.0
141455234,37,51,80.0
141455234,52,75,70.0
141455234,76,125,60.0
141455234,126,225,50.0
141455234,226,449,40.0
141455234,450,926,30.0
141455234,927,2426,25.0
141455235,1,1,10000.0
141455235,2,2,5800.0
141455235,3,3,2600.0
141455236,1,1,5000.0
141455236,2,2,3000.0
141455236,3,3,1500.0
141455236,4,4,1000.0
141455236,5,5,500.0
141455236,6,6,250.0
141455236,7,8,200.0
141455236,9,10,150.0
141455236,11,14,100.0
141455236,15,19,75.0
141455236,20,25,60.0
141455236,26,34,50.0
141455236,35,43,40.0
141455236,44,53,30.0
141455236,54,68,25.0
141455236,69,101,20.0
141455236,102,187,15.0
141455236,188,413,12.0
141455236,414,1165,9.0
141455269,1,1,4000.0
141455269,2,2,2000.0
141455270,1,1,3000.0
141455270,2,2,1500.0
141455270,3,3,1000.0
141455270,4,5,750.0
141455270,6,8,500.0
141455270,9,16,300.0
141455271,1,1,25000.0
141455271,2,2,10000.0
141455271,3,3,5000.0
141455271,4,4,3000.0
141455271,5,5,2000.0
141455271,6,6,1000.0
141455271,7,8,700.0
141455271,9,10,500.0
141455271,11,13,350.0
141455271,14,21,250.0
141455271,22,31,150.0
141455271,32,45,100.0
141455271,46,75,75.0
141455271,76,135,50.0
141455271,136,235,40.0
141455271,236,460,30.0
141455271,461,910,25.0
141455271,911,1710,23.0
141455486,1,50,1.8
141455501,1,1,3.0
141455501,2,2,1.5
141455505,1,5,3.6
141455691,1,25,1.8
141456339,1,2,300.0
141456980,1,5,1.8
141457382,1,1,2.52
141457382,2,2,1.08
141457546,1,2,1.8
141457647,1,1,10.8
141457651,1,1,18.0
141457654,1,1,7.2
141457658,1,1,3.6
141457907,1,1,9.0
141457910,1,1,13.5
141457929,1,2,1.8
141457932,1,1,10.8
141457938,1,1,18.0
141457939,1,1,7.2
141457994,1,1,3.6
141457998,1,1,13.5
141458004,1,1,9.0
141458006,1,1,4.5
141458016,1,2,1.8
141458017,1,1,10.8
141458028,1,1,7.2
141458029,1,1,3.6
141458040,1,1,18.0
141458049,1,1,13.5
141458057,1,1,9.0
141458063,1,1,4.5
141458151,1,1,3.6
141458161,1,2,1.8
141458165,1,1,10.8
141458168,1,1,18.0
141458174,1,1,7.2
141458189,1,1,13.5
141458201,1,1,9.0
141458207,1,1,4.5
141458449,1,2,1.8
141458455,1,1,7.2
141458579,1,1,3.6
141458635,1,1,3.6
141458819,1,2,5.4
141459381,1,1,3.24
141459381,2,2,2.7
141459381,3,3,2.16
141459381,4,4,1.62
141459381,5,5,1.08
141459779,1,1,3.24
141459779,2,2,2.7
141459779,3,3,2.16
141459779,4,4,1.62
141459779,5,5,1.08
141460199,1,1,5.4
141460776,1,1,5.4
141461314,1,1,2.7
141461346,1,1,2.7
141461379,1,1,2.7
141461409,1,1,2.7
141461613,1,1,21.6
141463054,1,5,1.8
141464751,1,1,4.5
141464751,2,2,2.7
141464751,3,3,1.8
141464859,1,1,9.0
141464859,2,2,5.4
141464859,3,3,3.6
141464941,1,1,13.5
141464952,1,1,13.5
141464969,1,1,13.5
141465165,1,1,13.5
141465166,1,1,13.5
141465784,1,10,3.6
141465813,1,1,112.5
141466544,1,1,30000.0
141466545,1,1,15000.0
141466547,1,1,3000.0
141466548,1,1,1500.0
141466549,1,1,450.0
141466550,1,1,300.0
141466551,1,1,300.0
141466552,1,1,135.0
141466553,1,1,54.0
141466554,1,1,54.0
141466555,1,1,54.0
141466556,1,1,27.0
141466557,1,1,27.0
141466558,1,1,27.0
141466559,1,1,13.5
141466560,1,1,13.5
141466561,1,1,13.5
141466569,1,1,13.5
141466570,1,1,13.5
141466572,1,1,27.0
141466573,1,1,27.0
141466574,1,1,27.0
141466575,1,1,54.0
141466576,1,1,54.0
141466577,1,1,54.0
141466578,1,1,1500.0
141466579,1,1,300.0
141466580,1,1,300.0
141466581,1,1,300.0
141466582,1,1,135.0
141466583,1,1,135.0
141466584,1,1,20000.0
141466585,1,1,3000.0
141466586,1,1,15000.0
141466587,1,1,450.0
141466588,1,1,450.0
141466589,1,1,30000.0
141466590,1,1,40000.0
141466591,1,1,6000.0
141466592,1,1,6000.0
141466600,1,1,3000.0
141466601,1,1,1500.0
141466602,1,1,450.0
141466603,1,1,300.0
141466604,1,1,300.0
141466605,1,1,135.0
141466606,1,1,54.0
141466607,1,1,54.0
141466608,1,1,54.0
141466609,1,1,27.0
141466610,1,1,27.0
141466611,1,1,27.0
141466612,1,1,13.5
141466613,1,1,13.5
141466614,1,1,13.5
141466617,1,1,30000.0
141466618,1,1,15000.0
141466619,1,1,3000.0
141466620,1,1,1500.0
141466621,1,1,450.0
141466622,1,1,300.0
141466623,1,1,300.0
141466624,1,1,135.0
141466625,1,1,54.0
141466626,1,1,54.0
141466627,1,1,54.0
141466628,1,1,27.0
141466629,1,1,27.0
141466630,1,1,27.0
141466631,1,1,13.5
141466632,1,1,13.5
141466633,1,1,13.5
141466684,1,1,3000.0
141466685,1,1,1500.0
141466686,1,1,450.0
141466687,1,1,300.0
141466688,1,1,300.0
141466689,1,1,135.0
141466690,1,1,54.0
141466691,1,1,54.0
141466692,1,1,54.0
141466693,1,1,27.0
141466694,1,1,27.0
141466695,1,1,27.0
141466696,1,1,13.5
141466697,1,1,13.5
141466698,1,1,13.5
141466703,1,1,30000.0
141466704,1,1,15000.0
141466705,1,1,3000.0
141466706,1,1,1500.0
141466707,1,1,450.0
141466708,1,1,300.0
141466709,1,1,300.0
141466710,1,1,135.0
141466711,1,1,54.0
141466712,1,1,54.0
141466713,1,1,54.0
141466714,1,1,27.0
141466715,1,1,27.0
141466716,1,1,27.0
141466717,1,1,13.5
141466718,1,1,13.5
141466719,1,1,13.5
141466722,1,1,30000.0
141466723,1,1,15000.0
141466724,1,1,3000.0
141466725,1,1,1500.0
141466726,1,1,450.0
141466727,1,1,300.0
141466728,1,1,300.0
141466729,1,1,135.0
141466730,1,1,54.0
141466731,1,1,54.0
141466732,1,1,54.0
141466733,1,1,27.0
141466734,1,1,27.0
141466735,1,1,27.0
141466736,1,1,13.5
141466737,1,1,13.5
141466738,1,1,13.5
141466747,1,1,30000.0
141466748,1,1,15000.0
141466749,1,1,3000.0
141466750,1,1,1500.0
141466751,1,1,450.0
141466752,1,1,300.0
141466753,1,1,300.0
141466754,1,1,135.0
141466755,1,1,54.0
141466756,1,1,54.0
141466757,1,1,54.0
141466758,1,1,27.0
141466759,1,1,27.0
141466760,1,1,27.0
141466761,1,1,13.5
141466762,1,1,13.5
141466763,1,1,13.5
141466773,1,1,30000.0
141466774,1,1,15000.0
141466775,1,1,3000.0
141466776,1,1,1500.0
141466777,1,1,450.0
141466778,1,1,300.0
141466779,1,1,300.0
141466780,1,1,135.0
141466781,1,1,54.0
141466782,1,1,54.0
141466783,1,1,54.0
141466784,1,1,27.0
141466785,1,1,27.0
141466786,1,1,27.0
141466787,1,1,13.5
141466788,1,1,13.5
141466789,1,1,13.5
141466792,1,1,3000.0
141466793,1,1,1500.0
141466794,1,1,450.0
141466795,1,1,300.0
141466796,1,1,300.0
141466797,1,1,135.0
141466798,1,1,54.0
141466799,1,1,54.0
141466800,1,1,54.0
141466801,1,1,27.0
141466802,1,1,27.0
141466803,1,1,27.0
141466804,1,1,13.5
141466805,1,1,13.5
141466806,1,1,13.5
141466812,1,1,30000.0
141466813,1,1,15000.0
141466814,1,1,3000.0
141466815,1,1,1500.0
141466816,1,1,450.0
141466817,1,1,300.0
141466818,1,1,300.0
141466819,1,1,135.0
141466820,1,1,54.0
141466821,1,1,54.0
141466822,1,1,54.0
141466823,1,1,27.0
141466824,1,1,27.0
141466825,1,1,27.0
141466826,1,1,13.5
141466838,1,1,3000.0
141466839,1,1,1500.0
141466840,1,1,450.0
141466841,1,1,300.0
141466842,1,1,300.0
141466843,1,1,135.0
141466844,1,1,54.0
141466845,1,1,54.0
141466846,1,1,54.0
141466847,1,1,27.0
141466848,1,1,27.0
141466849,1,1,27.0
141466850,1,1,13.5
141466851,1,1,13.5
141466857,1,1,13.5
141466858,1,1,13.5
141466860,1,1,27.0
141466861,1,1,27.0
141466863,1,1,54.0
141466864,1,1,54.0
141466865,1,1,54.0
141466866,1,1,1500.0
141466867,1,1,300.0
141466868,1,1,300.0
141466869,1,1,300.0
141466870,1,1,135.0
141466871,1,1,135.0
141466872,1,1,3000.0
141466873,1,1,15000.0
141466874,1,1,450.0
141466875,1,1,450.0
141466876,1,1,30000.0
141466877,1,1,6000.0
141466878,1,1,6000.0
141466928,1,5,1.8
141466929,1,1,3000.0
141466930,1,1,1500.0
141466931,1,1,450.0
141466932,1,1,300.0
141466933,1,1,300.0
141466934,1,1,135.0
141466935,1,1,54.0
141466936,1,1,54.0
141466937,1,1,54.0
141466938,1,1,27.0
141466939,1,1,27.0
141466940,1,1,27.0
141466941,1,1,13.5
141466942,1,1,13.5
141466943,1,1,13.5
141467030,1,1,3000.0
141467031,1,1,1500.0
141467032,1,1,450.0
141467033,1,1,300.0
141467034,1,1,300.0
141467035,1,1,135.0
141467036,1,1,54.0
141467037,1,1,54.0
141467038,1,1,54.0
141467039,1,1,27.0
141467040,1,1,27.0
141467041,1,1,27.0
141467042,1,1,13.5
141467043,1,1,13.5
141467044,1,1,13.5
141467050,1,1,3000.0
141467051,1,1,1500.0
141467052,1,1,450.0
141467053,1,1,300.0
141467054,1,1,300.0
141467055,1,1,135.0
141467056,1,1,54.0
141467057,1,1,54.0
141467058,1,1,54.0
141467059,1,1,27.0
141467060,1,1,27.0
141467061,1,1,27.0
141467062,1,1,13.5
141467063,1,1,13.5
141467064,1,1,13.5
141467131,1,1,3000.0
141467132,1,1,1500.0
141467133,1,1,450.0
141467134,1,1,300.0
141467135,1,1,300.0
141467136,1,1,135.0
141467137,1,1,54.0
141467138,1,1,54.0
141467139,1,1,54.0
141467140,1,1,27.0
141467141,1,1,27.0
141467142,1,1,27.0
141467143,1,1,13.5
141467144,1,1,13.5
141467145,1,1,13.5
141467258,1,2,90.0
141467259,1,2,90.0
141467260,1,2,200.0
141467261,1,2,200.0
141467262,1,2,1000.0
141467263,1,2,2000.0
141467264,1,2,10000.0
141467265,1,2,300.0
141467266,1,2,4000.0
141467267,1,2,4000.0
141467280,1,1,54.0
141467283,1,1,1500.0
141467284,1,1,300.0
141467285,1,1,300.0
141467286,1,1,300.0
141467288,1,1,135.0
141467289,1,1,3000.0
141467290,1,1,15000.0
141467291,1,1,450.0
141467292,1,1,450.0
141467293,1,1,30000.0
141467328,1,1,30000.0
141467337,1,1,30000.0
141467344,1,1,30000.0
141467351,1,1,30000.0
141467367,1,1,30000.0
141467461,1,1,30000.0
141467786,1,1,30000.0
141467906,1,5,5.4
141467908,1,1,15.0
141467908,2,2,7.5
141467909,1,5,5.4
141467910,1,1,60.0
141467910,2,2,30.0
141468496,1,1,144.0
141469015,1,1,15.75
141469015,2,2,6.75
141469018,1,1,15.75
141469018,2,2,6.75
141469023,1,1,15.75
141469023,2,2,6.75
141469191,1,1,67.5
141469195,1,1,10000.0
141469195,2,2,5000.0
141469195,3,3,3000.0
141469195,4,4,2000.0
141469196,1,1,5000.0
141469196,2,2,2000.0
141469196,3,3,1000.0
141469196,4,4,800.0
141469196,5,5,650.0
141469196,6,6,500.0
141469196,7,8,350.0
141469196,9,10,250.0
141469196,11,12,150.0
141469196,13,15,100.0
141469196,16,20,50.0
141469196,21,30,40.0
141469196,31,50,30.0
141469196,51,75,25.0
141469196,76,125,20.0
141469196,126,230,15.0
141469196,231,530,10.0
141469196,531,1255,8.0
141469197,1,1,2000.0
141469197,2,2,1250.0
141469197,3,3,600.0
141469197,4,4,400.0
141469197,5,5,300.0
141469197,6,7,250.0
141469197,8,10,200.0
141469197,11,14,150.0
141469197,15,20,100.0
141469197,21,30,75.0
141469197,31,40,60.0
141469197,41,50,50.0
141469197,51,65,40.0
141469197,66,85,30.0
141469197,86,110,25.0
141469197,111,140,20.0
141469197,141,180,15.0
141469197,181,240,10.0
141469197,241,315,8.0
141469197,316,515,6.0
141469197,516,915,5.0
141469197,916,1690,4.0
141469197,1691,3285,3.0
141469197,3286,6630,2.0
141469197,6631,12830,1.5
141469198,1,1,20000.0
141469198,2,2,10000.0
141469199,1,1,50000.0
141469199,2,2,15000.0
141469199,3,3,5000.0
141469199,4,4,3000.0
141469199,5,5,2000.0
141469199,6,6,1500.0
141469199,7,7,1000.0
141469199,8,10,750.0
141469199,11,15,500.0
141469199,16,20,400.0
