contest_id,minPosition,maxPosition,payout
173719319,5,5,11.0
173719319,4,4,12.0
173719319,9,9,7.0
173719319,3,3,15.0
173719319,2,2,22.0
173719320,8,10,2.0
173719320,1,1,10.0
173719320,6,7,2.5
173719320,5,5,3.0
173719320,2,2,8.0
173719320,11,15,1.5
173719320,4,4,4.5
173719320,3,3,6.0
173719321,8,10,2.0
173719321,11,15,1.5
173719321,6,7,2.5
173719321,5,5,3.0
173719321,1,1,10.0
173719321,2,2,8.0
173719321,3,3,6.0
173719321,4,4,4.5
173719322,2,2,4.0
173719322,3,3,3.0
173719322,4,5,2.0
173719322,6,8,1.5
173719322,9,14,1.0
173719322,15,26,0.75
173719322,27,55,0.5
173719322,1,1,5.0
173719323,27,55,0.5
173719323,2,2,4.0
173719323,4,5,2.0
173719323,6,8,1.5
173719323,9,14,1.0
173719323,3,3,3.0
173719323,1,1,5.0
173719323,15,26,0.75
173719324,1,5,100.0
173719325,1,5,100.0
173719326,1,10,2.0
173719327,1,5,20.0
173719328,1,1,175.0
173719329,1,1,120.0
173719330,1,1,50.0
173719331,1,10,50.0
173719332,1,10,50.0
173719333,1,10,20.0
173719334,1,10,20.0
173719335,1,10,20.0
173719336,1,10,6.0
173719337,1,10,6.0
173719338,1,10,6.0
173719339,1,10,6.0
173719340,1,10,10.0
173719341,1,10,10.0
173719342,1,10,10.0
173719343,1,10,10.0
173719344,1,10,10.0
173719345,1,10,2.0
173719346,1,10,2.0
173719347,1,10,2.0
173719348,1,10,2.0
173719349,1,10,2.0
173719350,1,10,2.0
173719351,1,10,2.0
173719352,1,10,2.0
173719353,1,10,2.0
173719354,1,10,2.0
173719355,1,10,2.0
173719356,1,10,6.0
173719357,1,10,6.0
173719358,1,10,10.0
173719359,1,10,10.0
173719360,1,10,20.0
173719361,1,10,20.0
173719362,1,1,1000.0
173719363,1,1,500.0
173719364,1,1,100.0
173719365,1,1,100.0
173719366,1,1,100.0
173719367,1,1,500.0
173719368,1,2,500.0
173719369,1,10,2.0
173719370,1,10,6.0
173719371,1,6,15.0
173719372,1,6,15.0
173719373,1,9,75.0
173719374,1,9,30.0
173719375,1,18,30.0
173719376,1,18,15.0
173719377,1,27,15.0
173719378,1,9,15.0
173719379,1,18,3.0
173719380,1,9,3.0
173719381,1,9,3.0
173719382,1,9,3.0
173719383,1,1,1000.0
173719384,1,10,500.0
173719385,1,3,2000.0
173719386,1,27,2.0
173719387,1,27,2.0
173719388,1,27,2.0
173719389,1,27,2.0
173719390,1,27,2.0
173719391,1,27,2.0
173719392,1,27,2.0
173719393,1,54,6.0
173719394,1,54,6.0
173719395,1,54,10.0
173719396,1,27,20.0
173719397,1,27,6.0
173719398,1,27,6.0
173719399,1,27,10.0
173719400,1,27,10.0
173719401,1,17,50.0
173719402,21,30,0.75
173719402,5,5,5.0
173719402,8,10,3.0
173719402,6,7,4.0
173719402,14,16,1.5
173719402,4,4,6.0
173719402,3,3,10.0
173719402,1,1,40.0
173719402,31,70,0.5
173719402,2,2,20.0
173719402,17,20,1.0
173719402,186,465,0.3
173719402,466,1115,0.2
173719402,71,185,0.4
173719402,11,13,2.0
173719403,1,10,2.0
173719404,1,10,2.0
173719405,1,10,6.0
173719406,1,10,20.0
173719407,1,50,2.0
173719408,1,50,2.0
173719409,1,5,50.0
173719410,1,5,50.0
173719411,1,5,50.0
173719412,1,5,125.0
173719413,1,3,300.0
173719414,1,5,100.0
173719415,1,3,100.0
173719416,1,3,150.0
173719417,1,3,150.0
173719418,1,5,5.0
173719419,1,5,5.0
173719420,1,5,5.0
173719421,1,5,5.0
173719422,1,5,25.0
173719423,1,5,25.0
173719424,1,5,25.0
173719425,1,5,15.0
173719426,1,5,15.0
173719427,1,5,15.0
173719428,1,5,500.0
173719429,1,5,500.0
173719430,1,3,30.0
173719431,1,3,30.0
173719432,1,3,75.0
173719433,1,3,75.0
173719434,2,2,10.0
173719434,1,1,14.0
173719434,7,8,4.0
173719434,15,18,2.0
173719434,3,4,8.0
173719434,19,22,1.5
173719434,9,10,3.0
173719434,11,14,2.5
173719434,5,6,6.0
173719435,1,5,200.0
173719436,1,5,200.0
173719437,1,5,100.0
173719438,1,5,50.0
173719439,1,5,50.0
173719440,1,1,25.0
173719441,1,3,25.0
173719442,1,1,15.0
173719443,1,1,555.0
173719444,1,1,555.0
173719445,1,1,15.0
173719446,1,2,15.0
173719447,1,2,15.0
173719448,1,1,20.0
173719449,1,1,20.0
173719450,1,1,20.0
173719451,1,1,20.0
173719452,1,1,20.0
173719453,1,1,20.0
173719454,1,1,20.0
173719455,1,1,20.0
173719456,1,1,20.0
173719457,1,1,20.0
173719458,1,1,20.0
173719459,1,1,20.0
173719460,1,1,20.0
173719461,1,1,20.0
173719462,1,1,20.0
173719463,1,1,20.0
173719464,1,1,2830.0
173719465,1,1,250.0
173719466,1,1,250.0
173719467,1,1,4444.0
173719468,1,1,50.0
173719469,1,1,50.0
173719470,1,1,50.0
173719471,1,2,50.0
173719472,1,1,100.0
173719473,1,1,100.0
173719474,1,2,15.0
173719475,1,10,15.0
173719476,1,4,15.0
173719477,1,1,15.0
173719478,1,1,15.0
173719479,1,1,15.0
173719480,1,1,15.0
173719481,1,1,15.0
173719482,1,1,15.0
173719483,1,1,15.0
173719484,1,4,15.0
173719485,1,2,15.0
173719486,1,2,15.0
173719487,1,2,15.0
173719488,1,2,15.0
173719489,1,1,2500.0
173719490,1,1,2500.0
173719491,1,1,2500.0
173719492,1,1,2500.0
173719493,1,1,2500.0
173719494,1,1,25.0
173719495,1,1,25.0
173719496,1,1,25.0
173719497,1,1,25.0
173719498,1,2,25.0
173719499,1,1,25.0
173719500,1,4,25.0
173719501,1,1,15.0
173719502,1,1,250.0
173719503,1,1,250.0
173719504,1,1,725.0
173719505,1,1,725.0
173719506,1,1,725.0
173719507,1,1,100.0
173719508,1,1,4444.0
173719509,1,1,4444.0
173719510,1,1,888.0
173719511,1,1,888.0
173719512,1,1,888.0
173719513,1,1,888.0
173719514,1,1,888.0
173719515,1,1,18.0
173719516,1,1,10.0
173719517,1,1,25.0
173719518,1,1,25.0
173719519,1,1,25.0
173719520,1,1,25.0
173719521,1,2,25.0
173719522,1,2,20.0
173719523,1,2,20.0
173719524,1,4,20.0
173719525,1,25,20.0
173719526,1,25,20.0
173719527,1,2,20.0
173719958,2,2,10000.0
173719958,1,1,20000.0
173719960,3,3,7000.0
173719960,4,4,4000.0
173719960,2,2,10000.0
173719960,1,1,15000.0
173719962,2,2,3000.0
173719962,1,1,5000.0
173719962,3,3,2000.0
173720014,60,100,1500.0
173720014,14,18,3000.0
173720014,29,41,2000.0
173720014,11,13,4000.0
173720014,9,10,5000.0
173720014,7,8,6000.0
173720014,6,6,7000.0
173720014,5,5,10000.0
173720014,4,4,15000.0
173720014,3,3,25000.0
173720014,2,2,50000.0
173720014,1,1,100000.0
173720014,42,59,1750.0
173720014,19,28,2500.0
173720015,116,200,35.0
173720015,76,115,40.0
173720015,361,991,25.0
173720015,4,4,1000.0
173720015,2,2,5000.0
173720015,5,5,750.0
173720015,6,6,500.0
173720015,7,8,250.0
173720015,9,10,200.0
173720015,15,20,100.0
173720015,21,30,75.0
173720015,11,14,150.0
173720015,41,55,50.0
173720015,201,360,30.0
173720015,3,3,2500.0
173720015,1,1,20000.0
173720015,56,75,45.0
173720015,31,40,60.0
173720017,13,15,500.0
173720017,6,6,2500.0
173720017,5,5,3000.0
173720017,7,7,2000.0
173720017,8,8,1500.0
173720017,9,10,1000.0
173720017,11,12,750.0
173720017,4526,14525,8.0
173720017,251,400,25.0
173720017,1001,2000,12.0
173720017,601,1000,15.0
173720017,16,20,400.0
173720017,401,600,20.0
173720017,151,250,30.0
173720017,101,150,40.0
173720017,81,100,50.0
173720017,21,25,300.0
173720017,51,60,80.0
173720017,41,50,100.0
173720017,2001,4525,10.0
173720017,4,4,5000.0
173720017,61,80,60.0
173720017,31,40,150.0
173720017,3,3,10000.0
173720017,1,1,100000.0
173720017,26,30,200.0
173720017,2,2,25000.0
173720023,6,6,200.0
173720023,3221,6420,1.5
173720023,1681,3220,2.0
173720023,926,1680,3.0
173720023,2,2,600.0
173720023,516,925,4.0
173720023,281,515,5.0
173720023,161,280,6.0
173720023,121,160,8.0
173720023,1,1,1000.0
173720023,91,120,10.0
173720023,3,3,400.0
173720023,4,4,300.0
173720023,71,90,15.0
173720023,56,70,20.0
173720023,46,55,25.0
173720023,36,45,30.0
173720023,26,35,40.0
173720023,20,25,50.0
173720023,15,19,60.0
173720023,11,14,75.0
173720023,9,10,100.0
173720023,7,8,150.0
173720023,5,5,250.0
173720032,5,5,1500.0
173720032,68,130,176.0
173720032,1,1,10000.0
173720032,3,3,3000.0
173720032,4,4,2000.0
173720032,6,6,1000.0
173720032,7,8,750.0
173720032,9,10,566.0
173720032,11,13,410.0
173720032,2,2,5000.0
173720032,14,16,350.0
173720032,17,20,300.0
173720032,21,24,275.0
173720032,25,30,250.0
173720032,31,42,225.0
173720032,43,67,200.0
173720033,21,33,150.0
173720033,8,9,300.0
173720033,6,7,400.0
173720033,34,53,100.0
173720033,54,93,80.0
173720033,94,173,60.0
173720033,3,3,1000.0
173720033,5,5,500.0
173720033,10,13,250.0
173720033,4,4,750.0
173720033,1,1,5000.0
173720033,2,2,2000.0
173720033,14,20,200.0
173720036,51,75,25.0
173720036,101,150,15.0
173720036,11,15,100.0
173720036,9,10,150.0
173720036,151,300,10.0
173720036,301,600,8.0
173720036,7,8,200.0
173720036,16,20,75.0
173720036,21,30,50.0
173720036,76,100,20.0
173720036,41,50,30.0
173720036,5,5,500.0
173720036,1,1,5000.0
173720036,1351,2830,5.0
173720036,601,1350,6.0
173720036,6,6,300.0
173720036,31,40,40.0
173720036,3,3,1000.0
173720036,2,2,2000.0
173720036,4,4,750.0
173720039,5,5,1500.0
173720039,4,4,1750.0
173720039,3,3,2300.0
173720039,2,2,4000.0
173720039,31,44,400.0
173720039,7,8,1000.0
173720039,21,30,450.0
173720039,16,20,500.0
173720039,6,6,1250.0
173720039,1,1,10000.0
173720039,11,15,600.0
173720039,9,10,800.0
173720065,3,3,1500.0
173720065,531,1080,12.0
173720065,246,530,15.0
173720065,96,245,20.0
173720065,46,95,30.0
173720065,16,25,75.0
173720065,11,15,125.0
173720065,9,10,200.0
173720065,7,8,300.0
173720065,6,6,500.0
173720065,5,5,750.0
173720065,4,4,1000.0
173720065,2,2,2500.0
173720065,1,1,5000.0
173720065,26,45,50.0
173720067,1,1,40000.0
173720067,2,2,750.0
173720067,3,3,500.0
173720067,4,4,250.0
173720067,5,9,200.0
173720070,1,1,40000.0
173720075,1,1,310.0
173720077,1,1,1000.0
173720079,1,1,4000.0
173720080,231,590,8.0
173720080,31,50,15.0
173720080,21,30,20.0
173720080,16,20,25.0
173720080,13,15,30.0
173720080,11,12,40.0
173720080,9,10,50.0
173720080,7,7,100.0
173720080,6,6,150.0
173720080,5,5,200.0
173720080,4,4,300.0
173720080,51,100,12.0
173720080,3,3,500.0
173720080,2,2,1000.0
173720080,1,1,2000.0
173720080,101,230,10.0
173720080,8,8,75.0
173720081,5,5,1000.0
173720081,1,1,10000.0
173720081,2,2,5000.0
173720081,24,33,350.0
173720081,18,23,400.0
173720081,3,3,3000.0
173720081,4,4,1500.0
173720081,13,17,500.0
173720081,6,8,700.0
173720081,9,12,600.0
173720084,1,5,1.8
173720090,30,39,100.0
173720090,208,372,40.0
173720090,673,1472,27.0
173720090,25,29,150.0
173720090,135,207,50.0
173720090,90,134,60.0
173720090,60,89,70.0
173720090,7,8,700.0
173720090,20,24,200.0
173720090,16,19,250.0
173720090,373,672,33.0
173720090,9,10,500.0
173720090,40,59,80.0
173720090,6,6,1000.0
173720090,5,5,2000.0
173720090,4,4,4000.0
173720090,3,3,7000.0
173720090,2,2,10000.0
173720090,1,1,20000.0
173720090,13,15,300.0
173720090,11,12,400.0
173720103,14,19,100.0
173720103,495,1119,30.0
173720103,245,494,35.0
173720103,130,244,40.0
173720103,70,129,50.0
173720103,45,69,60.0
173720103,20,29,80.0
173720103,3,3,5000.0
173720103,5,5,1000.0
173720103,11,13,200.0
173720103,1,1,20000.0
173720103,9,10,300.0
173720103,2,2,10000.0
173720103,30,44,70.0
173720103,4,4,2000.0
173720103,7,8,500.0
173720103,6,6,750.0
173720257,1,1,0.0
173720428,1,5,1.8
173720727,1,1,2.7
173720728,1,1,2.7
173720729,1,1,2.7
173720730,1,1,5.4
173720731,1,1,5.4
173720732,1,1,5.4
173720733,1,25,1.8
173720734,1,25,1.8
173720735,1,25,1.8
173720736,1,5,3.6
173720737,1,5,3.6
173720738,1,5,3.6
173720739,1,10,3.6
173720740,1,10,3.6
173720741,1,10,3.6
173720742,1,10,1.8
173720743,1,10,1.8
173720744,1,10,1.8
173720745,1,5,1.8
173720746,1,5,1.8
173720747,1,5,1.8
173720748,1,5,6.0
173720749,1,5,2.0
173720788,1,10,3.6
173720789,1,10,3.6
173720790,1,5,3.6
173720791,1,5,3.6
173720792,1,5,3.6
173720793,1,10,1.8
173720794,1,10,1.8
173720795,1,5,1.8
173720796,1,5,1.8
173720797,1,5,1.8
173720798,1,1,5.4
173720799,1,1,5.4
173720800,1,1,5.4
173720801,1,1,2.7
173720802,1,1,2.7
173720803,1,5,6.0
173720804,1,5,2.0
173720838,1,10,3.6
173720839,1,10,3.6
173720840,1,5,3.6
173720841,1,5,3.6
173720842,1,5,3.6
173720843,1,10,1.8
173720844,1,10,1.8
173720845,1,5,1.8
173720846,1,5,1.8
173720847,1,5,1.8
173720848,1,1,5.4
173720849,1,1,5.4
173720850,1,1,5.4
173720851,1,1,2.7
173720852,1,1,2.7
173720853,1,5,6.0
173720854,1,5,2.0
173721113,2,2,3.0
173721113,1,1,6.0
173721114,1,2,5.4
173721126,1,1,25.0
173721129,1,1,30000.0
173721130,1,1,15000.0
173721131,1,1,3000.0
173721132,1,1,1500.0
173721133,1,1,450.0
173721134,1,1,300.0
173721135,1,1,300.0
173721136,1,1,135.0
173721137,1,1,54.0
173721138,1,1,54.0
173721139,1,1,54.0
173721140,1,1,27.0
173721141,1,1,27.0
173721142,1,1,27.0
173721143,1,1,13.5
173721144,1,1,13.5
173721145,1,1,13.5
173721151,1,1,30000.0
173721152,1,1,15000.0
173721153,1,1,3000.0
173721154,1,1,1500.0
173721155,1,1,450.0
173721156,1,1,300.0
173721157,1,1,300.0
173721158,1,1,135.0
173721159,1,1,54.0
173721160,1,1,54.0
173721161,1,1,54.0
173721162,1,1,27.0
173721163,1,1,27.0
173721164,1,1,27.0
173721165,1,1,13.5
173721166,1,1,13.5
173721167,1,1,13.5
173721171,1,1,30000.0
173721172,1,1,15000.0
173721173,1,1,3000.0
173721174,1,1,1500.0
173721175,1,1,450.0
173721176,1,1,300.0
173721177,1,1,300.0
173721178,1,1,135.0
173721179,1,1,54.0
173721180,1,1,54.0
173721181,1,1,54.0
173721182,1,1,27.0
173721183,1,1,27.0
173721184,1,1,27.0
173721185,1,1,13.5
173721186,1,1,13.5
173721187,1,1,13.5
173721272,1,1,30000.0
173721273,1,1,15000.0
173721274,1,1,3000.0
173721275,1,1,1500.0
173721276,1,1,450.0
173721277,1,1,300.0
173721278,1,1,300.0
173721279,1,1,135.0
173721280,1,1,54.0
173721281,1,1,54.0
173721282,1,1,54.0
173721283,1,1,27.0
173721284,1,1,27.0
173721285,1,1,27.0
173721286,1,1,13.5
173721287,1,1,13.5
173721288,1,1,13.5
173721292,1,1,30000.0
173721293,1,1,15000.0
173721294,1,1,3000.0
173721295,1,1,1500.0
173721296,1,1,450.0
173721297,1,1,300.0
173721298,1,1,300.0
173721299,1,1,135.0
173721300,1,1,54.0
173721301,1,1,54.0
173721302,1,1,54.0
173721303,1,1,27.0
173721304,1,1,27.0
173721305,1,1,27.0
173721306,1,1,13.5
173721307,1,1,13.5
173721308,1,1,13.5
173721770,1,1,30000.0
173721771,1,1,15000.0
173721772,1,1,3000.0
173721773,1,1,1500.0
173721774,1,1,450.0
173721775,1,1,300.0
173721776,1,1,300.0
173721777,1,1,135.0
173721778,1,1,54.0
173721779,1,1,54.0
173721780,1,1,54.0
173721781,1,1,27.0
173721782,1,1,27.0
173721783,1,1,27.0
173721784,1,1,13.5
173721785,1,1,13.5
173721786,1,1,13.5
173721799,1,1,30000.0
173721800,1,1,15000.0
173721801,1,1,3000.0
173721802,1,1,1500.0
173721803,1,1,450.0
173721804,1,1,300.0
173721805,1,1,300.0
173721806,1,1,135.0
173721807,1,1,54.0
173721808,1,1,54.0
173721809,1,1,54.0
173721810,1,1,27.0
173721811,1,1,27.0
173721812,1,1,27.0
173721813,1,1,13.5
173721814,1,1,13.5
173721815,1,1,13.5
173721830,1,1,30000.0
173721831,1,1,15000.0
173721832,1,1,3000.0
173721833,1,1,1500.0
173721834,1,1,450.0
173721835,1,1,300.0
173721836,1,1,300.0
173721837,1,1,135.0
173721838,1,1,54.0
173721839,1,1,54.0
173721840,1,1,54.0
173721841,1,1,27.0
173721842,1,1,27.0
173721843,1,1,13.5
173721844,1,1,13.5
173721845,1,1,13.5
173721848,1,1,27.0
173721923,1,1,0.0
173721943,1,5,1.8
173722007,1,1,5.0
173722007,3,3,1.5
173722007,2,2,2.5
173722356,1,1,6.0
173722356,2,2,3.0
173722367,2,2,3.0
173722367,1,1,6.0
173722463,1,1,0.0
173722499,1,10,3.6
173723683,1,1,27.0
173723914,2,2,1.5
173723914,1,1,3.0
173723915,1,10,3.6
173724077,1,5,9.0
173724318,1,5,9.0
173724422,1,1,2.7
173724587,1,1,54.0
173724788,2,2,6.0
173724788,1,1,12.0
173724885,1,5,1.8
173724944,1,10,3.6
173724947,2,2,1.5
173724947,1,1,3.0
173724973,1,1,5.4
173724986,1,1,0.0
173725023,1,1,2.7
173725132,1,1,0.0
173725133,1,1,0.0
173725134,1,1,0.0
173725139,1,1,0.0
173725140,1,1,0.0
173725146,2,2,1.5
173725146,1,1,3.0
173725148,1,1,6.0
173725148,2,2,3.0
173725155,1,1,0.0
173725157,1,10,1.8
173725183,1,1,13.5
173725577,1,1,27.0
173725581,1,2,10000.0
173725582,1,2,2000.0
173725583,1,2,1000.0
173725584,1,2,300.0
173725585,1,2,200.0
173725586,1,2,90.0
173725587,1,10,36.0
173725588,1,5,36.0
173725589,1,2,36.0
173725590,1,2,36.0
173725591,1,10,18.0
173725592,1,5,18.0
173725593,1,5,18.0
173725594,1,2,18.0
173725595,1,2,18.0
173725596,1,2,18.0
173725597,1,10,9.0
173725598,1,10,9.0
173725599,1,5,9.0
173725600,1,5,9.0
173725601,1,5,9.0
173725602,1,3,200.0
173725603,1,5,20.0
173725604,1,5,50.0
173725605,1,5,100.0
173725606,1,5,10.0
173725607,1,10,50.0
173725608,1,10,100.0
173725644,1,1,31.5
173725645,1,10,1.8
173725712,1,1,0.0
173725714,1,1,13.5
173725716,1,1,54.0
173725741,1,1,2.7
173725742,1,1,2.7
173725743,1,1,2.7
173725744,1,1,5.4
173725745,1,1,5.4
173725746,1,1,5.4
173725747,1,1,3.0
173725747,2,2,1.5
173725748,2,2,1.5
173725748,1,1,3.0
173725749,1,1,3.0
173725749,2,2,1.5
173725750,2,2,3.0
173725750,1,1,6.0
173725751,2,2,3.0
173725751,1,1,6.0
173725752,2,2,3.0
173725752,1,1,6.0
173725753,3,3,1.5
173725753,2,2,2.5
173725753,1,1,5.0
173725754,1,1,5.0
173725754,2,2,2.5
173725754,3,3,1.5
173725755,3,3,1.5
173725755,2,2,2.5
173725755,1,1,5.0
173725756,1,1,10.0
173725756,2,2,5.0
173725756,3,3,3.0
173725757,1,1,10.0
173725757,3,3,3.0
173725757,2,2,5.0
173725758,1,1,10.0
173725758,3,3,3.0
173725758,2,2,5.0
173725759,1,1,7.2
173725759,2,2,5.4
173725759,3,3,3.6
173725759,4,4,1.8
173725760,1,1,7.2
173725760,2,2,5.4
173725760,3,3,3.6
173725760,4,4,1.8
173725761,1,1,7.2
173725761,4,4,1.8
173725761,2,2,5.4
173725761,3,3,3.6
173725869,1,10,1.8
173726158,1,1,2.7
173726173,1,1,48.6
173726292,4,5,4.0
173726292,2,3,6.0
173726292,1,1,10.0
173726292,6,8,2.0
173726380,1,1,22.5
173726407,3,3,7.2
173726407,4,4,3.6
173726407,1,1,14.4
173726407,2,2,10.8
173726414,3,3,3.0
173726414,1,1,10.0
173726414,2,2,5.0
173726415,2,2,5.0
173726415,1,1,10.0
173726415,3,3,3.0
173726443,1,10,2.0
173726446,1,1,300.0
173726455,1,25,1.8
173726456,2,2,10.8
173726456,1,1,25.2
173726464,2,2,10.8
173726464,1,1,14.4
173726464,4,4,3.6
173726464,3,3,7.2
173726524,1,1,25.0
173726524,2,2,12.5
173726524,3,3,7.5
173726530,1,10,2.0
173726531,1,1,27.0
173726534,1,1,2.7
173726535,1,1,54.0
173726540,1,10,1.8
173726542,1,1,2.7
173726545,3,3,6.3
173726545,2,2,9.45
173726545,1,1,15.75
173726552,1,1,2.7
173726554,1,1,2.7
173726555,1,1,5.4
173726611,1,1,2.7
173726664,1,1,13.5
173726665,1,1,135.0
173726667,1,1,135.0
173726769,1,10,2.0
173726772,1,1,0.0
173726774,1,1,0.0
173726778,1,1,54.0
173726785,1,1,0.0
173726788,1,1,40.5
173726811,1,1,0.0
173726876,1,1,0.0
173726891,1,1,0.0
173726898,1,1,60.0
173726898,2,2,30.0
173726912,1,10,18.0
173726913,2,2,3.0
173726913,1,1,6.0
173726921,1,1,2.7
173726984,1,1,0.0
