contest_id,minPosition,maxPosition,payout
160963819,2,2,10.8
160963819,3,3,7.2
160963819,4,4,3.6
160963820,1,1,14.4
160963820,2,2,10.8
160963820,3,3,7.2
160963820,4,4,3.6
160963821,1,1,10.0
160963821,2,2,5.0
160963821,3,3,3.0
160963822,1,1,10.0
160963822,2,2,5.0
160963822,3,3,3.0
160963823,1,1,10.0
160963823,2,2,5.0
160963823,3,3,3.0
160963824,1,1,6.0
160963824,2,2,3.0
160963825,1,1,6.0
160963825,2,2,3.0
160963826,1,1,6.0
160963826,2,2,3.0
160963827,1,1,5.4
160963828,1,1,5.4
160963829,1,1,5.4
160963830,1,1,5.0
160963830,2,2,2.5
160963830,3,3,1.5
160963831,1,1,3.0
160963831,2,2,1.5
160963832,1,1,2.7
160963833,1,1,2.7
160963834,1,5,6.0
160963835,1,5,2.0
160963839,1,10,6.0
160963840,1,1,0.0
160963847,1,10,3.6
160963848,1,10,3.6
160963849,1,5,3.6
160963850,1,5,3.6
160963851,1,5,3.6
160963852,1,10,1.8
160963853,1,10,1.8
160963854,1,5,1.8
160963855,1,5,1.8
160963856,1,5,1.8
160963857,1,1,14.4
160963857,2,2,10.8
160963857,3,3,7.2
160963857,4,4,3.6
160963858,1,1,14.4
160963858,2,2,10.8
160963858,3,3,7.2
160963858,4,4,3.6
160963859,1,1,10.0
160963859,2,2,5.0
160963859,3,3,3.0
160963860,1,1,10.0
160963860,2,2,5.0
160963860,3,3,3.0
160963861,1,1,10.0
160963861,2,2,5.0
160963861,3,3,3.0
160963862,1,1,6.0
160963862,2,2,3.0
160963863,1,1,6.0
160963863,2,2,3.0
160963864,1,1,6.0
160963864,2,2,3.0
160963865,1,1,5.4
160963866,1,1,5.4
160963867,1,1,5.4
160963868,1,1,5.0
160963868,2,2,2.5
160963868,3,3,1.5
160963869,1,1,3.0
160963869,2,2,1.5
160963870,1,1,2.7
160963871,1,1,2.7
160963872,1,5,6.0
160963873,1,5,2.0
160963994,1,10,3.6
160963995,1,10,3.6
160963996,1,5,3.6
160963997,1,5,3.6
160963998,1,5,3.6
160963999,1,10,1.8
160964000,1,10,1.8
160964001,1,5,1.8
160964002,1,5,1.8
160964003,1,5,1.8
160964004,1,1,14.4
160964004,2,2,10.8
160964004,3,3,7.2
160964004,4,4,3.6
160964005,1,1,14.4
160964005,2,2,10.8
160964005,3,3,7.2
160964005,4,4,3.6
160964006,1,1,10.0
160964006,2,2,5.0
160964006,3,3,3.0
160964007,1,1,10.0
160964007,2,2,5.0
160964007,3,3,3.0
160964008,1,1,10.0
160964008,2,2,5.0
160964008,3,3,3.0
160964009,1,1,6.0
160964009,2,2,3.0
160964010,1,1,6.0
160964010,2,2,3.0
160964011,1,1,6.0
160964011,2,2,3.0
160964012,1,1,5.4
160964013,1,1,5.4
160964014,1,1,5.4
160964015,1,1,5.0
160964015,2,2,2.5
160964015,3,3,1.5
160964016,1,1,3.0
160964016,2,2,1.5
160964017,1,1,2.7
160964018,1,1,2.7
160964019,1,5,6.0
160964020,1,5,2.0
160964033,1,1,0.0
160964038,1,10,3.6
160964039,1,10,3.6
160964040,1,5,3.6
160964041,1,5,3.6
160964042,1,5,3.6
160964043,1,10,1.8
160964044,1,10,1.8
160964045,1,5,1.8
160964046,1,5,1.8
160964047,1,5,1.8
160964048,1,1,14.4
160964048,2,2,10.8
160964048,3,3,7.2
160964048,4,4,3.6
160964049,1,1,14.4
160964049,2,2,10.8
160964049,3,3,7.2
160964049,4,4,3.6
160964050,1,1,10.0
160964050,2,2,5.0
160964050,3,3,3.0
160964051,1,1,10.0
160964051,2,2,5.0
160964051,3,3,3.0
160964052,1,1,10.0
160964052,2,2,5.0
160964052,3,3,3.0
160964053,1,1,6.0
160964053,2,2,3.0
160964054,1,1,6.0
160964054,2,2,3.0
160964055,1,1,6.0
160964055,2,2,3.0
160964056,1,1,5.4
160964057,1,1,5.4
160964058,1,1,5.4
160964059,1,1,5.0
160964059,2,2,2.5
160964059,3,3,1.5
160964060,1,1,3.0
160964060,2,2,1.5
160964061,1,1,2.7
160964062,1,1,2.7
160964063,1,5,6.0
160964064,1,5,2.0
160964066,1,10,3.6
160964067,1,10,3.6
160964068,1,5,3.6
160964069,1,5,3.6
160964070,1,5,3.6
160964071,1,10,1.8
160964072,1,10,1.8
160964073,1,5,1.8
160964074,1,5,1.8
160964075,1,5,1.8
160964076,1,1,14.4
160964076,2,2,10.8
160964076,3,3,7.2
160964076,4,4,3.6
160964077,1,1,14.4
160964077,2,2,10.8
160964077,3,3,7.2
160964077,4,4,3.6
160964078,1,1,10.0
160964078,2,2,5.0
160964078,3,3,3.0
160964079,1,1,10.0
160964079,2,2,5.0
160964079,3,3,3.0
160964080,1,1,10.0
160964080,2,2,5.0
160964080,3,3,3.0
160964081,1,1,6.0
160964081,2,2,3.0
160964082,1,1,6.0
160964082,2,2,3.0
160964083,1,1,6.0
160964083,2,2,3.0
160964084,1,1,5.4
160964085,1,1,5.4
160964086,1,1,5.4
160964087,1,1,5.0
160964087,2,2,2.5
160964087,3,3,1.5
160964088,1,1,3.0
160964088,2,2,1.5
160964089,1,1,2.7
160964090,1,1,2.7
160964091,1,5,6.0
160964092,1,5,2.0
160964093,1,10,3.6
160964094,1,10,3.6
160964095,1,5,3.6
160964096,1,5,3.6
160964097,1,5,3.6
160964098,1,10,1.8
160964099,1,10,1.8
160964100,1,5,1.8
160964101,1,5,1.8
160964102,1,5,1.8
160964103,1,1,14.4
160964103,2,2,10.8
160964103,3,3,7.2
160964103,4,4,3.6
160964104,1,1,14.4
160964104,2,2,10.8
160964104,3,3,7.2
160964104,4,4,3.6
160964105,1,1,10.0
160964105,2,2,5.0
160964105,3,3,3.0
160964106,1,1,10.0
160964106,2,2,5.0
160964106,3,3,3.0
160964107,1,1,10.0
160964107,2,2,5.0
160964107,3,3,3.0
160964108,1,1,6.0
160964108,2,2,3.0
160964109,1,1,6.0
160964109,2,2,3.0
160964110,1,1,6.0
160964110,2,2,3.0
160964111,1,1,5.4
160964112,1,1,5.4
160964113,1,1,5.4
160964114,1,1,5.0
160964114,2,2,2.5
160964114,3,3,1.5
160964115,1,1,3.0
160964115,2,2,1.5
160964116,1,1,2.7
160964117,1,1,2.7
160964118,1,5,6.0
160964119,1,5,2.0
160964138,1,1,2.7
160964232,1,10,6.0
160964233,1,10,6.0
160964234,1,10,6.0
160964581,1,1,0.0
160964614,1,1,5.0
160964614,2,2,2.5
160964614,3,3,1.5
160964615,1,1,7.2
160964615,2,2,5.4
160964615,3,3,3.6
160964615,4,4,1.8
160964618,1,10,1.8
160964619,1,5,1.8
160964859,1,1,2.7
160965088,1,1,5.0
160965088,2,2,2.5
160965088,3,3,1.5
160965089,1,5,1.8
160965090,1,1,5.0
160965090,2,2,2.5
160965090,3,3,1.5
160965092,1,5,1.8
160965160,1,10,6.0
160965808,1,1,13.5
160966028,1,2,200.0
160966029,1,2,200.0
160966030,1,1,1500.0
160966031,1,1,300.0
160966032,1,1,300.0
160966033,1,1,300.0
160966034,1,1,340.0
160966034,2,2,160.0
160966035,1,1,20000.0
160966036,1,1,20000.0
160966037,1,1,3000.0
160966038,1,2,1000.0
160966039,1,2,2000.0
160966040,1,2,10000.0
160966041,1,1,15000.0
160966042,1,2,300.0
160966043,1,1,500.0
160966043,2,2,250.0
160966044,1,1,450.0
160966045,1,1,450.0
160966046,1,1,30000.0
160966047,1,3,200.0
160966048,1,1,6000.0
160966049,1,1,6000.0
160966050,1,1,6000.0
160966050,2,2,4000.0
160966051,1,1,6000.0
160966051,2,2,4000.0
160966052,1,2,4000.0
160966053,1,2,4000.0
160966091,1,1,38.0
160966091,2,2,16.0
160966182,1,5,2.0
160966185,1,10,6.0
160966186,1,10,6.0
160966248,1,1,3.0
160966248,2,2,1.5
160966282,1,1,2.7
160966314,1,10,6.0
160966836,1,10,6.0
160966837,1,1,2.7
160966843,1,1,2.7
160966845,1,1,2.7
160966862,1,1,2.7
160967065,1,1,8.1
160967096,1,1,3.8
160967096,2,2,1.6
160967110,1,10,6.0
160967120,1,1,5.4
160967121,1,1,5.4
160967122,1,1,5.4
160967123,1,1,3.0
160967123,2,2,1.5
160967124,1,1,2.7
160967125,1,1,2.7
160967129,1,10,9.0
160967130,1,10,9.0
160967131,1,10,9.0
160967132,1,1,36.0
160967132,2,2,27.0
160967132,3,3,18.0
160967132,4,4,9.0
160967133,1,10,36.0
160967134,1,1,150.0
160967134,2,2,100.0
160967134,3,3,70.0
160967134,4,4,40.0
160967135,1,10,18.0
160967136,1,1,72.0
160967136,2,2,54.0
160967136,3,3,36.0
160967136,4,4,18.0
160967137,1,10,50.0
160967138,1,10,100.0
160967202,1,10,6.0
160967203,1,10,6.0
160967206,1,1,6.0
160967206,2,2,3.0
160967207,1,1,6.0
160967207,2,2,3.0
160967208,1,1,5.4
160967209,1,1,5.4
160967210,1,1,5.4
160967211,1,1,3.0
160967211,2,2,1.5
160967212,1,1,2.7
160967213,1,1,2.7
160967284,1,1,6.0
160967284,2,2,3.0
160967285,1,1,6.0
160967285,2,2,3.0
160967286,1,1,6.0
160967286,2,2,3.0
160967287,1,1,5.4
160967288,1,1,5.4
160967289,1,1,5.4
160967290,1,1,3.0
160967290,2,2,1.5
160967291,1,1,2.7
160967292,1,1,2.7
160967355,1,1,6.0
160967355,2,2,3.0
160967356,1,1,6.0
160967356,2,2,3.0
160967357,1,1,6.0
160967357,2,2,3.0
160967358,1,1,5.4
160967359,1,1,5.4
160967360,1,1,5.4
160967361,1,1,5.0
160967361,2,2,2.5
160967361,3,3,1.5
160967362,1,1,3.0
160967362,2,2,1.5
160967363,1,1,2.7
160967364,1,1,2.7
160967428,1,1,13.5
160967429,1,1,13.5
160967430,1,1,13.5
160967431,1,1,27.0
160967432,1,1,27.0
160967433,1,1,27.0
160967434,1,1,54.0
160967435,1,1,54.0
160967436,1,1,54.0
160967437,1,1,1500.0
160967438,1,1,300.0
160967439,1,1,300.0
160967440,1,1,300.0
160967441,1,1,135.0
160967442,1,1,135.0
160967443,1,1,3000.0
160967444,1,1,15000.0
160967445,1,1,450.0
160967446,1,1,450.0
160967447,1,1,30000.0
160967448,1,1,6000.0
160967449,1,1,6000.0
160967452,1,1,30000.0
160967453,1,1,15000.0
160967454,1,1,3000.0
160967455,1,1,1500.0
160967456,1,1,450.0
160967457,1,1,300.0
160967458,1,1,300.0
160967459,1,1,135.0
160967460,1,1,54.0
160967461,1,1,54.0
160967462,1,1,54.0
160967463,1,1,27.0
160967464,1,1,27.0
160967465,1,1,27.0
160967466,1,1,13.5
160967467,1,1,13.5
160967468,1,1,13.5
160967471,1,2,200.0
160967472,1,2,200.0
160967473,1,2,1000.0
160967474,1,2,2000.0
160967475,1,2,300.0
160967476,1,1,3000.0
160967477,1,1,1500.0
160967478,1,1,450.0
160967479,1,1,300.0
160967480,1,1,300.0
160967481,1,1,135.0
160967482,1,1,54.0
160967483,1,1,54.0
160967484,1,1,54.0
160967485,1,1,27.0
160967486,1,1,27.0
160967487,1,1,27.0
160967488,1,1,13.5
160967489,1,1,13.5
160967490,1,1,13.5
160967494,1,1,30000.0
160967495,1,1,15000.0
160967496,1,1,3000.0
160967497,1,1,1500.0
160967498,1,1,450.0
160967499,1,1,300.0
160967500,1,1,300.0
160967501,1,1,135.0
160967502,1,1,54.0
160967503,1,1,54.0
160967504,1,1,54.0
160967505,1,1,27.0
160967506,1,1,27.0
160967507,1,1,27.0
160967508,1,1,13.5
160967509,1,1,13.5
160967510,1,1,13.5
160967517,1,1,30000.0
160967518,1,1,15000.0
160967519,1,1,3000.0
160967520,1,1,1500.0
160967521,1,1,450.0
160967522,1,1,300.0
160967523,1,1,300.0
160967524,1,1,135.0
160967525,1,1,54.0
160967526,1,1,54.0
160967527,1,1,54.0
160967528,1,1,27.0
160967529,1,1,27.0
160967530,1,1,27.0
160967531,1,1,13.5
160967532,1,1,13.5
160967533,1,1,13.5
160967557,1,1,30000.0
160967558,1,1,15000.0
160967559,1,1,3000.0
160967560,1,1,1500.0
160967561,1,1,450.0
160967562,1,1,300.0
160967563,1,1,300.0
160967564,1,1,135.0
160967565,1,1,54.0
160967566,1,1,54.0
160967567,1,1,54.0
160967568,1,1,27.0
160967569,1,1,27.0
160967570,1,1,27.0
160967571,1,1,13.5
160967572,1,1,13.5
160967573,1,1,13.5
160967577,1,1,3000.0
160967578,1,1,1500.0
160967579,1,1,450.0
160967580,1,1,300.0
160967581,1,1,300.0
160967582,1,1,135.0
160967583,1,1,54.0
160967584,1,1,54.0
160967585,1,1,54.0
160967586,1,1,27.0
160967587,1,1,27.0
160967588,1,1,27.0
160967589,1,1,13.5
160967590,1,1,13.5
160967591,1,1,13.5
160967596,1,1,30000.0
160967597,1,1,15000.0
160967598,1,1,3000.0
160967599,1,1,1500.0
160967600,1,1,450.0
160967601,1,1,300.0
160967602,1,1,300.0
160967603,1,1,135.0
160967604,1,1,54.0
160967605,1,1,54.0
160967606,1,1,54.0
160967607,1,1,27.0
160967608,1,1,27.0
160967609,1,1,27.0
160967610,1,1,13.5
160967611,1,1,13.5
160967612,1,1,13.5
160967660,1,1,27.0
160967675,1,10,6.0
160967711,1,1,2.7
160967728,1,1,38.0
160967728,2,2,16.0
160967990,1,1,2.7
160968011,1,1,16.2
160968378,1,1,3000.0
160968379,1,1,1500.0
160968380,1,1,450.0
160968381,1,1,300.0
160968382,1,1,300.0
160968383,1,1,135.0
160968384,1,1,54.0
160968385,1,1,54.0
160968386,1,1,54.0
160968387,1,1,27.0
160968388,1,1,27.0
160968389,1,1,27.0
160968390,1,1,13.5
160968391,1,1,13.5
160968392,1,1,13.5
160968393,1,2,2000.0
160968394,1,2,1000.0
160968395,1,2,300.0
160968396,1,2,200.0
160968397,1,2,90.0
160968398,1,2,36.0
160968399,1,2,36.0
160968400,1,2,18.0
160968401,1,2,18.0
160968402,1,2,18.0
160968403,1,1,3000.0
160968404,1,1,1500.0
160968405,1,1,450.0
160968406,1,1,300.0
160968407,1,1,300.0
160968408,1,1,135.0
160968409,1,1,54.0
160968410,1,1,54.0
160968411,1,1,54.0
160968412,1,1,27.0
160968413,1,1,27.0
160968414,1,1,27.0
160968415,1,1,13.5
160968416,1,1,13.5
160968417,1,1,13.5
160968422,1,1,2.7
160968423,1,1,2.7
160968424,1,1,2.7
160968425,1,1,5.4
160968426,1,1,5.4
160968427,1,1,5.4
160968428,1,1,5.4
160968429,1,1,5.4
160968430,1,1,5.4
160968431,1,1,2.7
160968432,1,1,2.7
160968434,1,2,10000.0
160968435,1,2,2000.0
160968436,1,2,1000.0
160968437,1,2,300.0
160968438,1,2,200.0
160968439,1,2,90.0
160968440,1,2,36.0
160968441,1,2,36.0
160968442,1,2,18.0
160968443,1,2,18.0
160968444,1,2,18.0
160968458,1,1,5.4
160968459,1,1,5.4
160968460,1,1,5.4
160968461,1,1,2.7
160968462,1,1,2.7
160968467,1,10,2.0
160968482,1,1,5.4
160968483,1,1,5.4
160968484,1,1,5.4
160968485,1,1,2.7
160968486,1,1,2.7
160968496,1,1,5.4
160968497,1,1,5.4
160968498,1,1,5.4
160968499,1,1,2.7
160968500,1,1,2.7
160968517,1,1,5.4
160968518,1,1,5.4
160968519,1,1,5.4
160968520,1,1,2.7
160968521,1,1,2.7
160968524,1,10,6.0
160968526,1,10,6.0
160968606,1,1,5.4
160968607,1,1,5.4
160968608,1,1,5.4
160968609,1,1,2.7
160968610,1,1,2.7
160968685,1,1,5.4
160968686,1,1,5.4
160968687,1,1,5.4
160968688,1,1,2.7
160968689,1,1,2.7
160968802,1,10,6.0
160968803,1,10,6.0
160968874,1,1,2.7
160968875,1,1,2.7
160968876,1,1,2.7
160968877,1,1,3.0
160968877,2,2,1.5
160968878,1,1,3.0
160968878,2,2,1.5
160968879,1,1,3.0
160968879,2,2,1.5
160968880,1,1,5.0
160968880,2,2,2.5
160968880,3,3,1.5
160968881,1,1,5.0
160968881,2,2,2.5
160968881,3,3,1.5
160968882,1,1,5.0
160968882,2,2,2.5
160968882,3,3,1.5
160968883,1,1,7.2
160968883,2,2,5.4
160968883,3,3,3.6
160968883,4,4,1.8
160968884,1,1,7.2
160968884,2,2,5.4
160968884,3,3,3.6
160968884,4,4,1.8
160968885,1,1,7.2
160968885,2,2,5.4
160968885,3,3,3.6
160968885,4,4,1.8
160968886,1,25,1.8
160968887,1,25,1.8
160968888,1,25,1.8
160968889,1,10,1.8
160968890,1,10,1.8
160968891,1,10,1.8
160968892,1,1,10.0
160968892,2,3,6.0
160968892,4,5,4.0
160968892,6,8,2.0
160968893,1,1,10.0
160968893,2,3,6.0
160968893,4,5,4.0
160968893,6,8,2.0
160968942,1,1,31.5
160968947,1,1,27.0
160968949,1,1,22.5
160968954,1,1,18.0
160968956,1,1,0.0
160969516,1,1,3.0
160969516,2,2,1.5
160969519,1,1,3.0
160969519,2,2,1.5
160969520,1,1,3.0
160969520,2,2,1.5
160969540,1,1,2.7
160969584,1,1,6.0
160969584,2,2,3.0
160969585,1,1,6.0
160969585,2,2,3.0
160969586,1,10,50.0
160969587,1,1,6.0
160969587,2,2,3.0
160969592,1,1,15.0
160969592,2,2,7.5
160969593,1,1,15.0
160969593,2,2,7.5
160969594,1,1,15.0
160969594,2,2,7.5
160969597,1,1,30.0
160969597,2,2,15.0
160969598,1,1,30.0
160969598,2,2,15.0
160969599,1,1,30.0
160969599,2,2,15.0
160969600,1,1,1000.0
160969602,1,1,60.0
160969602,2,2,30.0
160969604,1,1,60.0
160969604,2,2,30.0
160969605,1,1,60.0
160969605,2,2,30.0
160969607,1,1,1000.0
160969608,1,1,300.0
160969616,1,1,31.5
160969617,1,1,27.0
160969619,1,1,22.5
160969620,1,1,18.0
160969622,1,25,1.8
160969623,1,25,1.8
160969624,1,25,1.8
160969716,1,1,2.7
160969717,1,1,3.8
160969717,2,2,1.6
160969726,1,1,54.0
160969739,1,1,13.5
160969743,1,1,0.0
160969744,1,1,0.0
160969746,1,1,0.0
160969749,1,1,0.0
160969752,1,1,0.0
160969753,1,1,0.0
160969757,1,1,0.0
160969985,1,1,54.0
160970482,1,1,2.7
160970489,1,1,2.7
160970498,1,1,2.7
160970499,1,1,51.3
160970500,1,1,2.7
160970525,1,1,2.7
160970528,1,1,13.5
160970580,1,1,162.0
160970580,2,2,135.0
160970580,3,3,108.0
160970580,4,4,81.0
160970580,5,5,54.0
160970865,1,1,2.7
160970868,1,1,13.5
160970871,1,1,2.7
160970875,1,1,2.7
