contest_id,minPosition,maxPosition,payout
175973460,2,2,55.0
175973460,3,3,35.0
175973461,1,1,7.2
175973461,2,2,5.4
175973461,3,3,3.6
175973461,4,4,1.8
175973462,1,1,7.2
175973462,2,2,5.4
175973462,3,3,3.6
175973462,4,4,1.8
175973463,1,1,7.2
175973463,2,2,5.4
175973463,3,3,3.6
175973463,4,4,1.8
175973464,1,1,14.4
175973464,2,2,10.8
175973464,3,3,7.2
175973464,4,4,3.6
175973465,1,1,14.4
175973465,2,2,10.8
175973465,3,3,7.2
175973465,4,4,3.6
175973466,1,25,1.8
175973467,1,25,1.8
175973468,1,25,1.8
175973469,1,1,135.0
175973470,1,1,135.0
175973471,1,1,3.0
175973471,2,2,1.5
175973472,1,1,3.0
175973472,2,2,1.5
175973473,1,1,3.0
175973473,2,2,1.5
175973474,1,5,90.0
175973475,1,5,90.0
175973476,1,1,292.5
175973476,2,2,157.5
175973477,1,2,10000.0
175973478,1,1,15000.0
175973479,1,10,9.0
175973480,1,10,9.0
175973481,1,10,9.0
175973482,1,1,36.0
175973482,2,2,27.0
175973482,3,3,18.0
175973482,4,4,9.0
175973483,1,10,36.0
175973484,1,1,150.0
175973484,2,2,100.0
175973484,3,3,70.0
175973484,4,4,40.0
175973485,1,5,3.6
175973486,1,5,3.6
175973487,1,5,3.6
175973488,1,10,3.6
175973489,1,10,3.6
175973490,1,10,3.6
175973491,1,1,20.0
175973491,2,2,12.0
175973491,3,4,10.0
175973491,5,6,6.0
175973491,7,8,4.0
175973492,1,1,20.0
175973492,2,2,12.0
175973492,3,4,10.0
175973492,5,6,6.0
175973492,7,8,4.0
175973493,1,2,300.0
175973494,1,1,500.0
175973494,2,2,250.0
175973495,1,1,450.0
175973496,1,1,450.0
175973497,1,1,30000.0
175973498,1,10,18.0
175973499,1,1,72.0
175973499,2,2,54.0
175973499,3,3,36.0
175973499,4,4,18.0
175973500,1,10,1.8
175973501,1,10,1.8
175973502,1,10,1.8
175973504,1,5,1.8
175973505,1,5,1.8
175973506,1,5,1.8
175973507,1,1,10.0
175973507,2,3,6.0
175973507,4,5,4.0
175973507,6,8,2.0
175973508,1,1,10.0
175973508,2,3,6.0
175973508,4,5,4.0
175973508,6,8,2.0
175973509,1,5,90.0
175973510,1,5,9.0
175973511,1,5,9.0
175973512,1,5,9.0
175973513,1,1,15.0
175973513,2,2,7.5
175973514,1,1,15.0
175973514,2,2,7.5
175973515,1,1,15.0
175973515,2,2,7.5
175973516,1,1,13.5
175973517,1,1,13.5
175973518,1,1,13.5
175973519,1,5,5.4
175973520,1,5,5.4
175973521,1,5,5.4
175973522,1,5,36.0
175973523,1,5,36.0
175973524,1,5,36.0
175973525,1,1,60.0
175973525,2,2,30.0
175973526,1,1,54.0
175973527,1,1,54.0
175973528,1,1,54.0
175973529,1,1,6.0
175973529,2,2,3.0
175973530,1,1,6.0
175973530,2,2,3.0
175973531,1,1,6.0
175973531,2,2,3.0
175973532,1,1,5.4
175973533,1,1,5.4
175973534,1,1,5.4
175973535,1,5,18.0
175973536,1,5,18.0
175973537,1,5,18.0
175973538,1,1,30.0
175973538,2,2,15.0
175973539,1,1,27.0
175973540,1,1,27.0
175973541,1,1,27.0
175973542,1,5,1.8
175973543,1,5,1.8
175973544,1,5,1.8
175973545,1,1,2.7
175973546,1,1,2.7
175973547,1,1,2.7
175973548,1,3,200.0
175973549,1,1,40000.0
175973550,1,1,40000.0
175973551,1,1,40000.0
175973552,1,1,6000.0
175973553,1,1,6000.0
175973554,1,1,6000.0
175973554,2,2,4000.0
175973555,1,1,6000.0
175973555,2,2,4000.0
175973556,1,2,4000.0
175973557,1,2,4000.0
175973558,1,2,90.0
175973559,1,2,36.0
175973560,1,5,18.0
175973561,1,5,9.0
175973562,1,5,5.4
175973563,1,2,5.4
175973564,1,5,1.8
175973565,1,1,135.0
175973566,1,1,54.0
175973567,1,1,30.0
175973567,2,2,15.0
175973568,1,1,27.0
175973569,1,1,6.0
175973569,2,2,3.0
175973570,1,1,5.4
175973571,1,1,340.0
175973571,2,2,160.0
175973572,1,5,20.0
175973573,1,5,50.0
175973574,1,5,100.0
175973575,1,5,10.0
175973576,1,5,6.0
175973577,1,5,2.0
175973578,1,10,50.0
175973579,1,10,100.0
175973580,1,1,100000.0
175973581,1,1,4000.0
175973582,1,1,20000.0
175973583,1,1,1000.0
175973584,1,1,460.0
175973585,1,1,75000.0
175973586,1,1,18.0
175973587,1,1,10.0
175973588,1,1,25.0
175973589,1,1,1500.0
175973591,1,3,15.0
175973592,1,6,3.0
175973593,1,3,30.0
175973594,1,10,2.0
175973595,1,10,2.0
175973596,1,10,6.0
175973597,1,10,10.0
175973598,1,10,20.0
175973599,1,5,50.0
175973600,1,5,100.0
175973603,1,9,3.0
175973604,1,9,15.0
175973605,1,10,6.0
175973606,1,5,50.0
175973607,1,10,10.0
175973608,1,10,2.0
175973609,1,5,20.0
175973610,1,3,30.0
175973611,1,1,460.0
175973612,1,10,6.0
175973613,1,10,2.0
175973614,1,9,3.0
175973615,1,9,15.0
175973616,1,10,2.0
175973617,1,1,300.0
175973618,1,1,110.0
175973621,1,5,50.0
175973622,1,10,2.0
175973623,1,5,20.0
175973624,1,9,3.0
175973625,1,10,2.0
175973626,1,10,6.0
175973627,1,10,10.0
175973629,1,1,25.0
175973630,1,1,25.0
175973631,1,2,25.0
175973632,1,5,50.0
175973633,1,10,2.0
175973634,1,5,20.0
175973635,1,9,3.0
175973636,1,10,2.0
175973637,1,10,6.0
175973638,1,10,10.0
175973640,1,1,25.0
175973641,1,1,25.0
175973642,1,2,25.0
175973645,1,1,54.0
175973646,1,1,135.0
175973647,1,1,27.0
175973648,1,1,13.5
175973649,1,1,2.7
175973650,1,2,10000.0
175973651,1,2,2000.0
175973652,1,2,1000.0
175973653,1,2,300.0
175973654,1,2,200.0
175973655,1,2,90.0
175973656,1,10,36.0
175973657,1,5,36.0
175973658,1,2,36.0
175973659,1,2,36.0
175973660,1,10,18.0
175973661,1,5,18.0
175973662,1,5,18.0
175973663,1,2,18.0
175973664,1,2,18.0
175973665,1,2,18.0
175973666,1,10,9.0
175973667,1,10,9.0
175973668,1,5,9.0
175973669,1,5,9.0
175973670,1,5,9.0
175973671,1,10,3.6
175973672,1,10,3.6
175973673,1,5,3.6
175973674,1,5,3.6
175973675,1,5,3.6
175973676,1,10,1.8
175973677,1,10,1.8
175973678,1,5,1.8
175973679,1,5,1.8
175973680,1,5,1.8
175973681,1,2,90.0
175973682,1,2,36.0
175973683,1,5,18.0
175973684,1,5,9.0
175973685,1,5,5.4
175973686,1,5,1.8
175973687,1,1,30.0
175973687,2,2,15.0
175973688,1,1,15.0
175973688,2,2,7.5
175973689,1,1,13.5
175973690,1,1,6.0
175973690,2,2,3.0
175973691,1,1,5.4
175973692,1,1,3.0
175973692,2,2,1.5
175973693,1,1,30000.0
175973694,1,1,15000.0
175973695,1,1,3000.0
175973696,1,1,1500.0
175973697,1,1,450.0
175973698,1,1,300.0
175973699,1,1,300.0
175973700,1,1,150.0
175973700,2,2,75.0
175973701,1,1,135.0
175973702,1,1,60.0
175973702,2,2,30.0
175973703,1,1,60.0
175973703,2,2,30.0
175973704,1,1,54.0
175973705,1,1,54.0
175973706,1,1,54.0
175973707,1,1,50.0
175973707,2,2,25.0
175973707,3,3,15.0
175973708,1,1,30.0
175973708,2,2,15.0
175973709,1,1,30.0
175973709,2,2,15.0
175973710,1,1,27.0
175973711,1,1,27.0
175973712,1,1,27.0
175973713,1,1,25.0
175973713,2,2,12.5
175973713,3,3,7.5
175973714,1,1,25.0
175973714,2,2,12.5
175973714,3,3,7.5
175973715,1,1,15.0
175973715,2,2,7.5
175973716,1,1,15.0
175973716,2,2,7.5
175973717,1,1,15.0
175973717,2,2,7.5
175973718,1,1,13.5
175973719,1,1,13.5
175973720,1,1,13.5
175973721,1,1,14.4
175973721,2,2,10.8
175973721,3,3,7.2
175973721,4,4,3.6
175973722,1,1,14.4
175973722,2,2,10.8
175973722,3,3,7.2
175973722,4,4,3.6
175973723,1,1,10.0
175973723,2,2,5.0
175973723,3,3,3.0
175973724,1,1,10.0
175973724,2,2,5.0
175973724,3,3,3.0
175973725,1,1,10.0
175973725,2,2,5.0
175973725,3,3,3.0
175973726,1,1,6.0
175973726,2,2,3.0
175973727,1,1,6.0
175973727,2,2,3.0
175973728,1,1,6.0
175973728,2,2,3.0
175973729,1,1,5.4
175973730,1,1,5.4
175973731,1,1,5.4
175973732,1,1,5.0
175973732,2,2,2.5
175973732,3,3,1.5
175973733,1,1,3.0
175973733,2,2,1.5
175973734,1,1,2.7
175973735,1,1,2.7
175973736,1,3,200.0
175973737,1,1,40000.0
175973738,1,1,40000.0
175973739,1,1,40000.0
175973740,1,2,90.0
175973741,1,2,36.0
175973742,1,5,18.0
175973743,1,5,9.0
175973744,1,5,5.4
175973745,1,2,5.4
175973746,1,5,1.8
175973747,1,1,135.0
175973748,1,1,54.0
175973749,1,1,30.0
175973749,2,2,15.0
175973750,1,1,27.0
175973751,1,1,6.0
175973751,2,2,3.0
175973752,1,1,5.4
175973753,1,1,340.0
175973753,2,2,160.0
175973754,1,5,20.0
175973755,1,5,50.0
175973756,1,5,100.0
175973757,1,5,10.0
175973758,1,5,6.0
175973759,1,5,2.0
175973760,1,10,50.0
175973761,1,10,100.0
175973762,1,1,4000.0
175973764,1,1,1500.0
175973765,1,1,18.0
175973766,1,1,10.0
175973767,1,1,25.0
175973768,1,1,333.0
175973769,1,1,1500.0
175973770,1,1,54.0
175973771,1,1,135.0
175973772,1,1,27.0
175973773,1,1,13.5
175973774,1,1,2.7
175973775,1,2,10000.0
175973776,1,2,2000.0
175973777,1,2,1000.0
175973778,1,2,300.0
175973779,1,2,200.0
175973780,1,2,90.0
175973781,1,10,36.0
175973782,1,5,36.0
175973783,1,2,36.0
175973784,1,2,36.0
175973785,1,10,18.0
175973786,1,5,18.0
175973787,1,5,18.0
175973788,1,2,18.0
175973789,1,2,18.0
175973790,1,2,18.0
175973791,1,10,9.0
175973792,1,10,9.0
175973793,1,5,9.0
175973794,1,5,9.0
175973795,1,5,9.0
175973796,1,10,3.6
175973797,1,10,3.6
175973798,1,5,3.6
175973799,1,5,3.6
175973800,1,5,3.6
175973801,1,10,1.8
175973802,1,10,1.8
175973803,1,5,1.8
175973804,1,5,1.8
175973805,1,5,1.8
175973806,1,2,90.0
175973807,1,2,36.0
175973808,1,5,18.0
175973809,1,5,9.0
175973810,1,5,5.4
175973811,1,5,1.8
175973812,1,1,30.0
175973812,2,2,15.0
175973813,1,1,15.0
175973813,2,2,7.5
175973814,1,1,13.5
175973815,1,1,6.0
175973815,2,2,3.0
175973816,1,1,5.4
175973817,1,1,3.0
175973817,2,2,1.5
175973818,1,1,30000.0
175973819,1,1,15000.0
175973820,1,1,3000.0
175973821,1,1,1500.0
175973822,1,1,450.0
175973823,1,1,300.0
175973824,1,1,300.0
175973825,1,1,150.0
175973825,2,2,75.0
175973826,1,1,135.0
175973827,1,1,60.0
175973827,2,2,30.0
175973828,1,1,60.0
175973828,2,2,30.0
175973829,1,1,54.0
175973830,1,1,54.0
175973831,1,1,54.0
175973832,1,1,50.0
175973832,2,2,25.0
175973832,3,3,15.0
175973833,1,1,30.0
175973833,2,2,15.0
175973834,1,1,30.0
175973834,2,2,15.0
175973835,1,1,27.0
175973836,1,1,27.0
175973837,1,1,27.0
175973838,1,1,25.0
175973838,2,2,12.5
175973838,3,3,7.5
175973839,1,1,25.0
175973839,2,2,12.5
175973839,3,3,7.5
175973840,1,1,15.0
175973840,2,2,7.5
175973841,1,1,15.0
175973841,2,2,7.5
175973842,1,1,15.0
175973842,2,2,7.5
175973843,1,1,13.5
175973844,1,1,13.5
175973845,1,1,13.5
175973846,1,1,14.4
175973846,2,2,10.8
175973846,3,3,7.2
175973846,4,4,3.6
175973847,1,1,14.4
175973847,2,2,10.8
175973847,3,3,7.2
175973847,4,4,3.6
175973848,1,1,10.0
175973848,2,2,5.0
175973848,3,3,3.0
175973849,1,1,10.0
175973849,2,2,5.0
175973849,3,3,3.0
175973850,1,1,10.0
175973850,2,2,5.0
175973850,3,3,3.0
175973851,1,1,6.0
175973851,2,2,3.0
175973852,1,1,6.0
175973852,2,2,3.0
175973853,1,1,6.0
175973853,2,2,3.0
175973854,1,1,5.4
175973855,1,1,5.4
175973856,1,1,5.4
175973857,1,1,5.0
175973857,2,2,2.5
175973857,3,3,1.5
175973858,1,1,3.0
175973858,2,2,1.5
175973859,1,1,2.7
175973860,1,1,2.7
175973861,1,3,200.0
175973862,1,1,40000.0
175973863,1,1,40000.0
175973864,1,1,40000.0
175973865,1,2,90.0
175973866,1,2,36.0
175973867,1,5,18.0
175973868,1,5,9.0
175973869,1,5,5.4
175973870,1,2,5.4
175973871,1,5,1.8
175973872,1,1,135.0
175973873,1,1,54.0
175973874,1,1,30.0
175973874,2,2,15.0
175973875,1,1,27.0
175973876,1,1,6.0
175973876,2,2,3.0
175973877,1,1,5.4
175973878,1,1,340.0
175973878,2,2,160.0
175973879,1,5,20.0
175973880,1,5,50.0
175973881,1,5,100.0
175973882,1,5,10.0
175973883,1,5,6.0
175973884,1,5,2.0
175973885,1,10,50.0
175973886,1,10,100.0
175973887,1,1,4000.0
175973888,1,1,1000.0
175973889,1,1,1500.0
175973890,1,1,18.0
175973891,1,1,10.0
175973892,1,1,25.0
175973893,1,1,333.0
175973894,1,1,1500.0
175973895,1,1,54.0
175973896,1,1,135.0
175973897,1,1,27.0
175973898,1,1,13.5
175973899,1,1,2.7
175973900,1,2,10000.0
175973901,1,2,2000.0
175973902,1,2,1000.0
175973903,1,2,300.0
175973904,1,2,200.0
175973905,1,2,90.0
175973906,1,10,36.0
175973907,1,5,36.0
175973908,1,2,36.0
175973909,1,2,36.0
175973910,1,10,18.0
175973911,1,5,18.0
175973912,1,5,18.0
175973913,1,2,18.0
175973914,1,2,18.0
175973915,1,2,18.0
175973916,1,10,9.0
175973917,1,10,9.0
175973918,1,5,9.0
175973919,1,5,9.0
175973920,1,5,9.0
175973921,1,10,3.6
175973922,1,10,3.6
175973923,1,5,3.6
175973924,1,5,3.6
175973925,1,5,3.6
175973926,1,10,1.8
175973927,1,10,1.8
175973928,1,5,1.8
175973929,1,5,1.8
175973930,1,5,1.8
175973931,1,2,90.0
175973932,1,2,36.0
175973933,1,5,18.0
175973934,1,5,9.0
175973935,1,5,5.4
175973936,1,5,1.8
175973937,1,1,30.0
175973937,2,2,15.0
175973938,1,1,15.0
175973938,2,2,7.5
175973939,1,1,13.5
175973940,1,1,6.0
175973940,2,2,3.0
175973941,1,1,5.4
175973942,1,1,3.0
175973942,2,2,1.5
175973943,1,1,30000.0
175973944,1,1,15000.0
175973945,1,1,3000.0
175973946,1,1,1500.0
175973947,1,1,450.0
175973948,1,1,300.0
175973949,1,1,300.0
175973950,1,1,150.0
175973950,2,2,75.0
175973951,1,1,135.0
175973952,1,1,60.0
175973952,2,2,30.0
175973953,1,1,60.0
175973953,2,2,30.0
175973954,1,1,54.0
175973955,1,1,54.0
175973956,1,1,54.0
175973957,1,1,50.0
175973957,2,2,25.0
175973957,3,3,15.0
175973958,1,1,30.0
175973958,2,2,15.0
175973959,1,1,30.0
175973959,2,2,15.0
175973960,1,1,27.0
175973961,1,1,27.0
175973962,1,1,27.0
175973963,1,1,25.0
175973963,2,2,12.5
175973963,3,3,7.5
175973964,1,1,25.0
175973964,2,2,12.5
175973964,3,3,7.5
175973965,1,1,15.0
175973965,2,2,7.5
175973966,1,1,15.0
175973966,2,2,7.5
175973967,1,1,15.0
175973967,2,2,7.5
175973968,1,1,13.5
175973969,1,1,13.5
175973970,1,1,13.5
175973971,1,1,14.4
175973971,2,2,10.8
175973971,3,3,7.2
175973971,4,4,3.6
175973972,1,1,14.4
175973972,2,2,10.8
175973972,3,3,7.2
175973972,4,4,3.6
175973973,1,1,10.0
175973973,2,2,5.0
175973973,3,3,3.0
175973974,1,1,10.0
175973974,2,2,5.0
175973974,3,3,3.0
175973975,1,1,10.0
175973975,2,2,5.0
175973975,3,3,3.0
175973976,1,1,6.0
175973976,2,2,3.0
175973977,1,1,6.0
175973977,2,2,3.0
175973978,1,1,6.0
175973978,2,2,3.0
175973979,1,1,5.4
175973980,1,1,5.4
175973981,1,1,5.4
175973982,1,1,5.0
175973982,2,2,2.5
175973982,3,3,1.5
175973983,1,1,3.0
175973983,2,2,1.5
175973984,1,1,2.7
175973985,1,1,2.7
175973986,1,3,200.0
175973987,1,1,40000.0
175973988,1,1,40000.0
175973989,1,1,40000.0
175973990,1,2,90.0
175973991,1,2,36.0
175973992,1,5,18.0
175973993,1,5,9.0
175973994,1,5,5.4
175973995,1,2,5.4
175973996,1,5,1.8
175973997,1,1,135.0
175973998,1,1,54.0
175973999,1,1,30.0
175973999,2,2,15.0
175974000,1,1,27.0
175974001,1,1,6.0
175974001,2,2,3.0
175974002,1,1,5.4
175974003,1,1,340.0
175974003,2,2,160.0
175974004,1,5,20.0
175974005,1,5,50.0
175974006,1,5,100.0
175974007,1,5,10.0
175974008,1,5,6.0
175974009,1,5,2.0
175974010,1,10,50.0
175974011,1,10,100.0
175974012,1,1,4000.0
175974013,1,1,1000.0
175974014,1,1,1500.0
175974015,1,1,18.0
175974016,1,1,10.0
175974017,1,1,25.0
175974018,1,1,333.0
175974019,1,1,1500.0
175974044,1,1,100.0
175974045,1,1,100.0
175974046,1,1,40.0
175974046,2,2,20.0
175974046,3,3,10.0
175974046,4,4,6.0
175974046,5,5,5.0
175974046,6,7,4.0
175974046,8,10,3.0
175974046,11,13,2.0
175974046,14,16,1.5
175974046,17,20,1.0
175974046,21,30,0.75
175974046,31,70,0.5
175974046,71,185,0.4
175974046,186,465,0.3
175974046,466,1115,0.2
175974047,1,5,5.0
175974048,1,5,25.0
175974049,1,5,50.0
175974050,1,1,175.0
175974051,1,1,120.0
175974052,1,1,50.0
175974053,1,5,500.0
175974054,1,5,200.0
175974055,1,10,200.0
175974056,1,10,100.0
175974057,1,5,100.0
175974058,1,5,100.0
175974059,1,10,20.0
175974060,1,3,100.0
175974061,1,3,100.0
175974062,1,5,50.0
175974063,1,5,50.0
175974064,1,3,50.0
175974065,1,3,50.0
175974066,1,10,20.0
175974067,1,3,20.0
175974068,1,1,100.0
175974068,2,2,60.0
175974068,3,3,35.0
175974068,4,4,25.0
175974068,5,5,20.0
175974068,6,9,15.0
175974069,1,1,43.0
175974069,2,2,33.0
175974069,3,3,28.0
175974069,4,4,23.0
175974069,5,5,20.0
175974069,6,6,17.0
175974069,7,7,14.0
175974069,8,8,12.0
175974069,9,9,10.0
175974070,1,1,40.0
175974070,2,2,22.0
175974070,3,3,15.0
175974070,4,4,12.0
175974070,5,5,11.0
175974070,6,6,10.0
175974070,7,7,9.0
175974070,8,8,8.0
175974070,9,9,7.0
175974070,10,10,6.0
175974070,11,15,5.0
175974070,16,20,4.0
175974070,21,25,3.0
175974071,1,1,12.0
175974071,2,2,10.0
175974071,3,3,8.0
175974071,4,4,6.0
175974071,5,6,5.0
175974071,7,9,4.0
175974071,10,15,3.0
175974071,16,27,2.0
175974072,1,1,5.0
175974072,2,2,4.0
175974072,3,3,3.0
175974072,4,5,2.0
175974072,6,8,1.5
175974072,9,14,1.0
175974072,15,26,0.75
175974072,27,55,0.5
175974073,1,10,50.0
175974074,1,10,50.0
175974075,1,10,2.0
175974076,1,10,2.0
175974077,1,10,2.0
175974078,1,10,2.0
175974079,1,1,1000.0
175974080,1,1,100.0
175974081,1,1,500.0
175974082,1,5,50.0
175974083,1,10,2.0
175974084,1,10,2.0
175974085,1,10,2.0
175974086,1,10,6.0
175974087,1,10,6.0
175974088,1,10,6.0
175974089,1,10,6.0
175974090,1,10,10.0
175974091,1,10,10.0
175974092,1,10,10.0
175974093,1,10,10.0
175974094,1,9,3.0
175974095,1,9,3.0
175974096,1,9,15.0
175974097,1,9,30.0
175974098,1,9,75.0
175974099,1,18,15.0
175974100,1,18,3.0
175974101,1,30,3.0
175974102,1,1,1000.0
175974103,1,17,2.0
175974104,1,27,2.0
175974106,1,27,2.0
175974107,1,27,20.0
175974108,1,27,6.0
175974109,1,27,6.0
175974110,1,54,2.0
175974111,1,27,10.0
175974112,1,17,50.0
175974113,1,5,50.0
175974115,1,5,50.0
175974116,1,6,15.0
175974117,1,3,150.0
175974118,1,6,75.0
175974119,1,6,30.0
175974120,1,10,2.0
175974121,1,10,2.0
175974122,1,10,6.0
175974123,1,10,6.0
175974124,1,10,6.0
175974125,1,10,10.0
175974126,1,10,20.0
175974127,1,10,20.0
175974128,1,10,20.0
175974129,1,50,20.0
175974130,1,1,14.0
175974130,2,2,10.0
175974130,3,4,8.0
175974130,5,6,6.0
175974130,7,8,4.0
175974130,9,10,3.0
175974130,11,14,2.5
175974130,15,18,2.0
175974130,19,22,1.5
175974131,1,1,15.0
175974132,1,1,555.0
175974133,1,1,25.0
175974134,1,1,25.0
175974135,1,1,25.0
175974136,1,1,25.0
175974137,1,1,25.0
175974138,1,1,25.0
175974139,1,2,25.0
175974140,1,2,25.0
175974141,1,4,25.0
175974142,1,10,25.0
175974143,1,1,25.0
175974144,1,1,25.0
175974145,1,1,25.0
175974146,1,1,25.0
175974147,1,1,25.0
175974148,1,4,25.0
175974149,1,2,25.0
175974150,1,1,10.0
175974151,1,1,10.0
175974152,1,1,10.0
175974153,1,1,10.0
175974154,1,1,10.0
175974155,1,1,10.0
175974156,1,1,20.0
175974157,1,1,20.0
175974158,1,1,25.0
175974159,1,1,25.0
175974160,1,1,25.0
175974161,1,1,25.0
175974162,1,2,25.0
175974163,1,1,1500.0
175974164,1,1,25.0
175974165,1,1,25.0
175974166,1,1,25.0
175974167,1,1,25.0
175974168,1,2,25.0
175974191,1,10,1.8
175975724,1,5,1.8
175976352,1,1,25.0
175976352,2,2,12.5
175976352,3,3,7.5
175976450,1,1,2000.0
175976450,2,2,400.0
175976468,1,1,2000.0
175976468,2,3,175.0
175976474,1,1,2000.0
175976474,2,2,200.0
175976474,3,4,40.0
175976479,1,1,8.1
175976479,2,2,4.86
175976479,3,3,3.24
175984252,1,25,1.8
175984476,1,1,0.0
175984717,1,5,1.8
175984787,1,5,1.8
175984868,1,1,30000.0
175984869,1,1,15000.0
175984870,1,1,3000.0
175984871,1,1,1500.0
175984872,1,1,450.0
175984873,1,1,300.0
175984874,1,1,300.0
175984875,1,1,135.0
175984876,1,1,54.0
175984877,1,1,54.0
175984878,1,1,54.0
175984879,1,1,27.0
175984880,1,1,27.0
175984881,1,1,27.0
175984882,1,1,13.5
175984883,1,1,13.5
175984884,1,1,13.5
175985067,1,1,13.5
175985169,1,1,13.5
175985170,1,1,13.5
175985171,1,1,13.5
175985172,1,1,27.0
175985173,1,1,27.0
175985174,1,1,27.0
175985175,1,1,54.0
175985176,1,1,54.0
175985177,1,1,54.0
175985178,1,1,1500.0
175985179,1,1,300.0
175985180,1,1,300.0
175985181,1,1,300.0
175985182,1,1,135.0
175985183,1,1,135.0
175985184,1,1,3000.0
175985185,1,1,15000.0
175985186,1,1,450.0
175985187,1,1,450.0
175985188,1,1,30000.0
175985189,1,1,6000.0
175985190,1,1,6000.0
175985241,1,1,3000.0
175985242,1,1,1500.0
175985243,1,1,450.0
175985244,1,1,300.0
175985245,1,1,300.0
175985246,1,1,135.0
175985247,1,1,54.0
175985248,1,1,54.0
175985249,1,1,54.0
175985250,1,1,27.0
175985251,1,1,27.0
175985252,1,1,27.0
175985253,1,1,13.5
175985254,1,1,13.5
175985255,1,1,13.5
175985257,1,1,15.3
175985274,1,1,3000.0
175985275,1,1,1500.0
175985276,1,1,450.0
175985277,1,1,300.0
175985278,1,1,300.0
175985279,1,1,135.0
175985280,1,1,54.0
175985281,1,1,54.0
175985282,1,1,54.0
175985283,1,1,27.0
175985284,1,1,27.0
175985285,1,1,27.0
175985286,1,1,13.5
175985287,1,1,13.5
175985288,1,1,13.5
175985491,1,1,30000.0
175985492,1,1,15000.0
175985493,1,1,3000.0
175985494,1,1,1500.0
175985495,1,1,450.0
175985496,1,1,300.0
175985497,1,1,300.0
175985498,1,1,135.0
175985499,1,1,54.0
175985500,1,1,54.0
175985501,1,1,54.0
175985502,1,1,27.0
175985503,1,1,27.0
175985504,1,1,27.0
175985505,1,1,13.5
175985506,1,1,13.5
175985507,1,1,13.5
175985574,1,1,30000.0
175985575,1,1,15000.0
175985576,1,1,3000.0
175985577,1,1,1500.0
175985578,1,1,450.0
175985579,1,1,300.0
175985580,1,1,300.0
175985581,1,1,135.0
175985582,1,1,54.0
175985583,1,1,54.0
175985584,1,1,54.0
175985585,1,1,27.0
175985586,1,1,27.0
175985587,1,1,27.0
175985588,1,1,13.5
175985589,1,1,13.5
175985590,1,1,13.5
175985631,1,1,30000.0
175985632,1,1,15000.0
175985633,1,1,3000.0
175985634,1,1,1500.0
175985635,1,1,450.0
175985636,1,1,300.0
175985637,1,1,300.0
175985638,1,1,135.0
175985639,1,1,54.0
175985640,1,1,54.0
175985641,1,1,54.0
175985642,1,1,27.0
175985643,1,1,27.0
175985644,1,1,27.0
175985645,1,1,13.5
175985646,1,1,13.5
175985647,1,1,13.5
175985650,1,1,30000.0
175985651,1,1,15000.0
175985652,1,1,3000.0
175985653,1,1,1500.0
175985654,1,1,450.0
175985655,1,1,300.0
175985656,1,1,300.0
175985657,1,1,135.0
175985658,1,1,54.0
175985659,1,1,54.0
175985660,1,1,54.0
175985661,1,1,27.0
175985662,1,1,27.0
175985663,1,1,27.0
175985664,1,1,13.5
175985665,1,1,13.5
175985666,1,1,13.5
175985933,1,1,22.68
175985933,2,2,9.72
175986882,1,1,15.0
175986882,2,2,7.5
175987105,1,1,0.0
175987831,1,1,3.0
175987831,2,2,1.5
175988648,1,1,20000.0
175988649,1,1,20000.0
175988650,1,1,20000.0
175988651,1,2,10000.0
175988652,1,1,15000.0
175988653,1,1,30000.0
175988654,1,1,40000.0
175988655,1,1,40000.0
175988656,1,1,40000.0
175989502,1,5,10.0
175989696,1,5,1.8
175989850,1,1,0.0
175990182,1,1,5.4
175990493,1,1,25.0
175990572,1,1,25.0
175990626,1,1,25.0
175991028,1,1,0.0
175991113,1,1,0.0
175991173,1,1,5.4
175991174,1,1,5.4
175991175,1,1,5.4
175991176,1,1,2.7
175991177,1,1,2.7
175991206,1,1,5.4
175991207,1,1,5.4
175991208,1,1,5.4
175991209,1,1,2.7
175991210,1,1,2.7
175991341,1,1,2.7
175991342,1,1,2.7
175991343,1,1,2.7
175991344,1,1,5.4
175991345,1,1,5.4
175991346,1,1,5.4
175991347,1,1,3.0
175991347,2,2,1.5
175991348,1,1,3.0
175991348,2,2,1.5
175991349,1,1,3.0
175991349,2,2,1.5
175991350,1,1,6.0
175991350,2,2,3.0
175991351,1,1,6.0
175991351,2,2,3.0
175991352,1,1,6.0
175991352,2,2,3.0
175991353,1,1,5.0
175991353,2,2,2.5
175991353,3,3,1.5
175991354,1,1,5.0
175991354,2,2,2.5
175991354,3,3,1.5
175991355,1,1,5.0
175991355,2,2,2.5
175991355,3,3,1.5
175991356,1,1,10.0
175991356,2,2,5.0
175991356,3,3,3.0
175991357,1,1,10.0
175991357,2,2,5.0
175991357,3,3,3.0
175991358,1,1,10.0
175991358,2,2,5.0
175991358,3,3,3.0
175991359,1,1,7.2
175991359,2,2,5.4
175991359,3,3,3.6
175991359,4,4,1.8
175991360,1,1,7.2
175991360,2,2,5.4
175991360,3,3,3.6
175991360,4,4,1.8
175991361,1,1,7.2
175991361,2,2,5.4
175991361,3,3,3.6
175991361,4,4,1.8
175991362,1,1,14.4
175991362,2,2,10.8
175991362,3,3,7.2
175991362,4,4,3.6
175991363,1,1,14.4
175991363,2,2,10.8
175991363,3,3,7.2
175991363,4,4,3.6
