contest_id,minPosition,maxPosition,payout
176781261,1,5,3.6
176781262,1,10,3.6
176781263,1,10,3.6
176781264,1,10,3.6
176781265,2,2,12.0
176781265,7,8,4.0
176781265,5,6,6.0
176781265,1,1,20.0
176781265,3,4,10.0
176781266,1,1,20.0
176781266,2,2,12.0
176781266,3,4,10.0
176781266,5,6,6.0
176781266,7,8,4.0
176781267,1,10,1.8
176781268,1,10,1.8
176781269,1,10,1.8
176781270,1,5,1.8
176781271,1,5,1.8
176781272,1,5,1.8
176781273,6,8,2.0
176781273,4,5,4.0
176781273,2,3,6.0
176781273,1,1,10.0
176781274,6,8,2.0
176781274,4,5,4.0
176781274,1,1,10.0
176781274,2,3,6.0
176781275,1,5,6.0
176781276,1,5,2.0
176781293,1,10,3.6
176781294,1,10,3.6
176781295,1,5,3.6
176781296,1,5,3.6
176781297,1,5,3.6
176781298,1,10,1.8
176781299,1,10,1.8
176781300,1,5,1.8
176781301,1,5,1.8
176781302,1,5,1.8
176781303,1,1,14.4
176781303,4,4,3.6
176781303,2,2,10.8
176781303,3,3,7.2
176781304,3,3,7.2
176781304,2,2,10.8
176781304,1,1,14.4
176781304,4,4,3.6
176781305,1,1,10.0
176781305,2,2,5.0
176781305,3,3,3.0
176781306,3,3,3.0
176781306,2,2,5.0
176781306,1,1,10.0
176781307,1,1,10.0
176781307,3,3,3.0
176781307,2,2,5.0
176781308,2,2,3.0
176781308,1,1,6.0
176781309,1,1,6.0
176781309,2,2,3.0
176781310,1,1,6.0
176781310,2,2,3.0
176781311,1,1,5.4
176781312,1,1,5.4
176781313,1,1,5.4
176781314,2,2,2.5
176781314,1,1,5.0
176781314,3,3,1.5
176781315,1,1,3.0
176781315,2,2,1.5
176781316,1,1,2.7
176781317,1,1,2.7
176781318,1,5,6.0
176781319,1,5,2.0
176781345,1,10,3.6
176781346,1,10,3.6
176781347,1,5,3.6
176781348,1,5,3.6
176781349,1,5,3.6
176781350,1,10,1.8
176781351,1,10,1.8
176781352,1,5,1.8
176781353,1,5,1.8
176781354,1,5,1.8
176781355,1,1,14.4
176781355,2,2,10.8
176781355,3,3,7.2
176781355,4,4,3.6
176781356,2,2,10.8
176781356,4,4,3.6
176781356,3,3,7.2
176781356,1,1,14.4
176781357,1,1,10.0
176781357,2,2,5.0
176781357,3,3,3.0
176781358,3,3,3.0
176781358,2,2,5.0
176781358,1,1,10.0
176781359,1,1,10.0
176781359,3,3,3.0
176781359,2,2,5.0
176781360,2,2,3.0
176781360,1,1,6.0
176781361,2,2,3.0
176781361,1,1,6.0
176781362,1,1,6.0
176781362,2,2,3.0
176781363,1,1,5.4
176781364,1,1,5.4
176781365,1,1,5.4
176781366,1,1,5.0
176781366,2,2,2.5
176781366,3,3,1.5
176781367,2,2,1.5
176781367,1,1,3.0
176781368,1,1,2.7
176781369,1,1,2.7
176781370,1,5,6.0
176781371,1,5,2.0
176781401,1,10,3.6
176781402,1,10,3.6
176781403,1,5,3.6
176781404,1,5,3.6
176781405,1,5,3.6
176781406,1,10,1.8
176781407,1,10,1.8
176781408,1,5,1.8
176781409,1,5,1.8
176781410,1,5,1.8
176781411,1,1,14.4
176781411,4,4,3.6
176781411,3,3,7.2
176781411,2,2,10.8
176781412,2,2,10.8
176781412,3,3,7.2
176781412,1,1,14.4
176781412,4,4,3.6
176781413,1,1,10.0
176781413,2,2,5.0
176781413,3,3,3.0
176781414,2,2,5.0
176781414,1,1,10.0
176781414,3,3,3.0
176781415,3,3,3.0
176781415,2,2,5.0
176781415,1,1,10.0
176781416,1,1,6.0
176781416,2,2,3.0
176781417,1,1,6.0
176781417,2,2,3.0
176781418,2,2,3.0
176781418,1,1,6.0
176781419,1,1,5.4
176781420,1,1,5.4
176781421,1,1,5.4
176781422,3,3,1.5
176781422,2,2,2.5
176781422,1,1,5.0
176781423,2,2,1.5
176781423,1,1,3.0
176781424,1,1,2.7
176781425,1,1,2.7
176781426,1,5,6.0
176781427,1,5,2.0
176781495,5,5,1500.0
176781495,4,4,2000.0
176781495,3,3,3000.0
176781495,2,2,5000.0
176781495,1,1,10000.0
176781495,11,15,600.0
176781495,16,21,500.0
176781495,22,29,400.0
176781495,30,43,350.0
176781495,8,10,800.0
176781495,6,7,1000.0
176781526,236,406,50.0
176781526,8,10,1000.0
176781526,11,15,700.0
176781526,86,145,70.0
176781526,56,85,100.0
176781526,36,55,150.0
176781526,26,35,200.0
176781526,146,235,60.0
176781526,1,1,100000.0
176781526,21,25,300.0
176781526,7,7,1500.0
176781526,6,6,2000.0
176781526,2,2,25000.0
176781526,5,5,3000.0
176781526,3,3,10000.0
176781526,407,732,40.0
176781526,16,20,500.0
176781526,4,4,5000.0
176781526,733,1622,35.0
176781526,1623,4044,30.0
176782253,1,1,0.0
176782500,1,1,36.0
176782502,1,1,2.7
176782552,1,1,0.0
176782583,1,1,0.0
176782586,1,1,0.0
176782588,1,1,0.0
176782611,1,1,0.0
176782683,1,1,0.0
176782684,1,1,0.0
176782699,1,1,0.0
176782700,1,1,0.0
176783166,1,5,1.8
176783233,1,1,0.0
176783241,1,1,0.0
176783875,1,1,5.4
176783937,1,1,5.4
176783937,3,3,2.16
176783937,2,2,3.24
176783965,1,1,0.0
176783967,1,1,0.0
176783968,1,1,0.0
176783983,1,1,0.0
176784009,1,1,18.0
176784272,1,1,1500.0
176784390,1,2,90.0
176784391,1,2,90.0
176784392,1,2,200.0
176784393,1,2,200.0
176784394,2,2,7.5
176784394,1,1,15.0
176784395,2,2,7.5
176784395,1,1,15.0
176784396,2,2,7.5
176784396,1,1,15.0
176784397,1,1,30.0
176784397,2,2,15.0
176784398,1,1,30.0
176784398,2,2,15.0
176784399,2,2,15.0
176784399,1,1,30.0
176784400,1,1,60.0
176784400,2,2,30.0
176784401,1,1,60.0
176784401,2,2,30.0
176784402,1,1,60.0
176784402,2,2,30.0
176784403,1,1,340.0
176784403,2,2,160.0
176784404,3,3,7.5
176784404,2,2,12.5
176784404,1,1,25.0
176784405,3,3,7.5
176784405,2,2,12.5
176784405,1,1,25.0
176784406,1,1,25.0
176784406,2,2,12.5
176784406,3,3,7.5
176784407,1,5,9.0
176784408,1,5,9.0
176784409,1,5,9.0
176784410,1,1,50.0
176784410,3,3,15.0
176784410,2,2,25.0
176784411,1,1,50.0
176784411,3,3,15.0
176784411,2,2,25.0
176784412,1,5,18.0
176784413,1,5,18.0
176784414,1,5,18.0
176784415,1,5,36.0
176784416,1,5,36.0
176784417,1,1,150.0
176784417,2,2,75.0
176784418,1,1,150.0
176784418,2,2,75.0
176784419,1,1,20000.0
176784420,1,1,20000.0
176784421,1,2,1000.0
176784422,1,2,2000.0
176784423,1,1,90.0
176784423,3,3,35.0
176784423,2,2,55.0
176784424,1,1,90.0
176784424,2,2,55.0
176784424,3,3,35.0
176784425,1,5,90.0
176784426,1,5,90.0
176784427,2,2,157.5
176784427,1,1,292.5
176784428,1,10,9.0
176784429,1,10,9.0
176784430,1,10,9.0
176784431,1,1,36.0
176784431,2,2,27.0
176784431,3,3,18.0
176784431,4,4,9.0
176784432,1,10,36.0
176784433,2,2,100.0
176784433,1,1,150.0
176784433,4,4,40.0
176784433,3,3,70.0
176784434,1,2,300.0
176784435,1,1,500.0
176784435,2,2,250.0
176784436,1,10,18.0
176784437,3,3,36.0
176784437,1,1,72.0
176784437,2,2,54.0
176784437,4,4,18.0
176784438,1,3,200.0
176784439,2,2,4000.0
176784439,1,1,6000.0
176784440,1,1,6000.0
176784440,2,2,4000.0
176784441,1,2,4000.0
176784442,1,2,4000.0
176784443,1,5,20.0
176784444,1,5,50.0
176784445,1,5,100.0
176784446,1,5,10.0
176784447,1,10,50.0
176784448,1,10,100.0
176784450,1,1,13.5
176784512,1,1,27.0
176784515,1,10,1.8
176784561,1,1,0.0
176785016,1,1,0.0
176785017,1,1,0.0
176785018,1,1,0.0
176785050,1,1,13.5
176785169,1,1,9.45
176785169,2,2,4.05
176785290,1,1,7.2
176785441,1,1,2.7
176785444,1,1,2.7
176785828,1,1,31.5
176785852,1,1,45.0
176785854,1,1,32.4
176785856,1,1,43.2
176785861,1,1,40.5
176785862,1,1,2.7
176785863,1,1,36.0
176785932,1,1,13.5
