contest_id,minPosition,maxPosition,payout
183920887,4,4,3.6
183920887,1,1,14.4
183920887,3,3,7.2
183920888,2,2,5.0
183920888,3,3,3.0
183920888,1,1,10.0
183920889,1,1,10.0
183920889,2,2,5.0
183920889,3,3,3.0
183920890,1,1,10.0
183920890,2,2,5.0
183920890,3,3,3.0
183920891,1,1,6.0
183920891,2,2,3.0
183920892,1,1,6.0
183920892,2,2,3.0
183920893,1,1,6.0
183920893,2,2,3.0
183920894,1,1,5.4
183920895,1,1,5.4
183920896,1,1,5.4
183920897,2,2,2.5
183920897,3,3,1.5
183920897,1,1,5.0
183920898,1,1,3.0
183920898,2,2,1.5
183920899,1,1,2.7
183920900,1,1,2.7
183920901,1,3,200.0
183920902,1,1,40000.0
183920903,1,1,40000.0
183920904,1,1,40000.0
183920905,1,2,90.0
183920906,1,2,36.0
183920907,1,5,18.0
183920908,1,5,9.0
183920909,1,5,5.4
183920910,1,2,5.4
183920911,1,5,1.8
183920912,1,1,135.0
183920913,1,1,54.0
183920914,2,2,15.0
183920914,1,1,30.0
183920915,1,1,27.0
183920916,2,2,3.0
183920916,1,1,6.0
183920917,1,1,5.4
183920918,2,2,160.0
183920918,1,1,340.0
183920919,1,5,20.0
183920920,1,5,50.0
183920921,1,5,100.0
183920922,1,5,10.0
183920923,1,5,6.0
183920924,1,5,2.0
183920925,1,10,50.0
183920926,1,10,100.0
183920927,1,1,4000.0
183920928,1,1,1000.0
183920929,1,1,1500.0
183920930,1,1,1111.0
183920931,1,1,333.0
183920932,1,1,222.0
183920933,1,1,54.0
183920934,1,1,135.0
183920935,1,1,27.0
183920936,1,1,13.5
183920937,1,1,2.7
183920938,1,2,10000.0
183920939,1,2,2000.0
183920940,1,2,1000.0
183920941,1,2,300.0
183920942,1,2,200.0
183920943,1,2,90.0
183920944,1,10,36.0
183920945,1,5,36.0
183920946,1,2,36.0
183920947,1,2,36.0
183920948,1,10,18.0
183920949,1,5,18.0
183920950,1,5,18.0
183920951,1,2,18.0
183920952,1,2,18.0
183920953,1,2,18.0
183920954,1,10,9.0
183920955,1,10,9.0
183920956,1,5,9.0
183920957,1,5,9.0
183920958,1,5,9.0
183920959,1,10,3.6
183920960,1,10,3.6
183920961,1,5,3.6
183920962,1,5,3.6
183920963,1,5,3.6
183920964,1,10,1.8
183920965,1,10,1.8
183920966,1,5,1.8
183920967,1,5,1.8
183920968,1,5,1.8
183920969,1,2,90.0
183920970,1,2,36.0
183920971,1,5,18.0
183920972,1,5,9.0
183920973,1,5,5.4
183920974,1,5,1.8
183920975,2,2,15.0
183920975,1,1,30.0
183920976,1,1,15.0
183920976,2,2,7.5
183920977,1,1,13.5
183920978,1,1,6.0
183920978,2,2,3.0
183920979,1,1,5.4
183920980,2,2,1.5
183920980,1,1,3.0
183920981,1,1,30000.0
183920982,1,1,15000.0
183920983,1,1,3000.0
183920984,1,1,1500.0
183920985,1,1,450.0
183920986,1,1,300.0
183920987,1,1,300.0
183920988,1,1,150.0
183920988,2,2,75.0
183920989,1,1,135.0
183920990,2,2,30.0
183920990,1,1,60.0
183920991,1,1,60.0
183920991,2,2,30.0
183920992,1,1,54.0
183920993,1,1,54.0
183920994,1,1,54.0
183920995,1,1,50.0
183920995,3,3,15.0
183920995,2,2,25.0
183920996,1,1,30.0
183920996,2,2,15.0
183920997,2,2,15.0
183920997,1,1,30.0
183920998,1,1,27.0
183920999,1,1,27.0
183921000,1,1,27.0
183921001,3,3,7.5
183921001,2,2,12.5
183921001,1,1,25.0
183921002,1,1,25.0
183921002,2,2,12.5
183921002,3,3,7.5
183921003,1,1,15.0
183921003,2,2,7.5
183921004,1,1,15.0
183921004,2,2,7.5
183921005,1,1,15.0
183921005,2,2,7.5
183921006,1,1,13.5
183921007,1,1,13.5
183921008,1,1,13.5
183921009,1,1,14.4
183921009,2,2,10.8
183921009,4,4,3.6
183921009,3,3,7.2
183921010,4,4,3.6
183921010,3,3,7.2
183921010,1,1,14.4
183921010,2,2,10.8
183921011,1,1,10.0
183921011,3,3,3.0
183921011,2,2,5.0
183921012,1,1,10.0
183921012,2,2,5.0
183921012,3,3,3.0
183921013,3,3,3.0
183921013,1,1,10.0
183921013,2,2,5.0
183921014,1,1,6.0
183921014,2,2,3.0
183921015,2,2,3.0
183921015,1,1,6.0
183921016,1,1,6.0
183921016,2,2,3.0
183921017,1,1,5.4
183921018,1,1,5.4
183921019,1,1,5.4
183921020,3,3,1.5
183921020,2,2,2.5
183921020,1,1,5.0
183921021,1,1,3.0
183921021,2,2,1.5
183921022,1,1,2.7
183921023,1,1,2.7
183921024,1,3,200.0
183921025,1,1,40000.0
183921026,1,1,40000.0
183921027,1,1,40000.0
183921028,1,2,90.0
183921029,1,2,36.0
183921030,1,5,18.0
183921031,1,5,9.0
183921032,1,5,5.4
183921033,1,2,5.4
183921034,1,5,1.8
183921035,1,1,135.0
183921036,1,1,54.0
183921037,2,2,15.0
183921037,1,1,30.0
183921038,1,1,27.0
183921039,1,1,6.0
183921039,2,2,3.0
183921040,1,1,5.4
183921041,1,1,340.0
183921041,2,2,160.0
183921042,1,5,20.0
183921043,1,5,50.0
183921044,1,5,100.0
183921045,1,5,10.0
183921046,1,5,6.0
183921047,1,5,2.0
183921048,1,10,50.0
183921049,1,10,100.0
183921050,1,1,4000.0
183921051,1,1,1000.0
183921052,1,1,1500.0
183921053,1,1,1111.0
183921054,1,1,333.0
183921055,1,1,222.0
183921056,1,1,54.0
183921057,1,1,135.0
183921058,1,1,27.0
183921059,1,1,13.5
183921060,1,1,2.7
183921061,1,2,10000.0
183921062,1,2,2000.0
183921063,1,2,1000.0
183921064,1,2,300.0
183921065,1,2,200.0
183921066,1,2,90.0
183921067,1,10,36.0
183921068,1,5,36.0
183921069,1,2,36.0
183921070,1,2,36.0
183921071,1,10,18.0
183921072,1,5,18.0
183921073,1,5,18.0
183921074,1,2,18.0
183921075,1,2,18.0
183921076,1,2,18.0
183921077,1,10,9.0
183921078,1,10,9.0
183921079,1,5,9.0
183921080,1,5,9.0
183921081,1,5,9.0
183921082,1,10,3.6
183921083,1,10,3.6
183921084,1,5,3.6
183921085,1,5,3.6
183921086,1,5,3.6
183921087,1,10,1.8
183921088,1,10,1.8
183921089,1,5,1.8
183921090,1,5,1.8
183921091,1,5,1.8
183921092,1,2,90.0
183921093,1,2,36.0
183921094,1,5,18.0
183921095,1,5,9.0
183921096,1,5,5.4
183921097,1,5,1.8
183921098,2,2,15.0
183921098,1,1,30.0
183921099,1,1,15.0
183921099,2,2,7.5
183921100,1,1,13.5
183921101,1,1,6.0
183921101,2,2,3.0
183921102,1,1,5.4
183921103,1,1,3.0
183921103,2,2,1.5
183921104,1,1,30000.0
183921105,1,1,15000.0
183921106,1,1,3000.0
183921107,1,1,1500.0
183921108,1,1,450.0
183921109,1,1,300.0
183921110,1,1,300.0
183921111,1,1,150.0
183921111,2,2,75.0
183921112,1,1,135.0
183921113,1,1,60.0
183921113,2,2,30.0
183921114,2,2,30.0
183921114,1,1,60.0
183921115,1,1,54.0
183921116,1,1,54.0
183921117,1,1,54.0
183921118,1,1,50.0
183921118,2,2,25.0
183921118,3,3,15.0
183921119,2,2,15.0
183921119,1,1,30.0
183921120,2,2,15.0
183921120,1,1,30.0
183921121,1,1,27.0
183921122,1,1,27.0
183921123,1,1,27.0
183921124,2,2,12.5
183921124,1,1,25.0
183921124,3,3,7.5
183921125,2,2,12.5
183921125,3,3,7.5
183921125,1,1,25.0
183921126,2,2,7.5
183921126,1,1,15.0
183921127,1,1,15.0
183921127,2,2,7.5
183921128,2,2,7.5
183921128,1,1,15.0
183921129,1,1,13.5
183921130,1,1,13.5
183921131,1,1,13.5
183921132,4,4,3.6
183921132,3,3,7.2
183921132,2,2,10.8
183921132,1,1,14.4
183921133,4,4,3.6
183921133,2,2,10.8
183921133,1,1,14.4
183921133,3,3,7.2
183921134,3,3,3.0
183921134,1,1,10.0
183921134,2,2,5.0
183921135,3,3,3.0
183921135,1,1,10.0
183921135,2,2,5.0
183921136,1,1,10.0
183921136,3,3,3.0
183921136,2,2,5.0
183921137,2,2,3.0
183921137,1,1,6.0
183921138,2,2,3.0
183921138,1,1,6.0
183921139,2,2,3.0
183921139,1,1,6.0
183921140,1,1,5.4
183921141,1,1,5.4
183921142,1,1,5.4
183921143,1,1,5.0
183921143,2,2,2.5
183921143,3,3,1.5
183921144,2,2,1.5
183921144,1,1,3.0
183921145,1,1,2.7
183921146,1,1,2.7
183921147,1,3,200.0
183921148,1,1,40000.0
183921149,1,1,40000.0
183921150,1,1,40000.0
183921151,1,2,90.0
183921152,1,2,36.0
183921153,1,5,18.0
183921154,1,5,9.0
183921155,1,5,5.4
183921156,1,2,5.4
183921157,1,5,1.8
183921158,1,1,135.0
183921159,1,1,54.0
183921160,2,2,15.0
183921160,1,1,30.0
183921161,1,1,27.0
183921162,2,2,3.0
183921162,1,1,6.0
183921163,1,1,5.4
183921164,1,1,340.0
183921164,2,2,160.0
183921165,1,5,20.0
183921166,1,5,50.0
183921167,1,5,100.0
183921168,1,5,10.0
183921169,1,5,6.0
183921170,1,5,2.0
183921171,1,10,50.0
183921172,1,10,100.0
183921173,1,1,4000.0
183921174,1,1,1000.0
183921175,1,1,1500.0
183921176,1,1,1111.0
183921177,1,1,333.0
183921178,1,1,222.0
183921181,1,1,1000.0
183921182,1,1,3000.0
183921201,1,10,20.0
183921202,1,10,20.0
183921203,1,5,100.0
183921204,1,5,200.0
183921205,1,5,20.0
183921206,1,3,50.0
183921207,1,3,150.0
183921208,1,10,6.0
183921209,1,10,6.0
183921210,1,3,100.0
183921211,1,10,50.0
183921212,1,10,50.0
183921213,1,10,2.0
183921214,1,10,2.0
183921215,1,10,2.0
183921216,1,10,2.0
183921217,1,10,2.0
183921218,1,10,2.0
183921219,1,10,6.0
183921220,1,10,6.0
183921221,1,10,6.0
183921222,1,5,20.0
183921223,1,5,20.0
183921224,1,5,20.0
183921225,1,5,20.0
183921226,1,5,20.0
183921227,1,5,20.0
183921228,16,20,1.0
183921228,21,30,0.75
183921228,2,2,15.0
183921228,3,3,10.0
183921228,4,4,5.0
183921228,5,5,4.0
183921228,1,1,30.0
183921228,8,10,2.0
183921228,341,830,0.2
183921228,131,340,0.3
183921228,61,130,0.4
183921228,6,7,3.0
183921228,11,15,1.5
183921228,31,60,0.5
183921229,1,17,2.0
183921230,1,17,2.0
183921231,1,17,2.0
183921232,1,17,2.0
183921233,1,17,2.0
183921234,1,17,10.0
183921235,1,5,50.0
183921236,1,5,50.0
183921237,1,9,3.0
183921238,1,9,3.0
183921239,1,9,3.0
183921240,1,9,15.0
183921241,1,9,15.0
183921242,1,9,30.0
183921243,1,1,100000.0
183921244,1,10,2.0
183921245,1,10,2.0
183921246,1,10,2.0
183921247,1,10,6.0
183921248,1,10,10.0
183921249,1,10,10.0
183921250,1,10,10.0
183921251,1,5,20.0
183921252,1,5,20.0
183921253,1,5,50.0
183921254,1,5,50.0
183921255,1,5,500.0
183921256,1,3,30.0
183921257,1,3,30.0
183921258,1,9,3.0
183921259,1,9,3.0
183921260,1,10,2.0
183921261,1,10,2.0
183921262,1,5,200.0
183921263,1,5,200.0
183921264,1,10,100.0
183921265,1,5,100.0
183921266,1,1,75000.0
183921267,1,1,20.0
183921268,1,1,20.0
183921269,1,1,20.0
183921270,1,1,20.0
183921271,1,1,20.0
183921272,1,1,25.0
183921273,1,1,25.0
183921274,1,2,25.0
183921275,1,1,15.0
183921276,1,1,15.0
183921277,1,1,555.0
183921278,1,1,15.0
183921279,1,1,222.0
183921280,1,1,222.0
183921283,1,10,20.0
183921284,1,10,20.0
183921285,1,5,100.0
183921286,1,5,200.0
183921287,1,5,20.0
183921288,1,3,50.0
183921289,1,3,150.0
183921290,1,10,6.0
183921291,1,10,6.0
183921292,1,3,100.0
183921293,1,10,50.0
183921294,1,10,50.0
183921295,1,10,2.0
183921296,1,10,2.0
183921297,1,10,2.0
183921298,1,10,2.0
183921299,1,10,2.0
183921300,1,10,2.0
183921301,1,10,6.0
183921302,1,10,6.0
183921303,1,10,6.0
183921304,1,5,20.0
183921305,1,5,20.0
183921306,1,5,20.0
183921307,1,5,20.0
183921308,1,5,20.0
183921309,1,5,20.0
183921310,61,130,0.4
183921310,6,7,3.0
183921310,5,5,4.0
183921310,4,4,5.0
183921310,341,830,0.2
183921310,8,10,2.0
183921310,131,340,0.3
183921310,3,3,10.0
183921310,11,15,1.5
183921310,1,1,30.0
183921310,16,20,1.0
183921310,31,60,0.5
183921310,2,2,15.0
183921310,21,30,0.75
183921311,1,17,2.0
183921312,1,17,2.0
183921313,1,17,2.0
183921314,1,17,2.0
183921315,1,17,2.0
183921316,1,17,10.0
183921317,1,5,50.0
183921318,1,5,50.0
183921319,1,9,3.0
183921320,1,9,3.0
183921321,1,9,3.0
183921322,1,9,15.0
183921323,1,9,15.0
183921324,1,9,30.0
183921325,1,1,100000.0
183921326,1,10,2.0
183921327,1,10,2.0
183921328,1,10,2.0
183921329,1,10,6.0
183921330,1,10,10.0
183921331,1,10,10.0
183921332,1,10,10.0
183921333,1,5,20.0
183921334,1,5,20.0
183921335,1,5,50.0
183921336,1,5,50.0
183921337,1,5,500.0
183921338,1,3,30.0
183921339,1,3,30.0
183921340,1,9,3.0
183921341,1,9,3.0
183921342,1,10,2.0
183921343,1,10,2.0
183921344,1,5,200.0
183921345,1,5,200.0
183921346,1,10,100.0
183921347,1,5,100.0
183921348,1,1,75000.0
183921349,1,1,20.0
183921350,1,1,20.0
183921351,1,1,20.0
183921352,1,1,20.0
183921353,1,1,20.0
183921354,1,1,25.0
183921355,1,1,25.0
183921356,1,2,25.0
183921357,1,1,15.0
183921358,1,1,15.0
183921359,1,1,555.0
183921360,1,1,15.0
183921361,1,1,222.0
183921362,1,1,222.0
183921365,1,1,500.0
183921365,3,3,10.0
183921365,4,4,6.0
183921365,5,5,4.0
183921365,6,10,2.0
183921365,11,65,1.0
183921365,2,2,15.0
183921372,1,3,15.0
183921373,1,6,3.0
183921374,1,3,30.0
183921375,1,10,2.0
183921376,1,10,2.0
183921377,1,10,6.0
183921378,1,10,10.0
183921379,1,10,20.0
183921380,1,5,50.0
183921381,1,5,100.0
183921388,1,1,500.0
183921388,3,3,10.0
183921388,4,4,6.0
183921388,5,5,4.0
183921388,6,10,2.0
183921388,11,65,1.0
183921388,2,2,15.0
183921393,118,277,0.2
183921393,53,117,0.3
183921393,5,5,2.0
183921393,4,4,3.0
183921393,3,3,4.0
183921393,7,8,1.0
183921393,2,2,6.0
183921393,1,1,10.0
183921393,9,12,0.75
183921393,13,22,0.5
183921393,23,52,0.4
183921393,6,6,1.5
183921394,1,5,50.0
183921395,1,10,2.0
183921396,1,10,2.0
183921397,1,10,6.0
183921398,1,10,6.0
183921399,1,10,10.0
183921400,1,10,10.0
183921401,1,5,20.0
183921402,1,5,20.0
183921403,1,9,3.0
183921404,1,10,2.0
183921405,1,10,2.0
183921406,1,10,10.0
183921407,1,6,3.0
183921408,1,1,300.0
183921593,1,3,1000.0
183921594,1,5,50.0
183921595,1,10,20.0
183921596,1,5,20.0
183921597,1,3,20.0
183921598,9,9,10.0
183921598,2,2,33.0
183921598,4,4,23.0
183921598,3,3,28.0
183921598,8,8,12.0
183921598,6,6,17.0
183921598,1,1,43.0
183921598,7,7,14.0
183921598,5,5,20.0
183921599,4,4,12.0
183921599,16,20,4.0
183921599,1,1,40.0
183921599,10,10,6.0
183921599,9,9,7.0
183921599,8,8,8.0
183921599,11,15,5.0
183921599,5,5,11.0
183921599,2,2,22.0
183921599,21,25,3.0
183921599,3,3,15.0
183921599,7,7,9.0
183921599,6,6,10.0
183921600,2,2,8.0
183921600,1,1,10.0
183921600,3,3,6.0
183921600,4,4,4.5
183921600,6,7,2.5
183921600,5,5,3.0
183921600,11,15,1.5
183921600,8,10,2.0
183921601,3,3,6.0
183921601,4,4,4.5
183921601,5,5,3.0
183921601,6,7,2.5
183921601,8,10,2.0
183921601,11,15,1.5
183921601,2,2,8.0
183921601,1,1,10.0
183921602,6,7,2.5
183921602,1,1,10.0
183921602,2,2,8.0
183921602,8,10,2.0
183921602,11,15,1.5
183921602,5,5,3.0
183921602,3,3,6.0
183921602,4,4,4.5
183921603,2,2,4.0
183921603,15,26,0.75
183921603,27,55,0.5
183921603,9,14,1.0
183921603,6,8,1.5
183921603,3,3,3.0
183921603,4,5,2.0
183921603,1,1,5.0
183921604,15,26,0.75
183921604,9,14,1.0
183921604,2,2,4.0
183921604,27,55,0.5
183921604,3,3,3.0
183921604,4,5,2.0
183921604,1,1,5.0
183921604,6,8,1.5
183921605,1,5,100.0
183921606,1,5,100.0
183921607,1,5,100.0
183921608,1,10,2.0
183921609,1,1,175.0
183921610,1,1,175.0
183921611,1,1,120.0
183921612,1,1,50.0
183921613,1,10,50.0
183921614,1,10,50.0
183921615,1,10,20.0
183921616,1,10,6.0
183921617,1,10,6.0
183921618,1,10,6.0
183921619,1,10,6.0
183921620,1,10,6.0
183921621,1,10,6.0
183921622,1,10,6.0
183921623,1,10,6.0
183921624,1,10,6.0
183921625,1,10,6.0
183921626,1,10,10.0
183921627,1,10,10.0
183921628,1,10,10.0
183921629,1,10,10.0
183921630,1,10,10.0
183921631,1,10,10.0
183921632,1,10,10.0
183921633,1,10,10.0
183921634,1,10,10.0
183921635,1,10,10.0
183921636,1,10,2.0
183921637,1,10,2.0
183921638,1,10,2.0
183921639,1,10,2.0
183921640,1,10,2.0
183921641,1,10,2.0
183921642,1,10,2.0
183921643,1,10,2.0
183921644,1,10,2.0
183921645,1,10,2.0
183921646,1,10,2.0
183921647,1,10,2.0
183921648,1,10,2.0
183921649,1,10,2.0
183921650,1,10,2.0
183921651,1,10,2.0
183921652,1,10,2.0
183921653,1,10,2.0
183921654,1,10,2.0
183921655,1,10,2.0
183921656,1,10,2.0
183921657,1,10,2.0
183921658,1,10,6.0
183921659,1,10,6.0
183921660,1,10,6.0
183921661,1,10,6.0
183921662,1,10,10.0
183921663,1,10,10.0
183921664,1,10,10.0
183921665,1,10,10.0
183921666,1,10,20.0
183921667,1,10,20.0
183921668,1,10,20.0
183921669,1,10,20.0
183921670,1,1,500.0
183921671,1,1,100.0
183921672,1,1,100.0
183921673,1,1,100.0
183921674,1,1,100.0
183921675,1,1,100.0
183921676,1,1,100.0
183921677,1,1,100.0
183921678,1,1,500.0
183921679,1,10,2.0
183921680,1,6,15.0
183921681,1,6,15.0
183921682,1,6,15.0
183921683,1,9,75.0
183921684,1,9,30.0
183921685,1,18,15.0
183921686,1,9,15.0
183921687,1,18,3.0
183921688,1,9,3.0
183921689,1,9,3.0
183921690,1,9,3.0
183921691,1,9,3.0
183921692,1,9,3.0
183921693,1,1,1000.0
183921694,1,10,500.0
183921695,1,3,2000.0
183921696,1,27,2.0
183921697,1,27,2.0
183921698,1,54,6.0
183921699,1,54,10.0
183921700,1,27,20.0
183921701,1,27,6.0
183921702,1,27,10.0
183921703,1,17,50.0
183921704,8,10,3.0
183921704,6,7,4.0
183921704,1,1,40.0
183921704,466,1115,0.2
183921704,186,465,0.3
183921704,2,2,20.0
183921704,3,3,10.0
183921704,4,4,6.0
183921704,31,70,0.5
183921704,5,5,5.0
183921704,21,30,0.75
183921704,17,20,1.0
183921704,14,16,1.5
183921704,11,13,2.0
183921704,71,185,0.4
183921705,1,10,2.0
183921706,1,10,2.0
183921707,1,10,2.0
183921708,1,10,2.0
183921709,1,10,2.0
183921710,1,10,2.0
183921711,1,10,2.0
183921712,1,10,2.0
183921713,1,10,6.0
183921714,1,10,6.0
183921715,1,10,6.0
183921716,1,10,20.0
183921717,1,50,2.0
183921718,1,50,2.0
183921719,1,5,125.0
183921720,1,3,300.0
183921721,1,3,100.0
183921722,1,3,150.0
183921723,1,5,5.0
183921724,1,5,5.0
183921725,1,5,5.0
183921726,1,5,5.0
183921727,1,5,25.0
183921728,1,5,15.0
183921729,1,5,500.0
183921730,1,3,30.0
183921731,1,3,30.0
183921732,1,3,75.0
183921733,2,2,10.0
183921733,7,8,4.0
183921733,5,6,6.0
183921733,3,4,8.0
183921733,1,1,14.0
183921733,11,14,2.5
183921733,15,18,2.0
183921733,19,22,1.5
183921733,9,10,3.0
183921734,1,5,200.0
183921735,1,5,200.0
183921736,1,5,100.0
183921737,1,5,50.0
183921738,1,5,50.0
183921739,1,5,50.0
183921740,1,5,50.0
183921741,1,5,50.0
183921742,1,5,50.0
183921743,1,5,50.0
183921744,1,5,50.0
183921982,1,1,2.7
183921983,1,1,2.7
183921985,1,1,13.5
183921986,1,1,27.0
183921987,1,1,27.0
183921988,1,1,27.0
183921989,1,1,54.0
183921990,1,1,300.0
183921991,1,1,1500.0
183921992,1,1,135.0
183921993,1,1,3000.0
183921994,1,1,6000.0
183922821,1,1,13.5
183922822,1,1,13.5
183922823,1,1,27.0
183922824,1,1,27.0
183922825,1,1,27.0
183922826,1,1,54.0
183922827,1,1,300.0
183922828,1,1,1500.0
183922829,1,1,135.0
183922830,1,1,3000.0
183922831,1,1,6000.0
183924614,1,1,13.5
183924615,1,1,13.5
183924616,1,1,13.5
183924617,1,1,27.0
183924618,1,1,27.0
183924619,1,1,27.0
183924620,1,1,54.0
183924621,1,1,54.0
183924622,1,1,54.0
183924623,1,1,1500.0
183924624,1,1,300.0
183924625,1,1,300.0
183924626,1,1,300.0
183924627,1,1,135.0
183924628,1,1,135.0
183924629,1,1,3000.0
183924630,1,1,15000.0
183924631,1,1,450.0
183924632,1,1,450.0
183924633,1,1,30000.0
183924634,1,1,6000.0
183924635,1,1,6000.0
183924645,1,1,1500.0
183924646,1,1,3000.0
183924647,1,1,15000.0
183924648,1,1,30000.0
183924649,1,1,6000.0
183924650,1,1,6000.0
183924704,1,1,0.0
183926643,1,10,3.6
183928490,1,1,2.7
183928491,1,1,5.4
183928492,1,1,13.5
183928493,1,1,27.0
183928494,1,1,54.0
183928498,1,1,300.0
183928499,1,1,135.0
183928500,1,1,450.0
183929493,3,3,2000.0
183929493,2,2,3000.0
183929493,1,1,5000.0
183929494,141,185,10.0
183929494,86,110,20.0
183929494,4106,8025,1.5
183929494,1941,4105,2.0
183929494,976,1940,3.0
183929494,111,140,15.0
183929494,536,975,4.0
183929494,3,3,400.0
183929494,336,535,5.0
183929494,2,2,600.0
183929494,241,335,6.0
183929494,186,240,8.0
183929494,1,1,1000.0
183929494,66,85,25.0
183929494,4,4,300.0
183929494,11,15,100.0
183929494,16,20,75.0
183929494,8,10,150.0
183929494,21,30,60.0
183929494,31,40,50.0
183929494,5,5,250.0
183929494,41,50,40.0
183929494,6,7,200.0
183929494,51,65,30.0
183929495,1,1,20000.0
183929495,2,2,10000.0
183929496,27,31,75.0
183929496,87,111,20.0
183929496,15,16,200.0
183929496,17,21,150.0
183929496,22,26,100.0
183929496,47,56,40.0
183929496,7,8,500.0
183929496,57,71,30.0
183929496,1,1,4000.0
183929496,72,86,25.0
183929496,9,10,400.0
183929496,32,36,60.0
183929496,37,46,50.0
183929496,112,166,15.0
183929496,11,12,300.0
183929496,13,14,250.0
183929496,327,701,8.0
183929496,167,326,10.0
183929496,702,1501,6.0
183929496,5,5,750.0
183929496,6,6,600.0
183929496,4,4,1000.0
183929496,3,3,1500.0
183929496,1502,3996,5.0
183929496,2,2,2000.0
183929497,96,145,20.0
183929497,2,2,2500.0
183929497,8,8,200.0
183929497,3,3,1000.0
183929497,7,7,250.0
183929497,4,4,700.0
183929497,5,5,500.0
183929497,346,565,10.0
183929497,1,1,5000.0
183929497,566,965,9.0
183929497,966,1710,8.0
183929497,9,10,150.0
183929497,11,15,100.0
183929497,16,25,70.0
183929497,226,345,12.0
183929497,66,95,30.0
183929497,41,65,40.0
183929497,26,40,50.0
183929497,146,225,15.0
183929497,6,6,300.0
183929498,6,6,1250.0
183929498,4,4,1750.0
183929498,7,8,1000.0
183929498,16,20,500.0
183929498,9,10,800.0
183929498,11,15,600.0
183929498,3,3,2300.0
183929498,1,1,10000.0
183929498,2,2,4000.0
183929498,31,44,400.0
183929498,21,30,450.0
183929498,5,5,1500.0
183929499,911,1710,23.0
183929499,236,460,30.0
183929499,461,910,25.0
183929499,11,13,350.0
183929499,76,135,50.0
183929499,136,235,40.0
183929499,1,1,25000.0
183929499,2,2,10000.0
183929499,3,3,5000.0
183929499,5,5,2000.0
183929499,6,6,1000.0
183929499,4,4,3000.0
183929499,9,10,500.0
183929499,14,21,250.0
183929499,22,31,150.0
183929499,32,45,100.0
183929499,46,75,75.0
183929499,7,8,700.0
183929500,6,6,5000.0
183929500,24,43,1750.0
183929500,14,23,2000.0
183929500,9,13,3000.0
183929500,7,8,4000.0
183929500,5,5,7000.0
183929500,1,1,100000.0
183929500,4,4,10000.0
183929500,3,3,25000.0
183929500,2,2,50000.0
183929500,44,93,1500.0
183929501,2,2,8000.0
183929501,1,1,13000.0
183929501,3,3,5000.0
183929502,4,4,2000.0
183929502,11,13,400.0
183929502,37,56,225.0
183929502,27,36,250.0
183929502,21,26,275.0
183929502,17,20,300.0
183929502,14,16,350.0
183929502,9,10,500.0
183929502,7,8,750.0
183929502,6,6,1000.0
183929502,5,5,1400.0
183929502,3,3,3000.0
183929502,2,2,6000.0
183929502,57,96,200.0
183929502,1,1,10000.0
183929502,97,176,175.0
183929503,4521,9120,12.0
183929503,2,2,25000.0
183929503,136,235,30.0
183929503,1,1,100000.0
183929503,51,75,70.0
183929503,41,50,100.0
183929503,31,40,150.0
183929503,236,735,25.0
183929503,26,30,250.0
183929503,76,135,50.0
183929503,4,4,5000.0
183929503,21,25,350.0
183929503,3,3,10000.0
183929503,16,20,500.0
183929503,11,15,700.0
183929503,736,1990,20.0
183929503,1991,4520,15.0
183929503,9,10,1000.0
183929503,7,8,1500.0
183929503,6,6,2000.0
183929503,5,5,3000.0
183929507,1,5,9.0
183929508,1,5,9.0
183929509,1,5,9.0
183929510,1,5,18.0
183929511,1,5,18.0
183929512,1,5,18.0
183929513,1,5,36.0
183929514,1,5,36.0
183929515,1,5,90.0
183929516,1,5,90.0
183929517,1,10,9.0
183929518,1,10,9.0
183929519,1,10,9.0
183929520,1,10,36.0
183929521,1,10,18.0
183929522,1,5,20.0
183929523,1,5,50.0
183929524,1,5,100.0
183929525,1,5,10.0
183929526,1,10,50.0
183929527,1,10,100.0
183929531,26,30,30.0
183929531,21,25,35.0
183929531,16,20,40.0
183929531,11,15,45.0
183929531,3,3,500.0
183929531,9,10,50.0
183929531,7,8,100.0
183929531,6,6,150.0
183929531,1,1,5000.0
183929531,5,5,200.0
183929531,2,2,1000.0
183929531,4,4,250.0
183929531,31,40,25.0
183929531,232,761,8.0
183929531,41,60,20.0
183929531,61,110,15.0
183929531,111,231,10.0
183929682,3,3,7.5
183929682,1,1,25.0
183929682,2,2,12.5
183929683,1,1,25.0
183929683,3,3,7.5
183929683,2,2,12.5
183929684,1,1,25.0
183929684,2,2,12.5
183929684,3,3,7.5
183929685,1,5,9.0
183929686,1,5,9.0
183929687,1,5,9.0
183929688,3,3,15.0
183929688,2,2,25.0
183929688,1,1,50.0
183929689,2,2,25.0
183929689,1,1,50.0
183929689,3,3,15.0
183929690,1,5,18.0
183929691,1,5,18.0
183929692,1,5,18.0
183929693,1,5,36.0
183929694,1,5,36.0
183929695,1,1,90.0
183929695,2,2,55.0
183929695,3,3,35.0
183929696,3,3,35.0
183929696,1,1,90.0
183929696,2,2,55.0
183929697,1,5,90.0
183929698,1,5,90.0
183929699,1,1,292.5
183929699,2,2,157.5
183929700,1,10,9.0
183929701,1,10,9.0
183929702,1,10,9.0
183929703,3,3,18.0
183929703,4,4,9.0
183929703,2,2,27.0
183929703,1,1,36.0
183929704,1,10,36.0
183929705,4,4,40.0
183929705,2,2,100.0
183929705,1,1,150.0
