contest_id,minPosition,maxPosition,payout
143693429,2,2,5.0
143693429,3,3,3.0
143693429,1,1,10.0
143693430,3,3,3.0
143693430,2,2,5.0
143693430,1,1,10.0
143693431,2,2,3.0
143693431,1,1,6.0
143693432,1,1,6.0
143693432,2,2,3.0
143693433,2,2,3.0
143693433,1,1,6.0
143693434,1,1,5.4
143693435,1,1,5.4
143693436,1,1,5.4
143693437,2,2,2.5
143693437,3,3,1.5
143693437,1,1,5.0
143693438,1,1,3.0
143693438,2,2,1.5
143693439,1,1,2.7
143693440,1,1,2.7
143693441,1,5,2.0
143693455,1,10,3.6
143693456,1,10,3.6
143693457,1,10,1.8
143693458,1,10,1.8
143693459,1,5,1.8
143693460,1,5,1.8
143693461,1,5,1.8
143693462,1,1,6.0
143693462,2,2,3.0
143693463,2,2,3.0
143693463,1,1,6.0
143693464,2,2,3.0
143693464,1,1,6.0
143693465,1,1,5.4
143693466,1,1,5.4
143693467,1,1,5.4
143693468,1,1,5.0
143693468,3,3,1.5
143693468,2,2,2.5
143693469,2,2,1.5
143693469,1,1,3.0
143693470,1,1,2.7
143693471,1,1,2.7
143693472,1,5,2.0
143693475,1,10,6.0
143693478,1,10,9.0
143693483,1,10,1.8
143693484,1,10,1.8
143693485,1,5,1.8
143693486,1,5,1.8
143693487,1,5,1.8
143693488,1,1,10.0
143693488,2,2,5.0
143693488,3,3,3.0
143693489,2,2,5.0
143693489,1,1,10.0
143693489,3,3,3.0
143693490,2,2,5.0
143693490,3,3,3.0
143693490,1,1,10.0
143693491,1,1,6.0
143693491,2,2,3.0
143693492,2,2,3.0
143693492,1,1,6.0
143693493,2,2,3.0
143693493,1,1,6.0
143693494,1,1,5.4
143693495,1,1,5.4
143693496,1,1,5.4
143693497,3,3,1.5
143693497,2,2,2.5
143693497,1,1,5.0
143693498,1,1,3.0
143693498,2,2,1.5
143693499,1,1,2.7
143693500,1,1,2.7
143693501,1,5,2.0
143693534,1,5,20.0
143693535,1,5,50.0
143693536,1,5,100.0
143693537,1,5,10.0
143693538,1,10,50.0
143693539,1,10,100.0
143693566,1,10,6.0
143693630,1,10,9.0
143693718,1,5,9.0
143693739,1,5,20.0
143693740,1,5,50.0
143693741,1,5,100.0
143693742,1,5,10.0
143693743,1,10,50.0
143693744,1,10,100.0
143693777,1,10,9.0
143693796,1,5,20.0
143693797,1,5,50.0
143693798,1,5,100.0
143693799,1,5,10.0
143693800,1,10,50.0
143693801,1,10,100.0
143693819,1,1,2.7
143693929,1,1,31.5
143694280,1,1,36.0
143694320,1,1,31.5
143694341,1,10,6.0
143694499,1,5,1.8
143694605,1,5,5.4
143694648,1,10,6.0
143694649,1,10,6.0
143694709,1,1,13.5
143694710,1,1,13.5
143694748,1,1,13.5
143694752,1,10,6.0
143694766,1,1,13.5
143694769,1,1,13.5
143694770,1,1,13.5
143694771,1,1,13.5
143694794,1,1,81.0
143694830,1,1,81.0
143694832,1,1,13.5
143694908,1,1,13.5
143694945,1,1,13.5
143694967,1,10,6.0
143695016,1,10,6.0
143695018,1,10,6.0
143695040,1,1,2.7
143695041,1,1,2.7
143695042,1,1,2.7
143695043,1,1,5.4
143695044,1,1,5.4
143695045,1,1,5.4
143695053,1,1,5.4
143695054,1,1,5.4
143695055,1,1,5.4
143695056,2,2,1.5
143695056,1,1,3.0
143695057,1,1,2.7
143695058,1,1,2.7
143695059,1,5,6.0
143695066,1,1,5.4
143695067,1,1,5.4
143695068,1,1,5.4
143695069,1,1,3.0
143695069,2,2,1.5
143695070,1,1,2.7
143695071,1,1,2.7
143695075,3,3,3.0
143695075,2,2,5.0
143695075,1,1,10.0
143695076,3,3,3.0
143695076,2,2,5.0
143695076,1,1,10.0
143695077,2,2,5.0
143695077,1,1,10.0
143695077,3,3,3.0
143695078,2,2,3.0
143695078,1,1,6.0
143695079,1,1,6.0
143695079,2,2,3.0
143695080,1,1,6.0
143695080,2,2,3.0
143695081,1,1,5.4
143695082,1,1,5.4
143695083,1,1,5.4
143695084,3,3,1.5
143695084,2,2,2.5
143695084,1,1,5.0
143695085,2,2,1.5
143695085,1,1,3.0
143695086,1,1,2.7
143695087,1,1,2.7
143695089,1,5,20.0
143695090,1,5,20.0
143695094,1,1,6.0
143695094,2,2,3.0
143695095,2,2,3.0
143695095,1,1,6.0
143695096,2,2,3.0
143695096,1,1,6.0
143695097,1,1,5.4
143695098,1,1,5.4
143695099,1,1,5.4
143695100,1,1,5.0
143695100,2,2,2.5
143695100,3,3,1.5
143695101,2,2,1.5
143695101,1,1,3.0
143695102,1,1,2.7
143695103,1,1,2.7
143695104,1,5,6.0
143695106,1,1,6.0
143695106,2,2,3.0
143695107,1,1,6.0
143695107,2,2,3.0
143695108,2,2,3.0
143695108,1,1,6.0
143695109,1,1,5.4
143695110,1,1,5.4
143695111,1,1,5.4
143695112,2,2,2.5
143695112,3,3,1.5
143695112,1,1,5.0
143695113,1,1,3.0
143695113,2,2,1.5
143695114,1,1,2.7
143695115,1,1,2.7
143695116,1,5,6.0
143695125,1,1,2.7
143695126,1,1,2.7
143695129,1,10,2.0
143695130,1,10,6.0
143695131,1,10,6.0
143695148,1,5,50.0
143695149,1,5,20.0
143695150,1,5,20.0
143695179,1,1,5.4
143695187,1,5,18.0
143695188,1,5,18.0
143695189,1,5,18.0
143695190,1,5,36.0
143695191,1,5,36.0
143695192,1,5,90.0
143695193,1,5,90.0
143695194,1,10,36.0
143695195,1,10,18.0
143695196,1,5,20.0
143695197,1,5,50.0
143695198,1,5,100.0
143695199,1,10,50.0
143695200,1,10,100.0
143695201,1,1,81.0
143695348,1,1,19.0
143695348,2,2,8.0
143695369,1,1,3.8
143695369,2,2,1.6
143695370,1,1,54.0
143695441,1,9,3.0
143695442,1,5,20.0
143695513,1,1,180.0
143695912,1,10,2.0
143695990,1,1,2.7
143695992,1,10,6.0
143696056,1,10,50.0
143696062,1,5,20.0
143696063,1,5,20.0
143696259,1,5,20.0
143696263,2,2,270.0
143696263,1,1,630.0
143696272,1,1,0.0
143696292,2,2,1.6
143696292,1,1,3.8
143696299,2,2,54.0
143696299,1,1,90.0
143696299,3,3,36.0
143696317,1,1,135.0
143696323,1,1,54.0
143696323,2,2,45.0
143696323,5,5,18.0
143696323,4,4,27.0
143696323,3,3,36.0
143696333,2,2,54.0
143696333,1,1,126.0
143696494,1,5,1.8
143696555,1,5,6.0
143696557,1,5,1.8
143696566,1,10,2.0
143696852,1,5,5.4
143696885,1,1,2.7
143696923,1,9,3.0
143696930,1,1,2.7
143696936,1,5,5.0
143696937,1,10,6.0
143696952,1,1,76.0
143696952,2,2,32.0
143696967,1,1,27.0
143697029,1,1,67.5
143697051,1,1,135.0
143697052,1,1,31.5
143697053,1,1,90.0
143697076,1,1,13.5
143697078,1,1,13.5
143697089,1,1,54.0
143697257,1,1,27.0
143697263,1,1,27.0
143697372,1,1,27.0
143697390,1,5,9.0
143697391,1,5,9.0
143697392,1,5,9.0
143697393,1,5,10.0
143697394,1,10,9.0
143697395,1,10,9.0
143697396,1,10,18.0
143697397,1,5,18.0
143697402,1,5,9.0
143697403,1,5,10.0
143697404,1,10,9.0
143697405,1,10,9.0
143697406,1,5,9.0
143697407,1,5,9.0
143697408,1,5,9.0
143697409,1,10,18.0
143697410,1,5,18.0
143697411,1,5,18.0
143697413,3,3,7.5
143697413,2,2,12.5
143697413,1,1,25.0
143697415,1,5,9.0
143697416,1,5,9.0
143697417,1,5,9.0
143697418,1,5,10.0
143697420,1,10,9.0
143697421,1,10,9.0
143697422,1,10,18.0
143697423,1,5,18.0
143697424,1,5,18.0
143697427,1,5,9.0
143697428,1,5,9.0
143697429,1,5,9.0
143697430,1,5,10.0
143697431,1,5,18.0
143697432,1,10,9.0
143697433,1,10,9.0
143697434,1,10,18.0
143697435,1,5,18.0
143697436,1,1,13.5
143697437,1,1,13.5
143697438,1,1,13.5
143697439,1,1,27.0
143697440,1,1,27.0
143697441,1,1,27.0
143697442,1,1,54.0
143697443,1,1,54.0
143697444,1,1,54.0
143697445,1,1,1500.0
143697446,1,1,300.0
143697447,1,1,300.0
143697448,1,1,300.0
143697449,1,1,135.0
143697450,1,1,135.0
143697451,1,1,3000.0
143697452,1,1,15000.0
143697453,1,1,450.0
143697454,1,1,450.0
143697455,1,1,30000.0
143697456,1,1,6000.0
143697457,1,1,6000.0
143697458,1,2,10000.0
143697459,1,2,2000.0
143697460,1,2,1000.0
143697461,1,2,300.0
143697462,1,2,200.0
143697463,1,2,90.0
143697464,1,2,36.0
143697465,1,2,18.0
143697466,1,2,18.0
143697467,1,2,18.0
143697468,1,1,30000.0
143697469,1,1,15000.0
143697470,1,1,3000.0
143697471,1,1,1500.0
143697472,1,1,450.0
143697473,1,1,300.0
143697474,1,1,300.0
143697475,1,1,135.0
143697476,1,1,54.0
143697477,1,1,54.0
143697478,1,1,54.0
143697479,1,1,27.0
143697480,1,1,27.0
143697481,1,1,27.0
143697482,1,1,13.5
143697483,1,1,13.5
143697484,1,1,13.5
143697485,1,3,200.0
143697486,1,1,3000.0
143697487,1,1,1500.0
143697488,1,1,450.0
143697489,1,1,300.0
143697490,1,1,300.0
143697491,1,1,135.0
143697492,1,1,54.0
143697493,1,1,54.0
143697494,1,1,54.0
143697495,1,1,27.0
143697496,1,1,27.0
143697497,1,1,27.0
143697498,1,1,13.5
143697499,1,1,13.5
143697500,1,1,13.5
143697501,1,1,3000.0
143697502,1,1,1500.0
143697503,1,1,450.0
143697504,1,1,300.0
143697505,1,1,300.0
143697506,1,1,135.0
143697507,1,1,54.0
143697508,1,1,54.0
143697509,1,1,54.0
143697510,1,1,27.0
143697511,1,1,27.0
143697512,1,1,27.0
143697513,1,1,13.5
143697514,1,1,13.5
143697515,1,1,13.5
143697516,1,1,30000.0
143697517,1,1,15000.0
143697518,1,1,3000.0
143697519,1,1,1500.0
143697520,1,1,450.0
143697521,1,1,300.0
143697522,1,1,300.0
143697523,1,1,135.0
143697524,1,1,54.0
143697525,1,1,54.0
143697526,1,1,54.0
143697527,1,1,27.0
143697528,1,1,27.0
143697529,1,1,27.0
143697530,1,1,13.5
143697531,1,1,13.5
143697532,1,1,13.5
143697533,1,1,30000.0
143697534,1,1,15000.0
143697535,1,1,3000.0
143697536,1,1,1500.0
143697537,1,1,450.0
143697538,1,1,300.0
143697539,1,1,300.0
143697540,1,1,135.0
143697541,1,1,54.0
143697542,1,1,54.0
143697543,1,1,54.0
143697544,1,1,27.0
143697545,1,1,27.0
143697546,1,1,27.0
143697547,1,1,13.5
143697548,1,1,13.5
143697549,1,1,13.5
143697550,1,1,30000.0
143697551,1,1,15000.0
143697552,1,1,3000.0
143697553,1,1,1500.0
143697554,1,1,450.0
143697555,1,1,300.0
143697556,1,1,300.0
143697557,1,1,135.0
143697558,1,1,54.0
143697559,1,1,54.0
143697560,1,1,54.0
143697561,1,1,27.0
143697562,1,1,27.0
143697563,1,1,27.0
143697564,1,1,13.5
143697565,1,1,13.5
143697566,1,1,13.5
143697568,1,1,3000.0
143697569,1,1,1500.0
143697570,1,1,450.0
143697571,1,1,300.0
143697572,1,1,300.0
143697573,1,1,135.0
143697574,1,1,54.0
143697575,1,1,54.0
143697576,1,1,54.0
143697577,1,1,27.0
143697578,1,1,27.0
143697579,1,1,27.0
143697580,1,1,13.5
143697581,1,1,13.5
143697582,1,1,13.5
143697584,1,1,13.5
143697585,1,1,13.5
143697586,1,1,13.5
143697587,1,1,27.0
143697588,1,1,27.0
143697589,1,1,27.0
143697590,1,1,54.0
143697591,1,1,54.0
143697592,1,1,54.0
143697593,1,1,1500.0
143697594,1,1,300.0
143697595,1,1,300.0
143697596,1,1,300.0
143697597,1,5,9.0
143697598,1,5,9.0
143697599,1,5,9.0
143697600,1,1,135.0
143697601,1,1,135.0
143697602,1,1,3000.0
143697603,1,1,15000.0
143697604,1,10,9.0
143697605,1,10,9.0
143697606,1,1,450.0
143697607,1,1,450.0
143697608,1,1,30000.0
143697609,1,1,6000.0
143697610,1,1,6000.0
143697611,1,10,9.0
143697612,1,5,18.0
143697613,1,5,18.0
143697614,1,5,18.0
143697618,1,5,18.0
143697619,1,5,18.0
143697620,1,5,18.0
143697621,1,10,18.0
143698162,1,5,20.0
143698165,1,1,54.0
143698167,1,1,31.5
143698290,1,1,2.7
143698315,1,1,0.0
143698337,1,1,27.0
143698393,1,1,0.0
143698394,3,3,3.0
143698394,2,2,5.0
143698394,1,1,10.0
143698396,1,5,5.4
143698400,1,1,2.7
143698401,1,2,5.4
143698404,1,1,6.0
143698404,2,2,3.0
143698405,1,1,5.4
143698406,1,5,9.0
143698407,1,5,1.8
143698410,1,2,5.4
143698411,1,1,2.7
143698473,1,1,2.7
143698474,1,1,0.0
143698482,1,1,2.7
143698484,1,1,2.7
143698799,1,1,27.0
143698802,1,1,2.7
143698851,1,25,1.8
143698852,1,25,1.8
143698853,1,25,1.8
143698854,1,10,1.8
143698855,1,10,1.8
143698856,1,10,1.8
143698857,1,5,1.8
143698858,1,5,1.8
143698859,1,5,1.8
143698860,1,5,2.0
143698862,1,5,3.6
143698863,1,5,3.6
143698864,1,5,3.6
143698865,1,10,3.6
143698866,1,10,3.6
143698867,1,10,3.6
143698868,1,5,6.0
143698872,1,1,2.7
143698876,1,1,4.5
143698925,1,1,2.7
143698926,1,1,2.7
143698927,1,1,2.7
143699034,1,1,2.7
