contest_id,minPosition,maxPosition,payout
161092642,1,1,13.5
161092648,1,1,13.5
161093477,1,1,54.0
161093514,1,1,0.0
161093703,1,1,2.7
161093704,1,1,2.7
161093705,1,1,2.7
161093706,1,1,5.4
161093707,1,1,5.4
161093708,1,1,5.4
161093710,1,1,3.0
161093710,2,2,1.5
161093711,1,1,3.0
161093711,2,2,1.5
161093712,1,1,6.0
161093712,2,2,3.0
161093713,2,2,3.0
161093713,1,1,6.0
161093714,1,1,6.0
161093714,2,2,3.0
161093718,2,2,1.5
161093718,1,1,3.0
161093719,1,1,2.7
161093720,1,1,2.7
161093727,1,1,5000.0
161093728,1,1,1000.0
161093729,1,1,18.0
161093733,2,2,3.0
161093733,1,1,6.0
161093734,2,2,3.0
161093734,1,1,6.0
161093735,1,1,6.0
161093735,2,2,3.0
161093736,1,1,5.4
161093737,1,1,5.4
161093738,1,1,5.4
161093739,1,1,5.0
161093739,3,3,1.5
161093739,2,2,2.5
161093740,2,2,1.5
161093740,1,1,3.0
161093741,1,1,2.7
161093742,1,1,2.7
161093775,1,1,6.0
161093775,2,2,3.0
161093776,2,2,3.0
161093776,1,1,6.0
161093777,2,2,3.0
161093777,1,1,6.0
161093778,1,1,5.4
161093779,1,1,5.4
161093780,1,1,5.4
161093781,3,3,1.5
161093781,1,1,5.0
161093781,2,2,2.5
161093782,1,1,3.0
161093782,2,2,1.5
161093783,1,1,2.7
161093784,1,1,2.7
161093983,1,1,13.5
161094053,1,10,3.6
161094249,1,10,6.0
161094437,1,1,2.7
161094438,1,1,3.0
161094438,2,2,1.5
161094505,1,1,21.6
161094607,1,1,21.6
161094968,1,10,3.6
161095276,1,10,3.6
161095575,1,1,0.0
161095601,3,3,3.0
161095601,2,2,5.0
161095601,1,1,10.0
161095652,1,1,0.0
161096489,1,1,2.7
161096490,1,1,2.7
161096491,1,1,2.7
161096492,1,1,5.4
161096493,1,1,5.4
161096494,1,1,5.4
161096495,2,2,1.5
161096495,1,1,3.0
161096496,1,1,3.0
161096496,2,2,1.5
161096497,2,2,1.5
161096497,1,1,3.0
161096498,2,2,3.0
161096498,1,1,6.0
161096499,2,2,3.0
161096499,1,1,6.0
161096500,2,2,3.0
161096500,1,1,6.0
161096501,1,1,5.0
161096501,3,3,1.5
161096501,2,2,2.5
161096502,2,2,2.5
161096502,1,1,5.0
161096502,3,3,1.5
161096503,3,3,1.5
161096503,1,1,5.0
161096503,2,2,2.5
161096504,1,1,10.0
161096504,2,2,5.0
161096504,3,3,3.0
161096505,3,3,3.0
161096505,2,2,5.0
161096505,1,1,10.0
161096506,3,3,3.0
161096506,2,2,5.0
161096506,1,1,10.0
161096507,3,3,3.6
161096507,4,4,1.8
161096507,1,1,7.2
161096507,2,2,5.4
161096508,1,1,7.2
161096508,3,3,3.6
161096508,4,4,1.8
161096508,2,2,5.4
161096509,4,4,1.8
161096509,3,3,3.6
161096509,2,2,5.4
161096509,1,1,7.2
161096510,4,4,3.6
161096510,2,2,10.8
161096510,1,1,14.4
161096510,3,3,7.2
161096511,4,4,3.6
161096511,2,2,10.8
161096511,1,1,14.4
161096511,3,3,7.2
161096512,1,25,1.8
161096513,1,25,1.8
161096514,1,25,1.8
161096515,1,5,3.6
161096516,1,5,3.6
161096517,1,5,3.6
161096518,1,10,3.6
161096519,1,10,3.6
161096520,1,10,3.6
161096521,7,8,4.0
161096521,5,6,6.0
161096521,3,4,10.0
161096521,2,2,12.0
161096521,1,1,20.0
161096522,5,6,6.0
161096522,3,4,10.0
161096522,2,2,12.0
161096522,1,1,20.0
161096522,7,8,4.0
161096523,1,10,1.8
161096524,1,10,1.8
161096525,1,10,1.8
161096526,1,5,1.8
161096527,1,5,1.8
161096528,1,5,1.8
161096529,6,8,2.0
161096529,4,5,4.0
161096529,2,3,6.0
161096529,1,1,10.0
161096530,6,8,2.0
161096530,1,1,10.0
161096530,2,3,6.0
161096530,4,5,4.0
161096531,1,5,6.0
161096532,1,5,2.0
161096540,1,10,3.6
161096541,1,10,3.6
161096542,1,5,3.6
161096543,1,5,3.6
161096544,1,5,3.6
161096545,1,10,1.8
161096546,1,10,1.8
161096547,1,5,1.8
161096548,1,5,1.8
161096549,1,5,1.8
161096550,1,1,14.4
161096550,4,4,3.6
161096550,3,3,7.2
161096550,2,2,10.8
161096551,3,3,7.2
161096551,2,2,10.8
161096551,1,1,14.4
161096551,4,4,3.6
161096552,1,1,10.0
161096552,2,2,5.0
161096552,3,3,3.0
161096553,1,1,10.0
161096553,2,2,5.0
161096553,3,3,3.0
161096554,1,1,10.0
161096554,2,2,5.0
161096554,3,3,3.0
161096555,1,1,6.0
161096555,2,2,3.0
161096556,1,1,6.0
161096556,2,2,3.0
161096557,2,2,3.0
161096557,1,1,6.0
161096558,1,1,5.4
161096559,1,1,5.4
161096560,1,1,5.4
161096561,3,3,1.5
161096561,2,2,2.5
161096561,1,1,5.0
161096562,2,2,1.5
161096562,1,1,3.0
161096563,1,1,2.7
161096564,1,1,2.7
161096565,1,5,6.0
161096566,1,5,2.0
161096574,1,10,3.6
161096575,1,10,3.6
161096576,1,5,3.6
161096577,1,5,3.6
161096578,1,5,3.6
161096579,1,10,1.8
161096580,1,10,1.8
161096581,1,5,1.8
161096582,1,5,1.8
161096583,1,5,1.8
161096584,4,4,3.6
161096584,2,2,10.8
161096584,1,1,14.4
161096584,3,3,7.2
161096585,3,3,7.2
161096585,2,2,10.8
161096585,4,4,3.6
161096585,1,1,14.4
161096586,1,1,10.0
161096586,3,3,3.0
161096586,2,2,5.0
161096587,2,2,5.0
161096587,1,1,10.0
161096587,3,3,3.0
161096588,3,3,3.0
161096588,1,1,10.0
161096588,2,2,5.0
161096589,2,2,3.0
161096589,1,1,6.0
161096590,2,2,3.0
161096590,1,1,6.0
161096591,1,1,6.0
161096591,2,2,3.0
161096592,1,1,5.4
161096593,1,1,5.4
161096594,1,1,5.4
161096595,3,3,1.5
161096595,1,1,5.0
161096595,2,2,2.5
161096596,1,1,3.0
161096596,2,2,1.5
161096597,1,1,2.7
161096598,1,1,2.7
161096599,1,5,6.0
161096600,1,5,2.0
161096603,1,10,3.6
161096604,1,10,3.6
161096605,1,5,3.6
161096606,1,5,3.6
161096607,1,5,3.6
161096608,1,10,1.8
161096609,1,10,1.8
161096610,1,5,1.8
161096611,1,5,1.8
161096612,1,5,1.8
161096613,3,3,7.2
161096613,2,2,10.8
161096613,1,1,14.4
161096613,4,4,3.6
161096614,2,2,10.8
161096614,1,1,14.4
161096614,4,4,3.6
161096614,3,3,7.2
161096615,2,2,5.0
161096615,1,1,10.0
161096615,3,3,3.0
161096616,3,3,3.0
161096616,2,2,5.0
161096616,1,1,10.0
161096617,2,2,5.0
161096617,1,1,10.0
161096617,3,3,3.0
161096618,2,2,3.0
161096618,1,1,6.0
161096619,1,1,6.0
161096619,2,2,3.0
161096620,2,2,3.0
161096620,1,1,6.0
161096621,1,1,5.4
161096622,1,1,5.4
161096623,1,1,5.4
161096624,3,3,1.5
161096624,2,2,2.5
161096624,1,1,5.0
161096625,1,1,3.0
161096625,2,2,1.5
161096626,1,1,2.7
161096627,1,1,2.7
161096628,1,5,6.0
161096629,1,5,2.0
161096630,1,10,6.0
161096631,1,1,0.0
161096723,1,10,50.0
161096867,1,1,15000.0
161096868,1,1,30000.0
161096871,2,2,108.0
161096871,1,1,180.0
161096871,3,3,72.0
161096873,1,1,5.4
161096917,1,10,6.0
161096982,1,1,30000.0
161096983,1,1,15000.0
161096984,1,1,27.0
161097002,1,10,1.8
161097025,1,10,6.0
161097064,1,10,6.0
161097151,1,10,6.0
161097222,3,3,9.0
161097222,2,2,13.5
161097222,1,1,22.5
161097273,1,5,50.0
161097274,1,10,6.0
161097523,1,1,2.7
161097663,1,1,13.5
161097702,1,1,48.6
161097708,1,5,50.0
161097759,1,1,27.0
161097907,1,1,2.7
161097921,1,1,5.4
161097924,1,1,360.0
161097955,1,10,6.0
161097995,1,1,2.7
161098150,1,10,6.0
161098194,1,1,15.0
161098194,2,2,7.5
161098203,1,1,202.5
161098207,1,1,180.0
161098208,1,1,270.0
161098209,1,1,283.5
161098209,2,2,121.5
161098256,1,1,135.0
161098734,1,1,2.7
161098934,1,1,2.7
161098971,1,5,9.0
161098972,1,1,1000.0
161098990,1,1,600.0
161098993,1,5,50.0
161099169,1,1,36.0
161099190,1,1,51.3
161099249,1,1,27.0
161099305,2,2,360.0
161099305,9,10,72.0
161099305,3,3,270.0
161099305,5,5,135.0
161099305,4,4,180.0
161099305,1,1,450.0
161099305,7,8,81.0
161099305,6,6,99.0
161099578,2,2,4.86
161099578,1,1,8.1
161099578,3,3,3.24
161099866,1,5,50.0
161099946,1,1,13.5
161099948,1,1,54.0
161099959,1,1,2.7
161099981,1,5,20.0
161099984,1,1,54.0
161100038,1,1,135.0
161100065,1,10,6.0
161100076,1,1,13.5
161100086,2,2,14.85
161100086,1,1,24.75
161100086,3,3,9.9
161100090,1,1,13.5
161100186,1,1,31.5
161100187,1,1,22.5
161100189,1,1,18.0
161100192,1,1,2.7
161100294,1,1,2.7
161100299,1,1,110.0
161100516,1,1,8.1
161100863,1,1,67.5
161100880,1,1,3.6
161100892,1,1,54.0
161101065,1,1,54.0
161101072,1,10,6.0
