contest_id,minPosition,maxPosition,payout
161277791,3,3,3.0
161277911,1,5,2.0
161278200,1,1,30000.0
161278201,1,1,15000.0
161278202,1,1,3000.0
161278203,1,1,1500.0
161278204,1,1,450.0
161278205,1,1,300.0
161278206,1,1,300.0
161278207,1,1,135.0
161278208,1,1,54.0
161278209,1,1,54.0
161278210,1,1,54.0
161278211,1,1,27.0
161278212,1,1,27.0
161278213,1,1,27.0
161278214,1,1,13.5
161278215,1,1,13.5
161278216,1,1,13.5
161278228,1,1,13.5
161278229,1,1,13.5
161278230,1,1,13.5
161278231,1,1,27.0
161278232,1,1,27.0
161278233,1,1,27.0
161278234,1,1,54.0
161278235,1,1,54.0
161278236,1,1,54.0
161278237,1,1,1500.0
161278238,1,1,300.0
161278239,1,1,300.0
161278240,1,1,300.0
161278241,1,1,135.0
161278243,1,1,135.0
161278244,1,1,20000.0
161278245,1,1,3000.0
161278246,1,1,15000.0
161278247,1,1,450.0
161278248,1,1,450.0
161278249,1,1,30000.0
161278250,1,1,40000.0
161278251,1,1,6000.0
161278252,1,1,6000.0
161278253,1,1,3000.0
161278254,1,1,1500.0
161278255,1,1,450.0
161278256,1,1,300.0
161278257,1,1,300.0
161278258,1,1,135.0
161278259,1,1,54.0
161278260,1,1,54.0
161278261,1,1,54.0
161278262,1,1,27.0
161278263,1,1,27.0
161278265,1,1,27.0
161278266,1,1,13.5
161278267,1,1,13.5
161278268,1,1,13.5
161278282,1,1,30000.0
161278283,1,1,15000.0
161278284,1,1,3000.0
161278285,1,1,1500.0
161278286,1,1,450.0
161278287,1,1,300.0
161278288,1,1,300.0
161278289,1,1,135.0
161278290,1,1,54.0
161278291,1,1,54.0
161278292,1,1,54.0
161278293,1,1,27.0
161278294,1,1,27.0
161278295,1,1,27.0
161278296,1,1,13.5
161278297,1,1,13.5
161278298,1,1,13.5
161278376,1,1,6.0
161278376,2,2,3.0
161278423,1,1,2.7
161278607,1,1,51.3
161279395,1,10,6.0
161279608,1,1,3.0
161279608,2,2,1.5
161279767,1,1,9.0
161280006,1,1,54.0
161280236,1,10,6.0
161280252,1,10,3.6
161280311,1,10,3.6
161280313,1,5,3.6
161280363,1,5,1.8
161280364,1,5,1.8
161280365,1,5,1.8
161280366,1,5,5.4
161280367,1,5,5.4
161280368,1,5,5.4
161280370,1,5,1.8
161280401,1,5,5.4
161280402,1,2,5.4
161280419,1,1,43.2
161280558,1,5,5.4
161280605,1,1,340.0
161280605,2,2,160.0
161280607,1,10,6.0
161280984,1,9,3.0
161280985,1,10,6.0
161281087,1,1,36.0
161281154,1,9,3.0
161281170,1,1,108.0
161281253,1,1,135.0
161281369,1,10,3.6
161281402,1,1,2.7
161281582,1,1,6.0
161281582,2,2,3.0
161281583,1,1,13.5
161281890,1,5,5.0
161281919,1,10,3.6
161281928,1,1,0.0
161282050,1,1,90.0
161282142,1,1,18.0
161282307,1,1,0.0
161282363,1,1,0.0
161282366,1,1,0.0
161282500,1,10,6.0
161282538,1,5,6.0
161282540,1,5,1.8
161282541,1,5,1.8
161282542,1,5,1.8
161282543,1,5,2.0
161282558,1,5,6.0
161282786,1,1,13.5
161282786,2,2,10.8
161282786,3,3,8.1
161282786,4,4,7.2
161282786,5,5,6.3
161282786,6,6,5.4
161282786,7,8,4.5
161282786,9,10,3.6
161282786,11,15,2.7
161282786,16,20,1.8
161283877,1,5,6.0
161283922,1,1,3.0
161283922,2,2,1.5
161283993,1,10,6.0
161283994,1,10,6.0
161284182,1,1,3.6
161284183,1,25,1.8
161284184,1,25,1.8
161284185,1,25,1.8
161284311,1,1,1800.0
161284311,2,2,1080.0
161284311,3,3,720.0
161284312,1,1,180.0
161284607,1,1,13.5
161284900,1,2,200.0
161284901,1,2,200.0
161284902,1,2,1000.0
161284903,1,2,2000.0
161284904,1,2,10000.0
161284905,1,2,300.0
161284906,1,2,4000.0
161284907,1,2,4000.0
161284908,1,2,10000.0
161284909,1,2,2000.0
161284910,1,2,1000.0
161284911,1,2,300.0
161284912,1,2,200.0
161284913,1,2,90.0
161284914,1,2,36.0
161284915,1,2,36.0
161284916,1,2,18.0
161284917,1,2,18.0
161284918,1,2,18.0
161285001,1,9,3.0
161285243,1,1,378.0
161285243,2,2,162.0
161285317,1,1,135.0
161285367,1,9,3.0
161285487,1,10,2.0
161285488,1,5,20.0
161285490,1,10,2.0
161285504,1,5,20.0
161285679,1,10,6.0
161285701,1,1,3000.0
161285701,2,2,350.0
161285702,1,1,3000.0
161285702,2,2,240.0
161285702,3,4,90.0
161285731,1,10,2.0
161285735,1,1,1000.0
161285736,1,1,150.0
161285736,2,2,75.0
161285737,1,1,60.0
161285737,2,2,30.0
161285751,1,1,60.0
161285751,2,2,30.0
161285752,1,1,50.0
161285752,2,2,25.0
161285752,3,3,15.0
161285753,1,1,30.0
161285753,2,2,15.0
161285754,1,1,30.0
161285754,2,2,15.0
161285755,1,1,15.0
161285755,2,2,7.5
161285756,1,1,15.0
161285756,2,2,7.5
161285757,1,1,15.0
161285757,2,2,7.5
161285777,1,1,14.4
161285777,2,2,10.8
161285777,3,3,7.2
161285777,4,4,3.6
161285778,1,1,14.4
161285778,2,2,10.8
161285778,3,3,7.2
161285778,4,4,3.6
161285779,1,1,10.0
161285779,2,2,5.0
161285779,3,3,3.0
161285780,1,1,10.0
161285780,2,2,5.0
161285780,3,3,3.0
161285781,1,1,10.0
161285781,2,2,5.0
161285781,3,3,3.0
161285782,1,1,6.0
161285782,2,2,3.0
161285783,1,1,6.0
161285783,2,2,3.0
161285784,1,1,6.0
161285784,2,2,3.0
161285785,1,1,5.4
161285801,1,1,3.0
161285801,2,2,1.5
161285822,1,9,3.0
161286111,1,1,14.4
161286111,2,2,10.8
161286111,3,3,7.2
161286111,4,4,3.6
161286132,1,10,1.8
161286135,1,5,1.8
161286198,1,1,3000.0
161286199,1,1,1500.0
161286200,1,1,450.0
161286201,1,1,300.0
161286202,1,1,300.0
161286203,1,1,135.0
161286204,1,1,54.0
161286205,1,1,54.0
161286206,1,1,54.0
161286207,1,1,27.0
161286208,1,1,27.0
161286209,1,1,27.0
161286210,1,1,13.5
161286211,1,1,13.5
161286212,1,1,13.5
161286227,1,1,4.5
161286227,2,2,2.7
161286227,3,3,1.8
161286231,1,1,2.7
161286232,1,1,7.2
161286232,2,2,5.4
161286232,3,3,3.6
161286232,4,4,1.8
161286233,1,1,14.4
161286233,2,2,10.8
161286233,3,3,7.2
161286233,4,4,3.6
161286235,1,10,1.8
161286236,1,5,1.8
161286325,1,1,13.5
161286359,1,1,13.5
161286360,1,1,14.4
161286360,2,2,10.8
161286360,3,3,7.2
161286360,4,4,3.6
161286361,1,1,30.0
161286361,2,2,15.0
161286362,1,1,150.0
161286362,2,2,75.0
161286363,1,1,6.0
161286363,2,2,3.0
161286364,1,1,15.0
161286364,2,2,7.5
161286365,1,10,1.8
161286366,1,1,3.0
161286366,2,2,1.5
161286374,1,1,150.0
161286374,2,2,75.0
161286410,1,1,2.7
161286435,1,1,14.4
161286435,2,2,10.8
161286435,3,3,7.2
161286435,4,4,3.6
161286437,1,10,1.8
161286438,1,5,1.8
161286440,1,1,8.1
161286442,1,1,2.7
161286705,1,5,5.0
161286706,1,9,3.0
161286783,1,10,2.0
161286784,1,1,54.0
161286785,1,10,6.0
161286786,1,25,1.8
161286787,1,25,1.8
161286788,1,25,1.8
161286790,1,10,1.8
161286792,1,5,1.8
161286793,1,1,135.0
161286808,1,5,1.8
161286809,1,5,1.8
161286810,1,10,1.8
161286811,1,10,1.8
161286813,1,25,1.8
161286814,1,25,1.8
161286815,1,25,1.8
161286816,1,5,2.0
161286854,1,1,30.0
161286854,2,2,15.0
161286855,1,1,27.0
161286941,1,1,31.5
161286945,1,1,22.5
161286946,1,1,18.0
161287006,1,1,400.0
161287035,1,1,300.0
161287047,1,1,54.0
161287047,2,2,32.4
161287047,3,3,21.6
161287208,1,10,6.0
161287306,1,1,2.7
161287307,1,1,27.0
161287308,1,1,2.7
161287310,1,10,3.6
161287311,1,1,6.0
161287311,2,2,3.0
161287315,1,1,13.5
161287345,1,5,20.0
161287346,1,10,2.0
161287347,1,5,20.0
161287453,1,1,2.7
161287526,1,1,18.0
161287560,1,1,27.0
161287607,1,1,40.0
161287607,2,2,20.0
161287607,3,3,10.0
161287607,4,4,6.0
161287607,5,5,5.0
161287607,6,7,4.0
161287607,8,10,3.0
161287607,11,13,2.0
161287607,14,16,1.5
161287607,17,20,1.0
161287607,21,30,0.75
161287607,31,70,0.5
161287607,71,185,0.4
161287607,186,465,0.3
161287607,466,1115,0.2
161287624,1,1,2.7
161287626,1,9,3.0
161287650,1,1,2.7
161287651,1,1,2.7
161287652,1,1,2.7
161287653,1,1,5.4
161287654,1,1,5.4
161287655,1,1,5.4
161287656,1,1,5.4
161287657,1,1,5.4
161287658,1,1,5.4
161287659,1,1,2.7
161287660,1,1,2.7
161287661,1,1,5.4
161287662,1,1,5.4
161287663,1,1,5.4
161287664,1,1,2.7
161287665,1,1,2.7
161287679,1,1,5.4
161287680,1,1,5.4
161287681,1,1,5.4
161287682,1,1,2.7
161287683,1,1,2.7
161287793,1,1,2.7
161287994,1,1,3.6
161287997,1,5,5.4
161288013,1,1,13.5
161288046,1,1,0.0
161288047,1,1,2.7
161288105,1,1,150.0
161288105,2,2,75.0
161288159,1,1,13.5
161288215,1,10,2.0
161288217,1,1,2.7
161288218,1,1,3.0
161288218,2,2,1.5
