contest_id,minPosition,maxPosition,payout
185654418,11,13,100.0
185654418,14,18,70.0
185654418,19,25,50.0
185654418,26,35,40.0
185654418,356,655,12.0
185654418,56,105,25.0
185654418,206,355,15.0
185654418,36,55,30.0
185654418,6,7,250.0
185654418,5,5,500.0
185654418,1,1,10000.0
185654418,4,4,1000.0
185654418,3,3,2000.0
185654418,2,2,5000.0
185654419,1,1,7500.0
185654419,36,45,100.0
185654419,46,55,75.0
185654419,56,70,60.0
185654419,71,85,50.0
185654419,306,600,15.0
185654419,30,35,150.0
185654419,106,130,30.0
185654419,131,185,25.0
185654419,186,305,20.0
185654419,86,105,40.0
185654419,2,2,3000.0
185654419,26,29,200.0
185654419,20,22,300.0
185654419,601,1365,10.0
185654419,1366,2842,8.0
185654419,2843,6181,6.0
185654419,23,25,250.0
185654419,4,4,1500.0
185654419,3,3,2000.0
185654419,6,7,1000.0
185654419,8,10,750.0
185654419,11,13,600.0
185654419,14,16,500.0
185654419,17,19,400.0
185654419,5,5,1250.0
185654420,17,24,500.0
185654420,10,11,800.0
185654420,8,9,1000.0
185654420,5,5,2000.0
185654420,4,4,3000.0
185654420,3,3,4000.0
185654420,12,16,600.0
185654420,6,7,1500.0
185654420,37,58,300.0
185654420,25,36,400.0
185654420,1,1,10000.0
185654420,2,2,6000.0
185654421,1,1,100000.0
185654421,2,2,50000.0
185654421,3,3,25000.0
185654421,4,4,15000.0
185654421,5,6,10000.0
185654421,7,10,7500.0
185654421,11,20,6000.0
185654422,5,5,3000.0
185654422,211,460,40.0
185654422,6,6,2000.0
185654422,111,210,50.0
185654422,7,7,1500.0
185654422,8,10,1000.0
185654422,71,110,70.0
185654422,21,25,300.0
185654422,16,20,500.0
185654422,51,70,100.0
185654422,1,1,100000.0
185654422,36,50,150.0
185654422,3,3,10000.0
185654422,2,2,25000.0
185654422,11,15,700.0
185654422,26,35,200.0
185654422,4,4,5000.0
185654422,461,960,35.0
185654422,961,2010,30.0
185654422,2011,4808,25.0
185654423,46,60,40.0
185654423,6,6,500.0
185654423,5,5,750.0
185654423,137,235,15.0
185654423,4,4,1000.0
185654423,76,95,25.0
185654423,236,480,12.0
185654423,7,8,250.0
185654423,3,3,1500.0
185654423,2,2,3000.0
185654423,36,45,50.0
185654423,96,136,20.0
185654423,481,1350,9.0
185654423,9,10,200.0
185654423,1,1,5000.0
185654423,11,15,150.0
185654423,26,35,60.0
185654423,21,25,75.0
185654423,16,20,100.0
185654423,61,75,30.0
185654424,42,88,1000.0
185654424,20,41,1500.0
185654424,6,7,3000.0
185654424,4,5,5000.0
185654424,1,1,50000.0
185654424,8,19,2000.0
185654424,3,3,10000.0
185654424,2,2,20000.0
185654425,2,2,700.0
185654425,5,5,400.0
185654425,4,4,500.0
185654425,3,3,600.0
185654425,6,6,300.0
185654425,1,1,40000.0
185654426,1,1,20000.0
185654426,2,2,7000.0
185654426,7,8,500.0
185654426,9,10,400.0
185654426,11,20,300.0
185654426,5,5,1000.0
185654426,61,160,135.0
185654426,6,6,700.0
185654426,21,60,200.0
185654426,3,3,3000.0
185654426,4,4,2000.0
185654427,5,5,3.0
185654427,2,2,15.0
185654427,16,30,0.5
185654427,31,75,0.3
185654427,76,200,0.2
185654427,1,1,500.0
185654427,11,15,1.0
185654427,201,1010,0.1
185654427,3,3,10.0
185654427,6,10,2.0
185654427,4,4,5.0
185654428,1,10,222.0
185656052,3,3,27.0
185656052,2,2,40.5
185656052,1,1,67.5
185657900,1,1,13.5
185663716,2,2,3.0
185663716,1,1,6.0
185664650,1,1,2.7
185664651,1,1,2.7
185664652,1,1,2.7
185664653,1,1,5.4
185664654,1,1,5.4
185664655,1,1,5.4
185664656,2,2,1.5
185664656,1,1,3.0
185664657,2,2,1.5
185664657,1,1,3.0
185664658,1,1,3.0
185664658,2,2,1.5
185664659,2,2,3.0
185664659,1,1,6.0
185664660,2,2,3.0
185664660,1,1,6.0
185664661,1,1,6.0
185664661,2,2,3.0
185664662,2,2,2.5
185664662,3,3,1.5
185664662,1,1,5.0
185664663,2,2,2.5
185664663,1,1,5.0
185664663,3,3,1.5
185664664,3,3,1.5
185664664,2,2,2.5
185664664,1,1,5.0
185664665,1,1,10.0
185664665,2,2,5.0
185664665,3,3,3.0
185664666,1,1,10.0
185664666,2,2,5.0
185664666,3,3,3.0
185664667,2,2,5.0
185664667,3,3,3.0
185664667,1,1,10.0
185664668,1,1,7.2
185664668,2,2,5.4
185664668,3,3,3.6
185664668,4,4,1.8
185664669,1,1,7.2
185664669,2,2,5.4
185664669,3,3,3.6
185664669,4,4,1.8
185664670,4,4,1.8
185664670,3,3,3.6
185664670,1,1,7.2
185664670,2,2,5.4
185664671,1,1,14.4
185664671,2,2,10.8
185664671,4,4,3.6
185664671,3,3,7.2
185664672,1,1,14.4
185664672,2,2,10.8
185664672,3,3,7.2
185664672,4,4,3.6
185664673,1,25,1.8
185664674,1,25,1.8
185664675,1,25,1.8
185664676,1,5,3.6
185664677,1,5,3.6
185664678,1,5,3.6
185664679,1,10,3.6
185664680,1,10,3.6
185664681,1,10,3.6
185664682,1,1,20.0
185664682,2,2,12.0
185664682,3,4,10.0
185664682,5,6,6.0
185664682,7,8,4.0
185664683,5,6,6.0
185664683,7,8,4.0
185664683,2,2,12.0
185664683,1,1,20.0
185664683,3,4,10.0
185664684,1,10,1.8
185664685,1,10,1.8
185664686,1,10,1.8
185664687,1,5,1.8
185664688,1,5,1.8
185664689,1,5,1.8
185664690,4,5,4.0
185664690,2,3,6.0
185664690,1,1,10.0
185664690,6,8,2.0
185664691,1,1,10.0
185664691,2,3,6.0
185664691,4,5,4.0
185664691,6,8,2.0
185664692,1,5,2.0
185664697,1,10,3.6
185664698,1,10,3.6
185664699,1,5,3.6
185664700,1,5,3.6
185664701,1,5,3.6
185664702,1,10,1.8
185664703,1,10,1.8
185664704,1,5,1.8
185664705,1,5,1.8
185664706,1,5,1.8
185664707,1,1,14.4
185664707,3,3,7.2
185664707,2,2,10.8
185664707,4,4,3.6
185664708,2,2,10.8
185664708,1,1,14.4
185664708,3,3,7.2
185664708,4,4,3.6
185664709,1,1,10.0
185664709,2,2,5.0
185664709,3,3,3.0
185664710,3,3,3.0
185664710,2,2,5.0
185664710,1,1,10.0
185664711,3,3,3.0
185664711,2,2,5.0
185664711,1,1,10.0
185664712,2,2,3.0
185664712,1,1,6.0
185664713,2,2,3.0
185664713,1,1,6.0
185664714,2,2,3.0
185664714,1,1,6.0
185664715,1,1,5.4
185664716,1,1,5.4
185664717,1,1,5.4
185664718,2,2,2.5
185664718,3,3,1.5
185664718,1,1,5.0
185664719,2,2,1.5
185664719,1,1,3.0
185664720,1,1,2.7
185664721,1,1,2.7
185664722,1,5,2.0
185664724,1,10,3.6
185664725,1,10,3.6
185664726,1,5,3.6
185664727,1,5,3.6
185664728,1,5,3.6
185664729,1,10,1.8
185664730,1,10,1.8
185664731,1,5,1.8
185664732,1,5,1.8
185664733,1,5,1.8
185664734,1,1,14.4
185664734,2,2,10.8
185664734,3,3,7.2
185664734,4,4,3.6
185664735,4,4,3.6
185664735,2,2,10.8
185664735,1,1,14.4
185664735,3,3,7.2
185664736,1,1,10.0
185664736,2,2,5.0
185664736,3,3,3.0
185664737,3,3,3.0
185664737,1,1,10.0
185664737,2,2,5.0
185664738,1,1,10.0
185664738,2,2,5.0
185664738,3,3,3.0
185664739,2,2,3.0
185664739,1,1,6.0
185664740,1,1,6.0
185664740,2,2,3.0
185664741,1,1,6.0
185664741,2,2,3.0
185664742,1,1,5.4
185664743,1,1,5.4
185664744,1,1,5.4
185664745,2,2,2.5
185664745,3,3,1.5
185664745,1,1,5.0
185664746,1,1,3.0
185664746,2,2,1.5
185664747,1,1,2.7
185664748,1,1,2.7
185664749,1,5,2.0
185664753,1,10,3.6
185664754,1,10,3.6
185664755,1,5,3.6
185664756,1,5,3.6
185664757,1,5,3.6
185664758,1,10,1.8
185664759,1,10,1.8
185664760,1,5,1.8
185664761,1,5,1.8
185664762,1,5,1.8
185664763,1,1,14.4
185664763,3,3,7.2
185664763,2,2,10.8
185664763,4,4,3.6
185664764,3,3,7.2
185664764,4,4,3.6
185664764,2,2,10.8
185664764,1,1,14.4
185664765,1,1,10.0
185664765,3,3,3.0
185664765,2,2,5.0
185664766,3,3,3.0
185664766,2,2,5.0
185664766,1,1,10.0
185664767,3,3,3.0
185664767,2,2,5.0
185664767,1,1,10.0
185664768,2,2,3.0
185664768,1,1,6.0
185664769,1,1,6.0
185664769,2,2,3.0
185664770,2,2,3.0
185664770,1,1,6.0
185664771,1,1,5.4
185664772,1,1,5.4
185664773,1,1,5.4
185664774,2,2,2.5
185664774,3,3,1.5
185664774,1,1,5.0
185664775,1,1,3.0
185664775,2,2,1.5
185664776,1,1,2.7
185664777,1,1,2.7
185664778,1,5,2.0
185664781,1,10,3.6
185664782,1,10,3.6
185664783,1,5,3.6
185664784,1,5,3.6
185664785,1,5,3.6
185664786,1,10,1.8
185664787,1,10,1.8
185664788,1,5,1.8
185664789,1,5,1.8
185664790,1,5,1.8
185664791,1,1,14.4
185664791,4,4,3.6
185664791,3,3,7.2
185664791,2,2,10.8
185664792,4,4,3.6
185664792,1,1,14.4
185664792,2,2,10.8
185664792,3,3,7.2
185664793,2,2,5.0
185664793,1,1,10.0
185664793,3,3,3.0
185664794,3,3,3.0
185664794,2,2,5.0
185664794,1,1,10.0
185664795,3,3,3.0
185664795,2,2,5.0
185664795,1,1,10.0
185664796,2,2,3.0
185664796,1,1,6.0
185664797,1,1,6.0
185664797,2,2,3.0
185664798,2,2,3.0
185664798,1,1,6.0
185664799,1,1,5.4
185664800,1,1,5.4
185664801,1,1,5.4
185664802,1,1,5.0
185664802,2,2,2.5
185664802,3,3,1.5
185664803,1,1,3.0
185664803,2,2,1.5
185664804,1,1,2.7
185664805,1,1,2.7
185664806,1,5,2.0
185664808,1,1,0.0
185664815,1,10,3.6
185664816,1,10,3.6
185664817,1,5,3.6
185664818,1,5,3.6
185664819,1,5,3.6
185664820,1,10,1.8
185664821,1,10,1.8
185664822,1,5,1.8
185664823,1,5,1.8
185664824,1,5,1.8
185664825,4,4,3.6
185664825,3,3,7.2
185664825,2,2,10.8
185664825,1,1,14.4
185664826,1,1,14.4
185664826,4,4,3.6
185664826,2,2,10.8
185664826,3,3,7.2
185664827,2,2,5.0
185664827,1,1,10.0
185664827,3,3,3.0
185664828,1,1,10.0
185664828,2,2,5.0
185664828,3,3,3.0
185664829,2,2,5.0
185664829,1,1,10.0
185664829,3,3,3.0
185664830,2,2,3.0
185664830,1,1,6.0
185664831,1,1,6.0
185664831,2,2,3.0
185664832,1,1,6.0
185664832,2,2,3.0
185664833,1,1,5.4
185664834,1,1,5.4
185664835,1,1,5.4
185664836,3,3,1.5
185664836,1,1,5.0
185664836,2,2,2.5
185664837,1,1,3.0
185664837,2,2,1.5
185664838,1,1,2.7
185664839,1,1,2.7
185664840,1,5,2.0
185664842,1,10,3.6
185664843,1,10,3.6
185664844,1,5,3.6
185664845,1,5,3.6
185664846,1,5,3.6
185664847,1,10,1.8
185664848,1,10,1.8
185664849,1,5,1.8
185664850,1,5,1.8
185664851,1,5,1.8
185664852,2,2,10.8
185664852,4,4,3.6
185664852,1,1,14.4
185664852,3,3,7.2
185664853,4,4,3.6
185664853,3,3,7.2
185664853,2,2,10.8
185664853,1,1,14.4
185664854,1,1,10.0
185664854,2,2,5.0
185664854,3,3,3.0
185664855,3,3,3.0
185664855,2,2,5.0
185664855,1,1,10.0
185664856,3,3,3.0
185664856,2,2,5.0
185664856,1,1,10.0
185664857,2,2,3.0
185664857,1,1,6.0
185664858,2,2,3.0
185664858,1,1,6.0
185664859,1,1,6.0
185664859,2,2,3.0
185664860,1,1,5.4
185664861,1,1,5.4
185664862,1,1,5.4
185664863,3,3,1.5
185664863,2,2,2.5
185664863,1,1,5.0
185664864,1,1,3.0
185664864,2,2,1.5
185664865,1,1,2.7
185664866,1,1,2.7
185664867,1,5,2.0
185665178,9,10,1.81
185665178,7,8,2.02
185665178,6,6,2.47
185665178,5,5,3.37
185665178,4,4,4.5
185665178,3,3,6.75
185665178,2,2,9.0
185665178,1,1,11.25
185665390,1,2,90.0
185665391,1,2,90.0
185665392,1,5,9.0
185665393,1,5,9.0
185665394,1,5,9.0
185665395,1,5,18.0
185665396,1,5,18.0
185665397,1,5,18.0
185665398,1,5,36.0
185665399,1,5,36.0
185665400,1,5,90.0
185665401,1,5,90.0
185665402,1,10,9.0
185665403,1,10,9.0
185665404,1,10,9.0
185665405,1,10,36.0
185665406,1,10,18.0
185665407,1,5,20.0
185665408,1,5,50.0
185665409,1,5,100.0
185665410,1,5,10.0
185665411,1,10,50.0
185665412,1,10,100.0
185665485,1,2,200.0
185665486,1,2,90.0
185665487,1,10,36.0
185665488,1,5,36.0
185665489,1,2,36.0
185665490,1,2,36.0
185665491,1,10,18.0
185665492,1,5,18.0
185665493,1,5,18.0
185665494,1,2,18.0
185665495,1,2,18.0
185665496,1,2,18.0
185665497,1,10,9.0
185665498,1,10,9.0
185665499,1,5,9.0
185665500,1,5,9.0
185665501,1,5,9.0
185665502,1,5,20.0
185665503,1,5,50.0
185665504,1,5,10.0
185665505,1,5,20.0
185665506,1,5,20.0
185665507,1,5,20.0
185665521,1,1,3.0
185665521,2,2,1.5
185665848,1,1,2.7
185665854,1,1,2.7
185665887,1,1,25.0
185665891,1,1,25.0
185665900,1,1,2.7
185665902,1,1,25.0
185665917,1,1,25.0
185665932,1,1,27.0
185665949,1,1,54.0
185666117,1,1,2.7
185666147,1,1,135.0
185666431,1,1,0.0
185666484,1,1,0.0
185666511,1,1,0.0
185666515,1,1,2.7
185666519,1,1,27.0
185666521,1,1,5.4
185666522,1,1,11.34
185666522,2,2,4.86
185666548,1,1,27.0
185666604,1,1,22.5
185666623,1,1,54.0
185666625,1,1,27.0
