contest_id,minPosition,maxPosition,payout
153514097,1,3,150.0
153514098,1,10,6.0
153514099,1,10,6.0
153514100,1,10,6.0
153514101,1,10,6.0
153514102,1,3,100.0
153514103,1,10,50.0
153514104,1,10,2.0
153514105,1,10,2.0
153514106,1,10,2.0
153514107,1,10,2.0
153514108,1,10,2.0
153514109,1,10,2.0
153514110,1,10,6.0
153514111,1,10,6.0
153514112,1,10,10.0
153514113,1,10,10.0
153514114,1,10,10.0
153514115,1,10,10.0
153514116,1,10,10.0
153514117,1,5,20.0
153514118,1,5,20.0
153514120,1,5,20.0
153514121,1,5,20.0
153514122,1,5,20.0
153514123,1,5,20.0
153514124,1,5,20.0
153514125,1,5,20.0
153514126,1,10,6.0
153514127,1,17,2.0
153514128,1,17,2.0
153514129,1,17,2.0
153514130,1,17,2.0
153514131,1,17,10.0
153514132,1,17,10.0
153514133,1,5,50.0
153514134,1,5,50.0
153514135,1,5,50.0
153514136,1,5,50.0
153514137,1,9,3.0
153514138,1,9,15.0
153514139,1,9,15.0
153514140,1,9,30.0
153514141,1,9,75.0
153514142,1,10,2.0
153514143,1,10,2.0
153514144,1,10,2.0
153514145,1,10,6.0
153514146,1,10,10.0
153514147,1,5,20.0
153514148,1,5,20.0
153514149,1,5,20.0
153514150,1,5,20.0
153514151,1,5,50.0
153514152,1,17,2.0
153514153,1,5,500.0
153514154,1,9,3.0
153514155,1,9,3.0
153514156,1,10,2.0
153514157,1,5,200.0
153514158,1,10,100.0
153514159,1,5,100.0
153514160,1,1,20.0
153514161,1,1,20.0
153514162,1,1,20.0
153514163,1,2,20.0
153514164,1,1,25.0
153514165,1,1,25.0
153514166,1,1,25.0
153514167,1,1,25.0
153514168,1,1,25.0
153514169,1,2,555.0
153514170,1,1,2500.0
153514171,1,1,2500.0
153514172,1,1,888.0
153514173,1,1,888.0
153514174,1,1,140.0
153514175,1,1,25.0
153514176,1,1,25.0
153514177,1,1,25.0
153514178,1,1,25.0
153514179,1,2,25.0
153514180,1,2,25.0
153514181,1,10,20.0
153514182,1,10,20.0
153514183,1,5,100.0
153514184,1,5,100.0
153514185,1,5,100.0
153514186,1,5,100.0
153514187,1,5,200.0
153514188,1,5,200.0
153514189,1,10,2.0
153514190,1,10,6.0
153514191,1,5,20.0
153514192,1,3,50.0
153514193,1,3,150.0
153514194,1,10,6.0
153514195,1,10,6.0
153514196,1,10,6.0
153514197,1,10,6.0
153514198,1,3,100.0
153514199,1,10,50.0
153514200,1,10,2.0
153514201,1,10,2.0
153514202,1,10,2.0
153514203,1,10,2.0
153514204,1,10,2.0
153514205,1,10,2.0
153514206,1,10,6.0
153514207,1,10,6.0
153514208,1,10,10.0
153514209,1,10,10.0
153514210,1,10,10.0
153514211,1,10,10.0
153514212,1,10,10.0
153514213,1,5,20.0
153514214,1,5,20.0
153514215,1,5,20.0
153514216,1,5,20.0
153514217,1,5,20.0
153514218,1,5,20.0
153514219,1,5,20.0
153514220,1,5,20.0
153514221,1,10,6.0
153514222,1,17,2.0
153514223,1,17,2.0
153514224,1,17,2.0
153514225,1,17,2.0
153514226,1,17,10.0
153514227,1,17,10.0
153514228,1,5,50.0
153514229,1,5,50.0
153514230,1,5,50.0
153514231,1,5,50.0
153514232,1,9,3.0
153514233,1,9,15.0
153514234,1,9,15.0
153514235,1,9,30.0
153514236,1,9,75.0
153514237,1,10,2.0
153514238,1,10,2.0
153514239,1,10,2.0
153514240,1,10,6.0
153514241,1,10,10.0
153514242,1,5,20.0
153514243,1,5,20.0
153514244,1,5,20.0
153514245,1,5,20.0
153514246,1,5,50.0
153514247,1,17,2.0
153514248,1,5,500.0
153514249,1,9,3.0
153514250,1,9,3.0
153514251,1,10,2.0
153514252,1,5,200.0
153514253,1,10,100.0
153514254,1,5,100.0
153514255,1,1,20.0
153514256,1,1,20.0
153514257,1,1,20.0
153514258,1,2,20.0
153514259,1,1,25.0
153514260,1,1,25.0
153514261,1,1,25.0
153514262,1,1,25.0
153514263,1,1,25.0
153514264,1,2,555.0
153514265,1,1,2500.0
153514266,1,1,2500.0
153514267,1,1,888.0
153514268,1,1,888.0
153514269,1,1,140.0
153514270,1,1,25.0
153514271,1,1,25.0
153514272,1,1,25.0
153514273,1,1,25.0
153514274,1,2,25.0
153514275,1,2,25.0
153514311,1,10,2.0
153514312,1,10,2.0
153514313,1,10,2.0
153514314,1,1,300.0
153514315,1,1,110.0
153514316,1,5,50.0
153514317,1,5,20.0
153514318,1,10,10.0
153514319,1,10,10.0
153514320,1,10,6.0
153514321,1,10,6.0
153514345,1,10,10.0
153514346,1,10,20.0
153514347,1,1,110.0
153514348,1,10,2.0
153514349,1,10,6.0
153514360,1,1,5.4
153514361,1,1,27.0
153514362,1,1,13.5
153514363,1,1,2.7
153514364,1,1,5.0
153514364,2,2,2.5
153514364,3,3,1.5
153514365,1,1,3.0
153514365,2,2,1.5
153514366,1,1,2.7
153514367,1,1,2.7
153514368,1,5,36.0
153514369,1,5,18.0
153514370,1,5,9.0
153514371,1,5,5.4
153514372,1,5,1.8
153514373,1,1,13.5
153514374,1,1,5.4
153514375,1,1,5.4
153514376,1,1,5.4
153514377,2,2,3.0
153514377,1,1,6.0
153514378,3,3,3.0
153514378,1,1,10.0
153514378,2,2,5.0
153514379,1,1,13.5
153514380,2,2,7.5
153514380,1,1,15.0
153514381,1,1,25.0
153514381,2,2,12.5
153514381,3,3,7.5
153514382,2,2,15.0
153514382,1,1,30.0
153514383,1,1,27.0
153514384,1,1,54.0
153514385,1,1,150.0
153514385,2,2,75.0
153514386,1,1,135.0
153514387,1,1,300.0
153514388,1,1,450.0
153514389,1,1,1500.0
153514390,1,1,3000.0
153514391,1,1,15000.0
153514392,1,1,30000.0
153514393,1,2,36.0
153514394,1,5,18.0
153514396,1,5,1.8
153514397,1,5,5.4
153514398,1,5,9.0
153514399,1,2,10000.0
153514400,1,2,2000.0
153514401,1,2,1000.0
153514402,1,2,200.0
153514403,1,2,90.0
153514404,1,2,36.0
153514405,1,2,18.0
153514406,1,5,90.0
153514407,1,5,1.8
153514408,1,5,9.0
153514409,1,3,200.0
153514410,1,5,3.6
153514411,1,5,36.0
153514412,1,5,18.0
153514413,1,10,9.0
153514414,1,10,18.0
153514415,1,10,36.0
153514416,1,10,3.6
153514417,1,10,1.8
153514418,1,1,4000.0
153514419,1,1,1000.0
153514420,1,1,19.98
153514421,1,1,19.98
153514422,1,1,19.98
153514423,1,1,19.99
153514424,1,1,19.99
153514425,1,1,19.99
153514426,1,1,5.4
153514427,1,1,27.0
153514428,1,1,13.5
153514429,1,1,2.7
153514430,2,2,2.5
153514430,3,3,1.5
153514430,1,1,5.0
153514431,1,1,3.0
153514431,2,2,1.5
153514432,1,1,2.7
153514433,1,1,2.7
153514434,1,5,36.0
153514435,1,5,18.0
153514436,1,5,9.0
153514437,1,5,5.4
153514438,1,5,1.8
153514439,1,1,13.5
153514440,1,1,5.4
153514441,1,1,5.4
153514442,1,1,5.4
153514443,2,2,3.0
153514443,1,1,6.0
153514444,1,1,10.0
153514444,2,2,5.0
153514444,3,3,3.0
153514445,1,1,13.5
153514446,2,2,7.5
153514446,1,1,15.0
153514447,1,1,25.0
153514447,3,3,7.5
153514447,2,2,12.5
153514448,2,2,15.0
153514448,1,1,30.0
153514449,1,1,27.0
153514450,1,1,54.0
153514451,1,1,150.0
153514451,2,2,75.0
153514452,1,1,135.0
153514453,1,1,300.0
153514454,1,1,450.0
153514455,1,1,1500.0
153514456,1,1,3000.0
153514457,1,1,15000.0
153514458,1,1,30000.0
153514459,1,2,36.0
153514460,1,5,18.0
153514461,1,5,1.8
153514462,1,5,5.4
153514463,1,5,9.0
153514464,1,2,10000.0
153514465,1,2,2000.0
153514466,1,2,1000.0
153514467,1,2,200.0
153514468,1,2,90.0
153514469,1,2,36.0
153514470,1,2,18.0
153514471,1,5,90.0
153514472,1,5,1.8
153514473,1,5,9.0
153514474,1,3,200.0
153514475,1,5,3.6
153514476,1,5,36.0
153514477,1,5,18.0
153514478,1,10,9.0
153514479,1,10,18.0
153514480,1,10,36.0
153514481,1,10,3.6
153514482,1,10,1.8
153514483,1,1,4000.0
153514484,1,1,1000.0
153514485,1,1,19.98
153514486,1,1,19.98
153514487,1,1,19.98
153514488,1,1,19.99
153514489,1,1,19.99
153514490,1,1,19.99
153514530,1,1,13.5
153514532,1,1,27.0
153514533,1,1,27.0
153514534,1,1,27.0
153514535,1,1,54.0
153514536,1,1,300.0
153514537,1,1,1500.0
153514539,1,1,18.0
153514541,1,1,72.0
153514542,1,1,180.0
153514543,1,1,400.0
153514544,1,1,2000.0
153514545,1,1,135.0
153514546,1,1,3000.0
153514547,1,1,6000.0
153514758,1,1,19.0
153514758,2,2,8.0
153514759,2,2,8.0
153514759,1,1,19.0
153514760,2,2,16.0
153514760,1,1,38.0
153514761,2,2,16.0
153514761,1,1,38.0
153514762,1,1,76.0
153514762,2,2,32.0
153514763,1,1,190.0
153514763,2,2,80.0
153514764,2,2,80.0
153514764,1,1,190.0
153514765,1,1,400.0
153514765,2,2,200.0
153514766,1,1,2000.0
153514766,2,2,1000.0
153514775,1,1,135.0
153514776,1,1,135.0
153514777,1,1,300.0
153514778,1,1,1500.0
153514779,1,1,6000.0
153514780,1,1,3000.0
153515918,1,1,54.0
153515919,1,1,54.0
153515920,1,1,1500.0
153515921,1,1,300.0
153515922,1,1,300.0
153515923,1,1,300.0
153515924,1,1,135.0
153515925,1,1,3000.0
153515926,1,1,15000.0
153515927,1,1,450.0
153515928,1,1,450.0
153515929,1,1,30000.0
153515930,1,1,6000.0
153515931,1,1,6000.0
153515936,1,1,13.5
153515937,1,1,13.5
153515938,1,1,13.5
153515939,1,1,27.0
153515940,1,1,27.0
153515941,1,1,27.0
153515942,1,1,54.0
153515943,1,1,135.0
153515960,1,1,1500.0
153515961,1,1,3000.0
153515962,1,1,15000.0
153515963,1,1,30000.0
153516007,1,1,30000.0
153516008,1,1,15000.0
153516009,1,1,3000.0
153516010,1,1,1500.0
153516011,1,1,450.0
153516012,1,1,300.0
153516013,1,1,300.0
153516014,1,1,135.0
153516015,1,1,54.0
153516016,1,1,54.0
153516017,1,1,54.0
153516018,1,1,27.0
153516019,1,1,27.0
153516020,1,1,27.0
153516021,1,1,13.5
153516022,1,1,13.5
153516023,1,1,13.5
153516072,1,1,3000.0
153516073,1,1,1500.0
153516074,1,1,450.0
153516075,1,1,300.0
153516076,1,1,300.0
153516077,1,1,135.0
153516078,1,1,54.0
153516079,1,1,54.0
153516080,1,1,54.0
153516081,1,1,27.0
153516082,1,1,27.0
153516083,1,1,27.0
153516084,1,1,13.5
153516085,1,1,13.5
153516086,1,1,13.5
153518972,1,1,54.0
153520409,2,2,3.0
153520409,1,1,6.0
153522102,1,10,9.0
153522103,1,10,9.0
153522104,1,10,9.0
153522105,2,2,27.0
153522105,4,4,9.0
153522105,1,1,36.0
153522105,3,3,18.0
153522106,1,1,150.0
153522106,2,2,100.0
153522106,3,3,70.0
153522106,4,4,40.0
153522107,1,10,18.0
153522108,4,4,18.0
153522108,3,3,36.0
153522108,1,1,72.0
153522108,2,2,54.0
153522179,2,2,4000.0
153522179,3,3,2000.0
153522179,1,1,6000.0
153522180,1,1,5000.0
153522180,21,30,40.0
153522180,51,75,25.0
153522180,16,20,50.0
153522180,2,2,2000.0
153522180,11,12,150.0
153522180,31,50,30.0
153522180,3,3,1000.0
153522180,126,230,15.0
153522180,4,4,800.0
153522180,5,5,650.0
153522180,531,1255,8.0
153522180,9,10,250.0
153522180,6,6,500.0
153522180,7,8,350.0
153522180,13,15,100.0
153522180,76,125,20.0
153522180,231,530,10.0
153522181,3,3,500.0
153522181,741,1375,4.0
153522181,1376,2755,3.0
153522181,66,85,30.0
153522181,111,140,20.0
153522181,141,180,15.0
153522181,51,65,40.0
153522181,41,50,50.0
153522181,2756,5800,2.0
153522181,31,40,60.0
153522181,2,2,750.0
153522181,21,30,75.0
153522181,1,1,1500.0
153522181,11,14,150.0
153522181,86,110,25.0
153522181,6,7,250.0
153522181,5,5,300.0
153522181,4,4,400.0
153522181,5801,11230,1.5
153522181,181,240,10.0
153522181,241,315,8.0
153522181,316,450,6.0
153522181,451,740,5.0
153522181,15,20,100.0
153522181,8,10,200.0
153522182,2,2,10000.0
153522182,1,1,20000.0
153522183,1,1,7500.0
153522183,2,2,3000.0
153522183,1366,2842,8.0
153522183,4,4,1500.0
153522183,131,185,25.0
153522183,3,3,2000.0
153522183,71,85,50.0
153522183,56,70,60.0
153522183,186,305,20.0
153522183,306,600,15.0
153522183,46,55,75.0
153522183,36,45,100.0
153522183,30,35,150.0
153522183,26,29,200.0
153522183,23,25,250.0
153522183,20,22,300.0
153522183,17,19,400.0
153522183,14,16,500.0
153522183,601,1365,10.0
153522183,11,13,600.0
153522183,2843,6181,6.0
153522183,8,10,750.0
153522183,6,7,1000.0
153522183,5,5,1250.0
153522183,106,130,30.0
153522183,86,105,40.0
153522184,1,1,10000.0
153522184,11,15,600.0
153522184,2,2,4000.0
153522184,3,3,2300.0
153522184,9,10,800.0
153522184,7,8,1000.0
153522184,4,4,1750.0
153522184,5,5,1500.0
153522184,6,6,1250.0
153522184,16,20,500.0
153522184,31,44,400.0
153522184,21,30,450.0
153522185,1,1,15000.0
153522185,3,3,5000.0
153522185,2,2,10000.0
153522186,3,3,10000.0
153522186,781,1480,35.0
153522186,4,4,5000.0
153522186,5,5,3500.0
153522186,31,50,200.0
153522186,431,780,40.0
153522186,6,6,2500.0
153522186,7,8,1500.0
153522186,231,430,50.0
153522186,51,80,150.0
153522186,131,230,70.0
153522186,1,1,100000.0
153522186,9,10,1000.0
153522186,11,15,700.0
153522186,16,20,500.0
153522186,2781,5860,25.0
153522186,81,130,100.0
153522186,21,30,300.0
153522186,2,2,30000.0
153522186,1481,2780,30.0
153522187,1,1,5000.0
153522187,2,2,3000.0
153522187,9,11,500.0
153522187,120,179,100.0
153522187,17,21,300.0
153522187,32,41,200.0
153522187,3,3,2000.0
153522187,7,8,600.0
153522187,82,119,115.0
153522187,6,6,750.0
153522187,5,5,1000.0
153522187,4,4,1500.0
153522187,58,81,130.0
153522187,42,57,160.0
153522187,22,31,250.0
153522187,12,16,400.0
153522188,403,962,12.0
153522188,213,402,15.0
153522188,2,2,2500.0
153522188,1,1,10000.0
153522188,11,14,75.0
153522188,9,10,100.0
153522188,26,35,40.0
153522188,7,8,150.0
153522188,36,50,35.0
153522188,6,6,200.0
153522188,15,19,60.0
153522188,5,5,250.0
153522188,51,70,30.0
153522188,71,113,25.0
153522188,114,212,20.0
153522188,3,3,1000.0
153522188,4,4,500.0
153522188,20,25,50.0
153522189,3,3,10000.0
153522189,2,2,20000.0
153522189,4,5,5000.0
153522189,1,1,50000.0
153522189,6,7,3000.0
153522189,20,41,1500.0
153522189,42,88,1000.0
153522189,8,19,2000.0
153522562,1,10,9.0
153522563,1,10,9.0
153522564,1,10,9.0
153522565,4,4,9.0
153522565,1,1,36.0
153522565,2,2,27.0
153522565,3,3,18.0
153522566,1,1,150.0
153522566,2,2,100.0
153522566,3,3,70.0
153522566,4,4,40.0
153522567,1,10,18.0
153522568,1,1,72.0
153522568,2,2,54.0
153522568,3,3,36.0
153522568,4,4,18.0
153524171,1,1,13.5
153524925,1,5,2.0
153525330,1,5,2.0
153525478,1,5,2.0
153526279,2,2,3.37
153526279,3,3,2.7
153526279,5,5,1.36
153526279,1,1,4.05
153526279,4,4,2.02
153527478,1,1,6.0
153527478,2,2,3.0
153527523,1,1,2.7
153527524,1,1,5.0
153527524,2,2,2.5
153527524,3,3,1.5
153527525,1,1,5.0
153527525,3,3,1.5
153527525,2,2,2.5
153527526,3,3,1.5
153527526,2,2,2.5
153527526,1,1,5.0
153527527,1,1,10.0
153527527,2,2,5.0
153527527,3,3,3.0
153527530,1,5,2.0
153527548,1,10,3.6
153527549,1,10,3.6
153527550,1,5,3.6
153527551,1,5,3.6
153527552,1,5,3.6
153527553,1,10,1.8
153527554,1,10,1.8
153527555,1,5,1.8
153527556,1,5,1.8
153527557,1,5,1.8
153527558,2,2,10.8
153527558,1,1,14.4
153527558,3,3,7.2
153527558,4,4,3.6
153527559,1,1,14.4
153527559,2,2,10.8
153527559,3,3,7.2
153527559,4,4,3.6
153527560,1,1,10.0
153527560,3,3,3.0
153527560,2,2,5.0
153527561,3,3,3.0
153527561,2,2,5.0
153527561,1,1,10.0
153527562,3,3,3.0
153527562,2,2,5.0
153527562,1,1,10.0
153527563,1,1,6.0
153527563,2,2,3.0
153527564,2,2,3.0
153527564,1,1,6.0
153527565,2,2,3.0
153527565,1,1,6.0
153527566,1,1,5.4
153527567,1,1,5.4
153527568,1,1,5.4
153527569,1,1,5.0
153527569,2,2,2.5
153527569,3,3,1.5
153527570,1,1,3.0
153527570,2,2,1.5
153527571,1,1,2.7
153527572,1,1,2.7
153527573,1,5,2.0
153527583,1,10,3.6
153527584,1,10,3.6
153527585,1,5,3.6
153527586,1,5,3.6
153527587,1,5,3.6
153527588,1,10,1.8
153527589,1,10,1.8
153527590,1,5,1.8
153527591,1,5,1.8
153527592,1,5,1.8
153527593,4,4,3.6
153527593,1,1,14.4
153527593,2,2,10.8
153527593,3,3,7.2
153527594,1,1,14.4
153527594,4,4,3.6
153527594,3,3,7.2
153527594,2,2,10.8
153527595,1,1,10.0
153527595,2,2,5.0
153527595,3,3,3.0
153527596,2,2,5.0
153527596,3,3,3.0
153527596,1,1,10.0
153527597,3,3,3.0
153527597,2,2,5.0
153527597,1,1,10.0
153527598,2,2,3.0
153527598,1,1,6.0
153527599,1,1,6.0
153527599,2,2,3.0
153527600,2,2,3.0
153527600,1,1,6.0
153527601,1,1,5.4
153527602,1,1,5.4
153527603,1,1,5.4
153527604,3,3,1.5
153527604,1,1,5.0
153527604,2,2,2.5
153527605,2,2,1.5
153527605,1,1,3.0
153527606,1,1,2.7
153527607,1,1,2.7
153527608,1,5,6.0
153527609,1,5,2.0
153527615,1,10,3.6
153527616,1,10,3.6
153527617,1,5,3.6
153527618,1,5,3.6
153527619,1,5,3.6
153527620,1,10,1.8
153527621,1,10,1.8
153527622,1,5,1.8
153527623,1,5,1.8
153527624,1,5,1.8
153527625,3,3,7.2
153527625,2,2,10.8
153527625,1,1,14.4
153527625,4,4,3.6
153527626,4,4,3.6
153527626,3,3,7.2
153527626,2,2,10.8
153527626,1,1,14.4
153527627,3,3,3.0
153527627,1,1,10.0
153527627,2,2,5.0
153527628,1,1,10.0
153527628,2,2,5.0
153527628,3,3,3.0
153527629,2,2,5.0
153527629,3,3,3.0
153527629,1,1,10.0
153527630,1,1,6.0
153527630,2,2,3.0
153527631,2,2,3.0
153527631,1,1,6.0
153527632,1,1,6.0
153527632,2,2,3.0
153527633,1,1,5.4
153527634,1,1,5.4
153527635,1,1,5.4
153527636,2,2,2.5
153527636,1,1,5.0
153527636,3,3,1.5
153527637,1,1,3.0
153527637,2,2,1.5
153527638,1,1,2.7
153527639,1,1,2.7
153527640,1,5,6.0
153527641,1,5,2.0
153527662,1,10,3.6
153527663,1,10,3.6
153527664,1,5,3.6
153527665,1,5,3.6
153527666,1,5,3.6
153527667,1,10,1.8
153527668,1,10,1.8
153527669,1,5,1.8
153527670,1,5,1.8
153527671,1,5,1.8
153527672,4,4,3.6
153527672,3,3,7.2
153527672,2,2,10.8
153527672,1,1,14.4
153527673,1,1,14.4
153527673,4,4,3.6
153527673,2,2,10.8
153527673,3,3,7.2
153527674,3,3,3.0
153527674,2,2,5.0
153527674,1,1,10.0
153527675,1,1,10.0
153527675,2,2,5.0
153527675,3,3,3.0
153527676,3,3,3.0
153527676,2,2,5.0
153527676,1,1,10.0
153527677,2,2,3.0
153527677,1,1,6.0
153527678,1,1,6.0
153527678,2,2,3.0
153527679,2,2,3.0
153527679,1,1,6.0
153527680,1,1,5.4
153527681,1,1,5.4
153527682,1,1,5.4
153527683,2,2,2.5
153527683,3,3,1.5
153527683,1,1,5.0
153527684,2,2,1.5
153527684,1,1,3.0
153527685,1,1,2.7
153527686,1,1,2.7
153527687,1,5,2.0
153527707,1,10,3.6
153527708,1,10,3.6
153527709,1,5,3.6
153527710,1,5,3.6
153527711,1,5,3.6
153527712,1,10,1.8
153527713,1,10,1.8
153527714,1,5,1.8
153527715,1,5,1.8
153527716,1,5,1.8
153527717,1,1,14.4
153527717,2,2,10.8
153527717,3,3,7.2
153527717,4,4,3.6
153527718,4,4,3.6
153527718,3,3,7.2
153527718,1,1,14.4
153527718,2,2,10.8
153527719,3,3,3.0
153527719,2,2,5.0
153527719,1,1,10.0
153527720,1,1,10.0
153527720,2,2,5.0
153527720,3,3,3.0
153527721,2,2,5.0
153527721,3,3,3.0
153527721,1,1,10.0
153527722,1,1,6.0
153527722,2,2,3.0
153527723,1,1,6.0
153527723,2,2,3.0
153527724,2,2,3.0
153527724,1,1,6.0
153527725,1,1,5.4
153527726,1,1,5.4
153527727,1,1,5.4
153527728,3,3,1.5
153527728,2,2,2.5
153527728,1,1,5.0
153527729,2,2,1.5
153527729,1,1,3.0
153527730,1,1,2.7
153527731,1,1,2.7
153527732,1,5,6.0
153527733,1,5,2.0
153528001,1,1,6.0
153528001,2,2,3.0
153528301,3,3,1.5
153528301,2,2,2.5
153528301,1,1,5.0
153528494,1,1,13.5
153528495,1,1,13.5
153528496,1,1,13.5
153528497,1,1,27.0
153528498,1,1,27.0
153528499,1,1,27.0
153528500,1,1,54.0
153528501,1,1,54.0
153528502,1,1,54.0
153528503,1,1,1500.0
153528504,1,1,300.0
153528505,1,1,300.0
153528506,1,1,300.0
153528507,1,1,135.0
153528508,1,1,135.0
153528509,1,1,3000.0
153528510,1,1,15000.0
153528511,1,1,450.0
153528512,1,1,450.0
153528513,1,1,30000.0
153528514,1,1,6000.0
153528515,1,1,6000.0
153528527,1,5,5.4
153528570,1,1,18.0
153528804,1,1,0.0
153529088,1,1,13.5
153529089,1,1,13.5
153529090,1,1,13.5
153529091,1,1,27.0
153529092,1,1,27.0
153529093,1,1,27.0
153529094,1,1,54.0
153529095,1,1,54.0
153529096,1,1,54.0
153529097,1,1,1500.0
153529098,1,1,300.0
153529099,1,1,300.0
153529100,1,1,300.0
153529101,1,1,135.0
153529102,1,1,135.0
153529103,1,1,3000.0
153529104,1,1,15000.0
153529105,1,1,450.0
153529106,1,1,450.0
153529107,1,1,30000.0
153529108,1,1,6000.0
153529815,1,1,31.5
153529893,1,10,1.8
153530351,1,10,1.8
153530383,1,1,0.0
153530786,1,1,36.0
153531527,1,5,90.0
153531841,1,5,50.0
153532240,1,5,20.0
153532241,1,5,20.0
153532242,1,5,50.0
153532243,1,5,20.0
153532315,1,5,1.8
153532487,1,5,20.0
153532488,1,5,20.0
153532489,1,5,20.0
153532490,1,5,20.0
153532636,1,5,5.4
153532721,1,5,50.0
153532746,1,1,2.7
153532764,1,1,30000.0
153532765,1,1,15000.0
153532766,1,1,3000.0
153532767,1,1,1500.0
153532768,1,1,450.0
153532769,1,1,300.0
153532770,1,1,300.0
153532771,1,1,135.0
153532772,1,1,54.0
153532773,1,1,54.0
153532774,1,1,54.0
153532775,1,1,27.0
153532776,1,1,27.0
153532777,1,1,27.0
153532778,1,1,13.5
153532779,1,1,13.5
153532780,1,1,13.5
153532782,1,1,2.7
153532815,1,1,30000.0
153532816,1,1,15000.0
153532817,1,1,3000.0
153532818,1,1,1500.0
153532819,1,1,450.0
153532820,1,1,300.0
153532821,1,1,300.0
153532822,1,1,135.0
153532823,1,1,54.0
153532824,1,1,54.0
153532825,1,1,54.0
153532826,1,1,27.0
153532827,1,1,27.0
153532828,1,1,27.0
153532829,1,1,13.5
153532830,1,1,13.5
153532831,1,1,13.5
153532832,1,1,30000.0
153532833,1,1,15000.0
153532834,1,1,3000.0
153532835,1,1,1500.0
153532836,1,1,450.0
153532837,1,1,300.0
153532838,1,1,300.0
153532839,1,1,135.0
153532840,1,1,54.0
153532841,1,1,54.0
153532842,1,1,54.0
153532843,1,1,27.0
153532844,1,1,27.0
153532845,1,1,27.0
153532846,1,1,13.5
153532847,1,1,13.5
153532848,1,1,13.5
153532850,1,1,5.4
153532852,1,1,30000.0
153532853,1,1,15000.0
153532854,1,1,3000.0
153532855,1,1,1500.0
153532856,1,1,450.0
153532857,1,1,300.0
153532858,1,1,300.0
153532859,1,1,135.0
153532860,1,1,54.0
153532861,1,1,54.0
153532862,1,1,54.0
153532863,1,1,27.0
153532864,1,1,27.0
153532865,1,1,27.0
153532866,1,1,13.5
153532867,1,1,13.5
153532868,1,1,13.5
153532883,1,1,25.0
153532883,2,2,4.0
153532884,1,5,50.0
153532885,1,5,50.0
153532937,1,1,54.0
153533001,1,5,50.0
153533442,1,1,30.0
153533442,2,2,15.0
153533443,1,1,27.0
153533445,1,5,18.0
153533493,1,5,9.0
153533494,1,5,5.4
153533495,1,2,36.0
153533496,1,2,5.4
153533516,2,2,3.0
153533516,1,1,6.0
153533517,1,1,5.4
153533520,1,1,27.0
153533523,1,5,18.0
153533524,2,2,15.0
153533524,1,1,30.0
153533527,1,1,54.0
153533529,1,5,5.4
153533532,1,5,9.0
153533533,1,2,36.0
153533534,1,2,5.4
153533603,1,5,1.8
153533779,1,5,1.8
153533780,1,1,2.7
153533880,1,10,1.8
153534115,1,5,50.0
153534116,1,5,20.0
153534117,1,5,20.0
153534119,1,5,20.0
153534120,1,5,20.0
153534121,1,5,20.0
153534139,1,5,20.0
153534140,1,5,50.0
153534190,1,1,2.7
153534512,1,1,27.0
153534546,2,2,16.2
153534546,1,1,27.0
153534546,3,3,10.8
153534548,1,5,2.0
153534550,1,10,3.6
153534551,1,10,3.6
153534597,1,10,2.0
153534606,1,1,31.5
153534669,1,10,50.0
153534670,1,10,100.0
153534671,1,10,2.0
153534672,1,5,20.0
153534756,1,5,20.0
153534781,6,8,2.0
153534781,4,5,4.0
153534781,2,3,6.0
153534781,1,1,10.0
153534879,1,1,3000.0
153534880,1,1,1500.0
153534881,1,1,450.0
153534882,1,1,300.0
153534883,1,1,300.0
153534884,1,1,135.0
153534885,1,1,54.0
153534886,1,1,54.0
153534887,1,1,54.0
153534888,1,1,27.0
153534889,1,1,27.0
153534890,1,1,27.0
153534891,1,1,13.5
153534892,1,1,13.5
153534893,1,1,13.5
153534939,1,1,30000.0
153534940,1,1,15000.0
153534941,1,1,3000.0
153534942,1,1,1500.0
153534943,1,1,450.0
153534944,1,1,300.0
153534945,1,1,300.0
153534946,1,1,135.0
153534947,1,1,54.0
153534948,1,1,54.0
153534949,1,1,54.0
153534950,1,1,27.0
153534951,1,1,27.0
153534952,1,1,27.0
153534953,1,1,13.5
153534954,1,1,13.5
153534955,1,1,13.5
153534957,1,5,20.0
153534958,1,5,20.0
153534959,1,5,20.0
153534960,1,5,50.0
153534961,1,5,20.0
153534962,1,5,20.0
153534964,1,1,2.7
153534965,1,1,3.15
153534965,2,2,1.35
153534978,2,2,1.35
153534978,1,1,3.15
153535172,1,1,45.9
153535506,1,10,1.8
153535507,1,1,0.0
153535571,2,2,1.5
153535571,1,1,3.0
153535572,2,2,1.5
153535572,1,1,3.0
153535573,1,1,3.0
153535573,2,2,1.5
153535574,1,1,2.7
153535575,1,1,2.7
153535576,1,1,2.7
153535581,1,1,2.7
153535648,1,1,0.0
153535685,1,1,0.0
153535745,1,1,3.8
153535745,2,2,1.6
153535803,1,5,50.0
153535906,1,1,0.0
153535910,1,1,27.0
153535918,1,1,31.5
153535924,1,1,3.8
153535924,2,2,1.6
153535927,1,5,1.8
153535976,1,5,6.0
153535978,1,1,2.7
153535985,1,1,9.0
153536066,1,1,2.7
153536067,1,1,2.7
153536068,1,1,2.7
153536069,1,1,5.4
153536070,1,1,5.4
153536071,1,1,5.4
153536073,1,1,5.4
153536074,1,1,5.4
