contest_id,minPosition,maxPosition,payout
153180200,1,1,450.0
153180201,1,1,300.0
153180202,1,1,300.0
153180203,1,1,135.0
153180204,1,1,54.0
153180205,1,1,54.0
153180206,1,1,54.0
153180207,1,1,27.0
153180208,1,1,27.0
153180209,1,1,27.0
153180210,1,1,13.5
153180211,1,1,13.5
153180212,1,1,13.5
153180215,1,1,30000.0
153180216,1,1,15000.0
153180217,1,1,3000.0
153180218,1,1,1500.0
153180219,1,1,450.0
153180220,1,1,300.0
153180221,1,1,300.0
153180222,1,1,135.0
153180223,1,1,54.0
153180224,1,1,54.0
153180225,1,1,54.0
153180226,1,1,27.0
153180227,1,1,27.0
153180228,1,1,27.0
153180229,1,1,13.5
153180230,1,1,13.5
153180231,1,1,13.5
153180468,1,1,18.0
153180517,1,1,24.3
153181274,1,1,0.0
153181472,1,1,4.05
153181472,2,2,3.37
153181472,3,3,2.7
153181472,4,4,2.02
153181472,5,5,1.36
153181752,1,1,0.0
153181986,1,1,0.0
153182005,1,1,0.0
153182305,1,1,27.0
153182428,1,10,1.8
153182718,1,5,1.8
153182833,1,1,2.7
153182834,1,1,2.7
153182835,1,1,2.7
153182836,1,1,5.4
153182837,1,1,3.0
153182837,2,2,1.5
153182838,1,1,3.0
153182838,2,2,1.5
153182839,1,1,3.0
153182839,2,2,1.5
153182840,1,1,5.0
153182840,2,2,2.5
153182840,3,3,1.5
153182841,1,1,5.0
153182841,2,2,2.5
153182841,3,3,1.5
153182842,1,1,5.0
153182842,2,2,2.5
153182842,3,3,1.5
153182843,1,1,10.0
153182843,2,2,5.0
153182843,3,3,3.0
153182844,1,1,10.0
153182844,2,2,5.0
153182844,3,3,3.0
153182845,1,1,7.2
153182845,2,2,5.4
153182845,3,3,3.6
153182845,4,4,1.8
153182846,1,10,1.8
153182847,1,5,1.8
153182848,1,5,1.8
153182849,1,5,1.8
153182850,1,1,3000.0
153182851,1,1,1500.0
153182852,1,1,450.0
153182853,1,1,300.0
153182854,1,1,300.0
153182855,1,1,135.0
153182856,1,1,54.0
153182857,1,1,54.0
153182858,1,1,54.0
153182859,1,1,27.0
153182860,1,1,27.0
153182861,1,1,27.0
153182862,1,1,13.5
153182863,1,1,13.5
153182864,1,1,13.5
153182865,1,1,13.5
153182866,1,1,13.5
153182867,1,1,13.5
153182868,1,1,27.0
153182869,1,1,27.0
153182870,1,1,27.0
153182871,1,1,54.0
153182872,1,1,54.0
153182873,1,1,54.0
153182874,1,1,1500.0
153182875,1,1,300.0
153182876,1,1,300.0
153182877,1,1,300.0
153182878,1,1,135.0
153182879,1,1,135.0
153182880,1,1,3000.0
153182881,1,1,15000.0
153182882,1,1,450.0
153182883,1,1,450.0
153182884,1,1,30000.0
153182885,1,1,6000.0
153182887,1,1,20000.0
153182888,1,1,40000.0
153182892,1,10,3.6
153182893,1,10,3.6
153182894,1,5,3.6
153182895,1,5,3.6
153182896,1,5,3.6
153182897,1,10,1.8
153182898,1,10,1.8
153182899,1,5,1.8
153182900,1,5,1.8
153182901,1,5,1.8
153182902,1,1,14.4
153182902,2,2,10.8
153182902,3,3,7.2
153182902,4,4,3.6
153182903,1,1,14.4
153182903,2,2,10.8
153182903,3,3,7.2
153182903,4,4,3.6
153182904,1,1,10.0
153182904,2,2,5.0
153182904,3,3,3.0
153182905,1,1,10.0
153182905,2,2,5.0
153182905,3,3,3.0
153182906,1,1,10.0
153182906,2,2,5.0
153182906,3,3,3.0
153182907,1,1,6.0
153182907,2,2,3.0
153182908,1,1,6.0
153182908,2,2,3.0
153182909,1,1,6.0
153182909,2,2,3.0
153182910,1,1,5.4
153182911,1,1,5.4
153182912,1,1,5.4
153182913,1,1,5.0
153182913,2,2,2.5
153182913,3,3,1.5
153182914,1,1,3.0
153182914,2,2,1.5
153182915,1,1,2.7
153182916,1,1,2.7
153182917,1,5,6.0
153182918,1,5,2.0
153182929,1,10,3.6
153182930,1,10,3.6
153182931,1,5,3.6
153182932,1,5,3.6
153182933,1,5,3.6
153182934,1,10,1.8
153182935,1,10,1.8
153182936,1,5,1.8
153182937,1,5,1.8
153182938,1,5,1.8
153182939,1,1,14.4
153182939,2,2,10.8
153182939,3,3,7.2
153182939,4,4,3.6
153182940,1,1,14.4
153182940,2,2,10.8
153182940,3,3,7.2
153182940,4,4,3.6
153182941,1,1,10.0
153182941,2,2,5.0
153182941,3,3,3.0
153182942,1,1,10.0
153182942,2,2,5.0
153182942,3,3,3.0
153182943,1,1,10.0
153182943,2,2,5.0
153182943,3,3,3.0
153182944,1,1,6.0
153182944,2,2,3.0
153182945,1,1,6.0
153182945,2,2,3.0
153182946,1,1,6.0
153182946,2,2,3.0
153182947,1,1,5.4
153182948,1,1,5.4
153182949,1,1,5.4
153182950,1,1,5.0
153182950,2,2,2.5
153182950,3,3,1.5
153182951,1,1,3.0
153182951,2,2,1.5
153182952,1,1,2.7
153182953,1,1,2.7
153182954,1,5,2.0
153182981,1,10,3.6
153182982,1,10,3.6
153182983,1,5,3.6
153182984,1,5,3.6
153182985,1,5,3.6
153182986,1,10,1.8
153182987,1,10,1.8
153182988,1,5,1.8
153182989,1,5,1.8
153182990,1,5,1.8
153182991,1,1,14.4
153182991,2,2,10.8
153182991,3,3,7.2
153182991,4,4,3.6
153182992,1,1,10.0
153182992,2,2,5.0
153182992,3,3,3.0
153182993,1,1,14.4
153182993,2,2,10.8
153182993,3,3,7.2
153182993,4,4,3.6
153182994,1,1,10.0
153182994,2,2,5.0
153182994,3,3,3.0
153182995,1,1,10.0
153182995,2,2,5.0
153182995,3,3,3.0
153182996,1,1,6.0
153182996,2,2,3.0
153182997,1,1,6.0
153182997,2,2,3.0
153182998,1,1,6.0
153182998,2,2,3.0
153182999,1,1,5.4
153183000,1,1,5.4
153183001,1,1,5.4
153183002,1,1,5.0
153183002,2,2,2.5
153183002,3,3,1.5
153183003,1,1,3.0
153183003,2,2,1.5
153183004,1,1,2.7
153183005,1,1,2.7
153183006,1,5,6.0
153183007,1,5,2.0
153183012,1,10,3.6
153183013,1,10,3.6
153183014,1,5,3.6
153183015,1,5,3.6
153183016,1,5,3.6
153183017,1,10,1.8
153183018,1,10,1.8
153183019,1,5,1.8
153183020,1,5,1.8
153183021,1,5,1.8
153183022,1,1,14.4
153183022,2,2,10.8
153183022,3,3,7.2
153183022,4,4,3.6
153183023,1,1,14.4
153183023,2,2,10.8
153183023,3,3,7.2
153183023,4,4,3.6
153183024,1,1,10.0
153183024,2,2,5.0
153183024,3,3,3.0
153183025,1,1,10.0
153183025,2,2,5.0
153183025,3,3,3.0
153183026,1,1,10.0
153183026,2,2,5.0
153183026,3,3,3.0
153183027,1,1,6.0
153183027,2,2,3.0
153183028,1,1,6.0
153183028,2,2,3.0
153183029,1,1,6.0
153183029,2,2,3.0
153183030,1,1,5.4
153183031,1,1,5.4
153183032,1,1,5.4
153183033,1,1,5.0
153183033,2,2,2.5
153183033,3,3,1.5
153183034,1,1,3.0
153183034,2,2,1.5
153183035,1,1,2.7
153183036,1,1,2.7
153183037,1,5,6.0
153183038,1,5,2.0
153183049,1,5,3.6
153183050,1,5,3.6
153183051,1,5,3.6
153183052,1,10,1.8
153183053,1,10,1.8
153183054,1,5,1.8
153183055,1,5,1.8
153183056,1,5,1.8
153183057,1,1,10.0
153183057,2,2,5.0
153183057,3,3,3.0
153183058,1,1,10.0
153183058,2,2,5.0
153183058,3,3,3.0
153183059,1,1,10.0
153183059,2,2,5.0
153183059,3,3,3.0
153183060,1,1,6.0
153183060,2,2,3.0
153183061,1,1,6.0
153183061,2,2,3.0
153183062,1,1,6.0
153183062,2,2,3.0
153183063,1,1,5.4
153183064,1,1,5.4
153183065,1,1,5.4
153183066,1,1,5.0
153183066,2,2,2.5
153183066,3,3,1.5
153183067,1,1,3.0
153183067,2,2,1.5
153183068,1,1,2.7
153183069,1,1,2.7
153183070,1,5,2.0
153183075,1,10,3.6
153183076,1,10,3.6
153183077,1,5,3.6
153183078,1,5,3.6
153183079,1,5,3.6
153183080,1,10,1.8
153183081,1,10,1.8
153183082,1,5,1.8
153183083,1,5,1.8
153183084,1,5,1.8
153183085,1,1,14.4
153183085,2,2,10.8
153183085,3,3,7.2
153183085,4,4,3.6
153183086,1,1,14.4
153183086,2,2,10.8
153183086,3,3,7.2
153183086,4,4,3.6
153183087,1,1,10.0
153183087,2,2,5.0
153183087,3,3,3.0
153183088,1,1,10.0
153183088,2,2,5.0
153183088,3,3,3.0
153183089,1,1,10.0
153183089,2,2,5.0
153183089,3,3,3.0
153183090,1,1,6.0
153183090,2,2,3.0
153183091,1,1,6.0
153183091,2,2,3.0
153183092,1,1,6.0
153183092,2,2,3.0
153183093,1,1,5.4
153183094,1,1,5.4
153183095,1,1,5.4
153183096,1,1,5.0
153183096,2,2,2.5
153183096,3,3,1.5
153183097,1,1,3.0
153183097,2,2,1.5
153183098,1,1,2.7
153183099,1,1,2.7
153183100,1,5,6.0
153183101,1,5,2.0
153183102,1,1,30000.0
153183103,1,1,15000.0
153183104,1,1,3000.0
153183105,1,1,1500.0
153183106,1,1,450.0
153183107,1,1,300.0
153183108,1,1,300.0
153183109,1,1,135.0
153183110,1,1,54.0
153183111,1,1,54.0
153183112,1,1,54.0
153183113,1,1,27.0
153183114,1,1,27.0
153183115,1,1,27.0
153183116,1,1,13.5
153183117,1,1,13.5
153183118,1,1,13.5
153183174,1,1,6.3
153183182,1,1,15.0
153183182,2,2,7.5
153183242,1,1,0.0
153183336,1,1,3.15
153183336,2,2,1.35
153183380,1,1,3.15
153183380,2,2,1.35
153183441,1,1,3.78
153183441,2,2,1.62
153183972,1,1,27.0
153184091,1,1,3.8
153184091,2,2,1.6
153184094,1,1,15.75
153184094,2,2,6.75
153184999,1,1,27.0
153185002,1,1,54.0
153185094,1,1,15.0
153185094,2,2,7.5
153185100,1,1,0.0
153185631,1,1,18.0
153185774,1,5,1.8
153185832,1,1,13.5
153185964,1,10,2.0
153186163,1,5,20.0
153186300,1,1,3.6
153186325,1,10,36.0
153186329,1,1,2.7
153186330,1,1,2.7
153186331,1,1,2.7
153186347,1,1,5.4
153186348,1,1,5.4
153186349,1,1,5.4
153186350,1,1,2.7
153186351,1,1,2.7
153186372,1,1,13.5
153186379,1,1,5.4
153186380,1,1,5.4
153186381,1,1,5.4
153186382,1,1,2.7
153186383,1,1,2.7
153186440,1,1,5.4
153186441,1,1,5.4
153186442,1,1,5.4
153186443,1,1,2.7
153186444,1,1,2.7
153186533,1,1,31.5
153186650,1,5,1.8
153186651,1,1,3.0
153186651,2,2,1.5
153186654,1,1,2.7
153186722,1,1,27.0
153186870,1,5,5.4
153186893,1,10,2.0
153186913,1,1,5.6
153186913,2,2,3.4
153186913,3,3,1.8
153187098,1,10,2.0
153187113,1,5,1.8
153187124,1,1,5.4
153187156,1,1,2.7
153187157,1,1,360.0
153187191,1,1,27.0
153187349,1,1,2.7
153187498,1,1,5.4
153187808,1,25,1.8
153187809,1,25,1.8
153187810,1,25,1.8
153187811,1,10,3.6
153187812,1,10,3.6
153187813,1,10,1.8
153187814,1,10,1.8
153187815,1,10,1.8
153187816,1,5,3.6
153187817,1,5,3.6
153187818,1,5,3.6
153187819,1,10,3.6
153187820,1,10,18.0
153187821,1,1,27.0
153187830,1,1,2.7
153187850,1,1,2.7
153188007,1,2,200.0
153188008,1,2,200.0
153188009,1,2,1000.0
153188010,1,2,2000.0
153188011,1,2,10000.0
153188012,1,2,300.0
153188013,1,2,4000.0
153188127,1,1,3.8
153188127,2,2,1.6
153188161,1,10,3.6
153188323,1,1,2.7
153188324,1,1,2.7
153188339,1,5,9.0
153188340,1,1,0.0
153188477,1,1,0.0
153188493,1,1,3.0
153188493,2,2,1.5
153188494,1,1,3.0
153188494,2,2,1.5
153188495,1,1,3.0
153188495,2,2,1.5
153188500,1,1,135.0
153188500,2,2,108.0
153188500,3,3,81.0
153188500,4,4,54.0
153188500,5,5,40.5
153188500,6,6,29.7
153188500,7,8,24.3
153188500,9,10,21.6
153188501,1,1,2.7
153188502,1,1,2.7
153188503,1,1,2.7
153188511,1,10,9.0
153188512,1,10,9.0
153188513,1,10,9.0
153188514,1,1,36.0
153188514,2,2,27.0
153188514,3,3,18.0
153188514,4,4,9.0
153188515,1,10,36.0
153188516,1,1,150.0
153188516,2,2,100.0
153188516,3,3,70.0
153188516,4,4,40.0
153188517,1,10,18.0
153188518,1,1,72.0
153188518,2,2,54.0
153188518,3,3,36.0
153188518,4,4,18.0
153188519,1,10,50.0
153188520,1,10,100.0
153188523,1,1,0.0
153188530,1,1,13.5
153188539,1,5,9.0
153188647,1,1,2.7
153188825,1,1,0.0
153188828,1,1,0.0
153188850,1,1,0.0
153188852,1,1,0.0
153188866,1,2,5.4
153188910,1,1,0.0
153188913,1,1,0.0
153188915,1,1,2.7
153188919,1,1,0.0
153188920,1,1,0.0
153188923,1,1,0.0
153188924,1,1,0.0
153188961,1,1,0.0
153189193,1,10,9.0
153189195,1,1,27.0
153189195,2,2,21.6
153189195,3,3,16.2
153189195,4,4,14.4
153189195,5,5,12.6
153189195,6,6,10.8
153189195,7,8,9.0
153189195,9,10,7.2
153189195,11,15,5.4
153189195,16,20,3.6
153189570,1,1,5.4
153189919,1,1,5.4
153190001,1,1,2.7
153190050,1,1,31.5
153190065,1,1,54.0
153190253,1,5,9.0
153190338,1,1,40.5
153190360,1,1,30.0
153190360,2,2,15.0
