contest_id,minPosition,maxPosition,payout
187593777,1,1,222.0
187593778,1,1,25.0
187593779,1,1,25.0
187593780,1,1,25.0
187593781,1,1,25.0
187593782,1,1,25.0
187593783,1,1,25.0
187593784,1,1,25.0
187593785,1,1,25.0
187593786,1,2,25.0
187593787,1,2,25.0
187593788,1,2,25.0
187593789,1,2,25.0
187593790,1,1,2500.0
187593791,1,1,15.0
187593792,1,1,15.0
187593793,1,1,15.0
187593794,1,1,15.0
187593795,1,1,15.0
187593796,1,1,15.0
187593797,1,1,15.0
187593798,1,1,15.0
187593799,1,1,15.0
187593800,1,1,15.0
187593801,1,2,15.0
187593802,1,2,15.0
187593803,1,2,15.0
187593804,1,2,15.0
187593805,1,2,15.0
187593806,1,2,15.0
187593807,1,2,15.0
187593808,1,2,15.0
187593809,1,2,15.0
187593810,1,2,15.0
187593811,1,1,888.0
187593812,1,1,888.0
187593813,1,10,15.0
187593814,1,1,20.0
187593815,1,1,20.0
187593816,1,1,20.0
187593817,1,1,20.0
187593818,1,1,555.0
187593833,1,5,25.0
187593834,1,5,100.0
187593835,1,10,6.0
187593836,1,10,10.0
187593837,1,10,2.0
187593838,1,10,2.0
187593839,1,10,2.0
187593840,1,10,10.0
187593841,1,6,15.0
187593842,1,5,20.0
187593843,1,5,20.0
187593844,1,5,50.0
187593845,1,10,10.0
187593846,1,10,2.0
187593847,1,6,3.0
187593848,1,6,3.0
187593849,1,3,30.0
187593850,1,6,3.0
187593851,1,1,300.0
187593852,1,1,110.0
187593853,1,1,110.0
187593854,1,1,110.0
187593903,1,2,90.0
187593904,1,2,90.0
187593905,1,2,200.0
187593906,1,2,200.0
187593907,1,1,2.7
187593908,1,1,2.7
187593909,1,1,2.7
187593910,1,1,5.4
187593911,1,1,5.4
187593912,1,1,5.4
187593913,1,1,13.5
187593914,1,1,13.5
187593915,1,1,13.5
187593916,1,1,27.0
187593917,1,1,27.0
187593918,1,1,27.0
187593919,1,1,54.0
187593920,1,1,54.0
187593921,1,1,54.0
187593922,1,1,1500.0
187593923,1,1,300.0
187593924,1,1,300.0
187593925,1,1,300.0
187593926,1,1,3.0
187593926,2,2,1.5
187593927,2,2,1.5
187593927,1,1,3.0
187593928,1,1,3.0
187593928,2,2,1.5
187593929,2,2,3.0
187593929,1,1,6.0
187593930,2,2,3.0
187593930,1,1,6.0
187593931,2,2,3.0
187593931,1,1,6.0
187593932,2,2,7.5
187593932,1,1,15.0
187593933,1,1,15.0
187593933,2,2,7.5
187593934,2,2,7.5
187593934,1,1,15.0
187593935,2,2,15.0
187593935,1,1,30.0
187593936,1,1,30.0
187593936,2,2,15.0
187593937,1,1,30.0
187593937,2,2,15.0
187593938,2,2,30.0
187593938,1,1,60.0
187593939,2,2,30.0
187593939,1,1,60.0
187593940,2,2,30.0
187593940,1,1,60.0
187593941,2,2,160.0
187593941,1,1,340.0
187593942,2,2,2.5
187593942,1,1,5.0
187593942,3,3,1.5
187593943,2,2,2.5
187593943,1,1,5.0
187593943,3,3,1.5
187593944,1,1,5.0
187593944,2,2,2.5
187593944,3,3,1.5
187593945,2,2,5.0
187593945,1,1,10.0
187593945,3,3,3.0
187593946,2,2,5.0
187593946,1,1,10.0
187593946,3,3,3.0
187593947,2,2,5.0
187593947,3,3,3.0
187593947,1,1,10.0
187593948,1,1,25.0
187593948,2,2,12.5
187593948,3,3,7.5
187593949,1,1,25.0
187593949,2,2,12.5
187593949,3,3,7.5
187593950,1,1,25.0
187593950,3,3,7.5
187593950,2,2,12.5
187593951,1,5,9.0
187593952,1,5,9.0
187593953,1,5,9.0
187593954,3,3,15.0
187593954,2,2,25.0
187593954,1,1,50.0
187593955,3,3,15.0
187593955,2,2,25.0
187593955,1,1,50.0
187593956,1,5,18.0
187593957,1,5,18.0
187593958,1,5,18.0
187593959,1,5,36.0
187593960,1,5,36.0
187593961,1,1,135.0
187593962,1,1,135.0
187593963,2,2,75.0
187593963,1,1,150.0
187593964,1,1,150.0
187593964,2,2,75.0
187593965,1,1,20000.0
187593966,1,1,20000.0
187593967,1,1,20000.0
187593968,1,1,3000.0
187593969,1,2,1000.0
187593970,1,2,2000.0
187593971,2,2,55.0
187593971,3,3,35.0
187593971,1,1,90.0
187593972,2,2,55.0
187593972,1,1,90.0
187593972,3,3,35.0
187593973,1,1,7.2
187593973,2,2,5.4
187593973,3,3,3.6
187593973,4,4,1.8
187593974,1,1,7.2
187593974,2,2,5.4
187593974,3,3,3.6
187593974,4,4,1.8
187593975,1,1,7.2
187593975,4,4,1.8
187593975,3,3,3.6
187593975,2,2,5.4
187593976,3,3,7.2
187593976,2,2,10.8
187593976,1,1,14.4
187593976,4,4,3.6
187593977,1,1,14.4
187593977,2,2,10.8
187593977,3,3,7.2
187593977,4,4,3.6
187593978,1,25,1.8
187593979,1,25,1.8
187593980,1,25,1.8
187593981,1,1,135.0
187593982,1,1,135.0
187593983,1,1,3.0
187593983,2,2,1.5
187593984,1,1,3.0
187593984,2,2,1.5
187593985,1,1,3.0
187593985,2,2,1.5
187593986,1,5,90.0
187593987,1,5,90.0
187593988,2,2,157.5
187593988,1,1,292.5
187593989,1,2,10000.0
187593990,1,1,15000.0
187593991,1,1,15000.0
187593992,1,10,9.0
187593993,1,10,9.0
187593994,1,10,9.0
187593995,4,4,9.0
187593995,3,3,18.0
187593995,2,2,27.0
187593995,1,1,36.0
187593996,1,10,36.0
187593997,4,4,40.0
187593997,3,3,70.0
187593997,2,2,100.0
187593997,1,1,150.0
187593998,1,5,3.6
187593999,1,5,3.6
187594000,1,5,3.6
187594001,1,10,3.6
187594002,1,10,3.6
187594003,1,10,3.6
187594004,5,6,6.0
187594004,2,2,12.0
187594004,7,8,4.0
187594004,1,1,20.0
187594004,3,4,10.0
187594005,5,6,6.0
187594005,3,4,10.0
187594005,2,2,12.0
187594005,1,1,20.0
187594005,7,8,4.0
187594006,1,2,300.0
187594007,1,1,500.0
187594007,2,2,250.0
187594008,1,1,450.0
187594009,1,1,450.0
187594010,1,1,30000.0
187594011,1,10,18.0
187594012,3,3,36.0
187594012,1,1,72.0
187594012,2,2,54.0
187594012,4,4,18.0
187594013,1,10,1.8
187594014,1,10,1.8
187594015,1,10,1.8
187594016,1,5,1.8
187594017,1,5,1.8
187594018,1,5,1.8
187594019,4,5,4.0
187594019,2,3,6.0
187594019,6,8,2.0
187594019,1,1,10.0
187594020,6,8,2.0
187594020,4,5,4.0
187594020,1,1,10.0
187594020,2,3,6.0
187594021,1,5,90.0
187594022,1,5,9.0
187594023,1,5,9.0
187594024,1,5,9.0
187594025,2,2,7.5
187594025,1,1,15.0
187594026,2,2,7.5
187594026,1,1,15.0
187594027,2,2,7.5
187594027,1,1,15.0
187594028,1,1,13.5
187594029,1,1,13.5
187594030,1,1,13.5
187594031,1,5,5.4
187594032,1,5,5.4
187594033,1,5,5.4
187594034,1,5,36.0
187594035,1,5,36.0
187594036,1,5,36.0
187594037,1,1,60.0
187594037,2,2,30.0
187594038,1,1,54.0
187594039,1,1,54.0
187594040,1,1,54.0
187594041,2,2,3.0
187594041,1,1,6.0
187594042,2,2,3.0
187594042,1,1,6.0
187594043,1,1,6.0
187594043,2,2,3.0
187594044,1,1,5.4
187594045,1,1,5.4
187594046,1,1,5.4
187594047,1,5,18.0
187594048,1,5,18.0
187594049,1,5,18.0
187594050,2,2,15.0
187594050,1,1,30.0
187594051,1,1,27.0
187594052,1,1,27.0
187594053,1,1,27.0
187594054,1,5,1.8
187594055,1,5,1.8
187594056,1,5,1.8
187594057,1,1,2.7
187594058,1,1,2.7
187594059,1,1,2.7
187594060,1,3,200.0
187594061,1,1,40000.0
187594062,1,1,40000.0
187594063,1,1,40000.0
187594064,1,1,6000.0
187594065,1,1,6000.0
187594066,1,1,6000.0
187594066,2,2,4000.0
187594067,2,2,4000.0
187594067,1,1,6000.0
187594068,1,2,4000.0
187594069,1,2,4000.0
187594070,1,2,90.0
187594071,1,2,36.0
187594072,1,5,18.0
187594073,1,5,9.0
187594074,1,5,5.4
187594075,1,2,5.4
187594076,1,5,1.8
187594077,1,1,135.0
187594078,1,1,54.0
187594079,1,1,30.0
187594079,2,2,15.0
187594080,1,1,27.0
187594081,1,1,6.0
187594081,2,2,3.0
187594082,1,1,5.4
187594083,2,2,160.0
187594083,1,1,340.0
187594084,1,5,20.0
187594085,1,5,50.0
187594086,1,5,100.0
187594087,1,5,10.0
187594088,1,5,6.0
187594089,1,5,2.0
187594090,1,10,50.0
187594091,1,10,100.0
187594092,1,1,100000.0
187594093,1,1,4000.0
187594094,1,1,20000.0
187594095,1,1,1000.0
187594096,1,1,460.0
187594097,1,1,75000.0
187594098,1,1,20.0
187594099,1,1,500.0
187594100,1,1,4444.0
187594101,1,1,25.0
187594102,1,1,2500.0
187594133,1,1,20.0
187594134,1,1,20.0
187594135,1,1,20.0
187594136,1,1,20.0
187594137,1,1,20.0
187594138,1,1,20.0
187594139,1,1,20.0
187594140,1,1,20.0
187594141,1,1,20.0
187594142,1,1,20.0
187594143,1,1,20.0
187594144,1,1,20.0
187594145,1,1,20.0
187594146,1,1,20.0
187594147,1,1,20.0
187594148,1,1,20.0
187594149,1,1,20.0
187594150,1,1,20.0
187594151,1,1,20.0
187594152,1,1,20.0
187594153,1,1,20.0
187594154,1,1,20.0
187594155,1,1,20.0
187594156,1,1,20.0
187594157,1,1,20.0
187594158,1,1,20.0
187594159,1,1,20.0
187594160,1,1,20.0
187594161,1,1,20.0
187594162,1,1,20.0
187594163,1,1,20.0
187594164,1,1,20.0
187594165,1,2,15.0
187594166,1,1,15.0
187594167,1,1,15.0
187594168,1,1,15.0
187594169,1,1,15.0
187594170,1,1,555.0
187594171,1,1,15.0
187594172,1,1,50.0
187594173,1,1,50.0
187594174,1,2,50.0
187594175,1,1,100.0
187594176,1,1,100.0
187594177,1,1,100.0
187594178,1,1,100.0
187594179,1,1,250.0
187594180,1,1,250.0
187594181,1,1,250.0
187594182,1,1,725.0
187594183,1,1,725.0
187594184,1,1,725.0
187594185,1,1,2830.0
187594186,1,1,4444.0
187594187,1,1,4444.0
187594188,1,1,222.0
187594189,1,1,222.0
187594190,1,1,222.0
187594191,1,1,222.0
187594192,1,1,222.0
187594193,1,1,222.0
187594194,1,1,222.0
187594195,1,1,222.0
187594196,1,1,222.0
187594197,1,1,222.0
187594198,1,1,222.0
187594199,1,1,222.0
187594200,1,1,222.0
187594201,1,1,222.0
187594202,1,1,25.0
187594203,1,1,25.0
187594204,1,1,25.0
187594205,1,1,25.0
187594206,1,1,25.0
187594207,1,1,25.0
187594208,1,1,25.0
187594209,1,1,25.0
187594210,1,1,25.0
187594211,1,1,25.0
187594212,1,1,25.0
187594213,1,1,25.0
187594214,1,1,25.0
187594215,1,1,25.0
187594216,1,1,25.0
187594217,1,1,25.0
187594218,1,1,25.0
187594219,1,1,25.0
187594220,1,1,25.0
187594221,1,1,25.0
187594222,1,1,25.0
187594223,1,2,25.0
187594224,1,2,25.0
187594225,1,2,25.0
187594226,1,2,25.0
187594227,1,2,25.0
187594228,1,2,25.0
187594229,1,2,25.0
187594230,1,2,25.0
187594231,1,4,25.0
187594232,1,4,25.0
187594233,1,4,25.0
187594234,1,4,25.0
187594235,1,4,25.0
187594236,1,4,25.0
187594237,1,1,2500.0
187594238,1,1,2500.0
187594239,1,1,2500.0
187594240,1,1,2500.0
187594241,1,1,2500.0
187594242,1,1,2500.0
187594243,1,1,2500.0
187594244,1,1,2500.0
187594245,1,1,2500.0
187594246,1,1,15.0
187594247,1,1,15.0
187594248,1,1,15.0
187594249,1,1,15.0
187594250,1,1,15.0
187594251,1,1,15.0
187594252,1,1,15.0
187594253,1,1,15.0
187594254,1,1,15.0
187594255,1,1,15.0
187594256,1,1,15.0
187594257,1,1,15.0
187594258,1,1,15.0
187594259,1,1,15.0
187594260,1,1,15.0
187594261,1,1,15.0
187594262,1,2,15.0
187594263,1,2,15.0
187594264,1,2,15.0
187594265,1,2,15.0
187594266,1,2,15.0
187594267,1,2,15.0
187594268,1,2,15.0
187594269,1,2,15.0
187594270,1,2,15.0
187594271,1,2,15.0
187594272,1,2,15.0
187594273,1,2,15.0
187594274,1,1,888.0
187594275,1,1,888.0
187594276,1,1,888.0
187594277,1,1,888.0
187594278,1,1,888.0
187594279,1,1,888.0
187594280,1,1,888.0
187594281,1,1,888.0
187594282,1,1,888.0
187594283,1,10,15.0
187594284,1,10,15.0
187594285,1,1,20.0
187594286,1,1,20.0
187594287,1,1,20.0
187594288,1,1,20.0
187594289,1,1,20.0
187594290,1,1,20.0
187594291,1,1,555.0
187594314,1,1,15000.0
187594315,1,3,1000.0
187594316,1,5,25.0
187594317,1,5,50.0
187594318,1,5,500.0
187594319,1,10,100.0
187594320,1,100,2.0
187594321,1,3,300.0
187594322,1,3,150.0
187594323,1,3,250.0
187594324,1,3,100.0
187594325,1,5,50.0
187594326,3,3,15.0
187594326,2,2,22.0
187594326,10,10,6.0
187594326,1,1,40.0
187594326,4,4,12.0
187594326,8,8,8.0
187594326,9,9,7.0
187594326,7,7,9.0
187594326,6,6,10.0
187594326,16,20,4.0
187594326,21,25,3.0
187594326,5,5,11.0
187594326,11,15,5.0
187594327,1,1,12.0
187594327,2,2,10.0
187594327,3,3,8.0
187594327,4,4,6.0
187594327,7,9,4.0
187594327,10,15,3.0
187594327,16,27,2.0
187594327,5,6,5.0
187594328,2,2,8.0
187594328,3,3,6.0
187594328,4,4,4.5
187594328,11,15,1.5
187594328,1,1,10.0
187594328,8,10,2.0
187594328,6,7,2.5
187594328,5,5,3.0
187594329,6,8,1.5
187594329,9,14,1.0
187594329,15,26,0.75
187594329,27,55,0.5
187594329,3,3,3.0
187594329,4,5,2.0
187594329,1,1,5.0
187594329,2,2,4.0
187594330,1,5,100.0
187594331,1,5,200.0
187594332,1,6,30.0
187594333,1,10,2.0
187594334,1,3,50.0
187594335,1,1,175.0
187594336,1,1,175.0
187594337,1,1,120.0
187594338,1,1,50.0
187594339,1,1,50.0
187594340,1,10,50.0
187594341,1,10,20.0
187594342,1,10,20.0
187594343,1,10,20.0
187594344,1,10,20.0
187594345,1,10,6.0
187594346,1,10,6.0
187594347,1,10,6.0
187594348,1,3,100.0
187594349,1,10,50.0
187594350,1,10,10.0
187594351,1,10,10.0
187594352,1,10,10.0
187594353,1,10,10.0
187594354,1,10,2.0
187594355,1,10,2.0
187594356,1,10,2.0
187594357,1,10,2.0
187594358,1,10,2.0
187594359,1,10,2.0
187594360,1,10,2.0
187594361,1,10,2.0
187594362,1,10,2.0
187594363,1,10,2.0
187594364,1,10,2.0
187594365,1,10,2.0
187594366,1,10,2.0
187594367,1,10,2.0
187594368,1,10,2.0
187594369,1,10,2.0
187594370,1,10,2.0
187594372,1,10,6.0
187594374,1,10,6.0
187594375,1,10,6.0
187594377,1,10,10.0
187594379,1,10,10.0
187594380,1,10,20.0
187594382,1,10,20.0
187594384,1,1,30000.0
187594386,1,1,100.0
187594387,1,1,100.0
187594388,1,1,100.0
187594389,1,1,100.0
187594390,1,1,100.0
187594391,1,1,500.0
187594392,1,10,2.0
187594393,1,6,15.0
187594394,1,9,3.0
187594395,1,9,75.0
187594396,1,9,30.0
187594397,1,9,15.0
187594398,1,9,3.0
187594399,1,9,3.0
187594400,1,1,1000.0
187594401,3,3,3.0
187594401,4,5,2.0
187594401,6,8,1.5
187594401,15,26,0.75
187594401,27,55,0.5
187594401,2,2,4.0
187594401,1,1,5.0
187594401,9,14,1.0
187594402,1,3,20.0
187594403,1,5,50.0
187594404,1,5,50.0
187594405,1,5,50.0
187594406,1,5,50.0
187594407,1,27,2.0
187594408,1,27,2.0
187594409,1,54,6.0
187594410,1,54,10.0
187594411,1,27,6.0
187594412,1,27,10.0
187594413,1,17,50.0
187594414,1,27,20.0
187594415,1,54,2.0
187594416,1,5,50.0
187594417,1,5,50.0
187594418,1,5,50.0
187594419,1,10,10.0
187594420,1,10,2.0
187594421,1,10,2.0
187594422,1,10,2.0
187594423,1,10,6.0
187594424,1,10,20.0
187594425,1,5,5.0
187594426,1,1,175.0
187594427,1,1,50.0
187594428,1,1,100.0
187594429,1,27,2.0
187594430,1,54,2.0
187594431,1,27,10.0
187594432,1,6,75.0
187594433,1,5,5.0
187594434,1,5,5.0
187594435,1,5,5.0
187594436,1,5,15.0
187594437,15,18,2.0
187594437,11,14,2.5
187594437,9,10,3.0
187594437,7,8,4.0
187594437,5,6,6.0
187594437,19,22,1.5
187594437,3,4,8.0
187594437,2,2,10.0
187594437,1,1,14.0
187594438,1,5,100.0
187594439,1,5,50.0
187594440,1,1,15000.0
187594441,1,20,10.0
187594442,1,1,50.0
187594443,1,1,100.0
187594444,1,1,100.0
187594445,1,1,500.0
187594446,9,10,1.5
187594446,6,6,3.0
187594446,24,48,0.5
187594446,7,8,2.0
187594446,2,2,15.0
187594446,5,5,4.0
187594446,11,13,1.0
187594446,3,3,8.0
187594446,49,113,0.4
187594446,14,23,0.75
187594446,1,1,25.0
187594446,4,4,5.0
187594446,114,283,0.3
187594446,284,698,0.2
187594447,4,4,5.0
187594447,14,23,0.75
187594447,24,48,0.5
187594447,7,8,2.0
187594447,114,283,0.3
187594447,9,10,1.5
187594447,6,6,3.0
187594447,1,1,25.0
187594447,49,113,0.4
187594447,284,698,0.2
187594447,5,5,4.0
187594447,11,13,1.0
187594447,2,2,15.0
187594447,3,3,8.0
187595246,1,1,13.5
187595247,1,1,13.5
187595248,1,1,13.5
187595249,1,1,27.0
187595250,1,1,27.0
187595251,1,1,27.0
187595252,1,1,54.0
187595253,1,1,54.0
187595254,1,1,54.0
187595255,1,1,1500.0
187595256,1,1,300.0
187595257,1,1,300.0
187595258,1,1,300.0
187595259,1,1,135.0
187595260,1,1,135.0
187595261,1,1,3000.0
187595262,1,1,15000.0
187595263,1,1,15000.0
187595264,1,1,450.0
187595265,1,1,450.0
187595266,1,1,30000.0
187595267,1,1,6000.0
187595268,1,1,6000.0
187595272,1,1,1500.0
187595273,1,1,3000.0
187595274,1,1,30000.0
187600280,1,1,0.0
187600286,1,1,0.0
187600288,1,1,0.0
187600362,1397,3091,6.0
187600362,32,36,60.0
187600362,97,151,20.0
187600362,292,661,10.0
187600362,37,46,50.0
187600362,152,291,15.0
187600362,57,71,30.0
187600362,1,1,4000.0
187600362,662,1396,8.0
187600362,72,96,25.0
187600362,13,14,250.0
187600362,4,4,1000.0
187600362,27,31,75.0
187600362,22,26,100.0
187600362,5,5,750.0
187600362,17,21,150.0
187600362,6,6,600.0
187600362,7,8,500.0
187600362,9,10,400.0
187600362,3,3,1500.0
187600362,15,16,200.0
187600362,11,12,300.0
187600362,47,56,40.0
187600362,2,2,2000.0
187600363,5,5,250.0
187600363,17,20,50.0
187600363,591,1155,3.0
187600363,181,320,5.0
187600363,111,180,6.0
187600363,86,110,8.0
187600363,21,25,40.0
187600363,1156,2362,2.0
187600363,66,85,10.0
187600363,14,16,60.0
187600363,11,13,75.0
187600363,26,30,30.0
187600363,9,10,100.0
187600363,1,1,1000.0
187600363,7,8,150.0
187600363,2,2,600.0
187600363,41,50,20.0
187600363,31,40,25.0
187600363,2363,4636,1.5
187600363,6,6,200.0
187600363,3,3,400.0
187600363,4,4,300.0
187600363,51,65,15.0
187600363,321,590,4.0
187600364,9,10,150.0
187600364,41,65,40.0
187600364,66,95,30.0
187600364,96,145,20.0
187600364,146,225,15.0
187600364,966,1710,8.0
187600364,226,345,12.0
187600364,26,40,50.0
187600364,16,25,70.0
187600364,5,5,500.0
187600364,1,1,5000.0
187600364,11,15,100.0
187600364,2,2,2500.0
187600364,3,3,1000.0
187600364,4,4,700.0
187600364,346,565,10.0
187600364,6,6,300.0
187600364,7,7,250.0
187600364,8,8,200.0
187600364,566,965,9.0
187600365,2,2,15000.0
187600365,3,3,5000.0
187600365,4,4,4000.0
187600365,5,5,3000.0
187600365,6,10,2000.0
187600365,21,35,1200.0
187600365,36,65,1000.0
187600365,1,1,50000.0
187600365,11,20,1500.0
187600366,5,5,1000.0
187600366,6,7,800.0
187600366,3,3,2500.0
187600366,8,10,600.0
187600366,11,15,500.0
187600366,16,22,400.0
187600366,2,2,4000.0
187600366,23,38,300.0
187600366,1,1,7500.0
187600366,4,4,1500.0
187600367,1,1,10000.0
187600367,3,3,4000.0
187600367,2,2,6000.0
187600368,71,100,80.0
187600368,51,70,100.0
187600368,41,50,150.0
187600368,23,30,300.0
187600368,18,22,400.0
187600368,101,150,70.0
187600368,13,17,500.0
187600368,5,5,4000.0
187600368,9,10,1000.0
187600368,7,8,2000.0
187600368,6,6,3000.0
187600368,151,250,60.0
187600368,1,1,50000.0
187600368,2,2,20000.0
187600368,3,3,8000.0
187600368,4,4,5000.0
187600368,11,12,700.0
187600368,251,400,50.0
187600368,31,40,200.0
187600368,401,775,40.0
187600368,776,1375,35.0
187600368,1376,2535,30.0
187600369,1,1,5000.0
187600369,4,4,500.0
187600369,3,3,750.0
187600369,5,5,400.0
187600369,6,7,300.0
187600369,8,10,200.0
187600369,2,2,2000.0
187600369,11,15,150.0
187600369,26,65,85.0
187600369,16,25,100.0
187600370,11,65,1.0
187600370,6,10,2.0
187600370,1,1,500.0
187600370,5,5,4.0
187600370,4,4,6.0
187600370,3,3,10.0
187600370,2,2,15.0
187600437,11,12,150.0
187600437,13,15,100.0
187600437,31,50,30.0
187600437,51,75,25.0
187600437,531,1255,8.0
187600437,231,530,10.0
187600437,126,230,15.0
187600437,76,125,20.0
187600437,9,10,250.0
187600437,16,20,50.0
187600437,7,8,350.0
187600437,21,30,40.0
187600437,5,5,650.0
187600437,4,4,800.0
187600437,3,3,1000.0
187600437,2,2,2000.0
187600437,1,1,5000.0
187600437,6,6,500.0
187600438,20,31,400.0
187600438,11,13,600.0
187600438,8,10,700.0
187600438,6,7,800.0
187600438,5,5,1000.0
187600438,4,4,1500.0
187600438,3,3,2500.0
187600438,2,2,3500.0
187600438,1,1,5000.0
187600438,14,19,500.0
187600439,16,19,250.0
187600439,7,8,700.0
187600439,2,2,10000.0
187600439,20,24,200.0
187600439,673,1472,27.0
187600439,208,372,40.0
187600439,9,10,500.0
187600439,90,134,60.0
187600439,60,89,70.0
187600439,25,29,150.0
187600439,6,6,1000.0
187600439,135,207,50.0
187600439,373,672,33.0
187600439,1,1,20000.0
187600439,30,39,100.0
187600439,5,5,2000.0
187600439,11,12,400.0
187600439,13,15,300.0
187600439,4,4,4000.0
187600439,40,59,80.0
187600439,3,3,7000.0
187600659,1,1,0.0
187600881,1,1,0.0
187603829,1,1,2.7
187604157,1,5,1.8
187605570,1,1,2.7
187605818,1,1,9.0
187605926,1,1,0.0
187605951,1,1,0.0
187605955,1,1,5.4
187606084,1,1,0.0
187606246,1,1,135.0
187606248,1,1,90.0
187606502,1,10,3.6
187606539,1,1,2.7
187606601,1,1,2.7
187606696,1,1,5.4
187606701,1,1,5.4
187606728,1,1,0.0
187606731,1,1,0.0
187606732,1,1,0.0
187606735,1,1,0.0
187606754,1,1,2.7
187606762,1,1,6.0
187606762,2,2,3.0
187606765,1,1,9.0
187606766,1,1,450.0
187606782,1,1,54.0
187606807,1,1,9.0
187606900,1,5,3.6
187606932,1,1,13.5
187606933,1,1,13.5
187606934,1,1,27.0
187606935,1,1,27.0
187606936,1,1,54.0
187606937,1,1,54.0
187606938,1,1,300.0
187606939,1,1,135.0
187606940,1,1,1500.0
187606941,1,1,450.0
187606942,1,1,3000.0
187606943,1,1,13.5
187606979,1,2,200.0
187606980,1,3,200.0
187606981,1,2,1000.0
187606982,1,2,300.0
187606996,1,1,2.7
187607000,1,2,200.0
187607001,1,3,200.0
187607002,1,2,1000.0
187607003,1,2,300.0
187607008,1,2,200.0
187607009,1,2,1000.0
187607010,1,2,300.0
187607015,1,2,1000.0
187607016,1,2,300.0
187607017,1,2,200.0
187607018,1,3,200.0
187607048,1,2,200.0
187607049,1,3,200.0
187607061,1,2,1000.0
187607062,1,2,300.0
187607066,1,2,1000.0
187607067,1,2,300.0
187607068,1,2,200.0
187607069,1,3,200.0
187607184,1,1,2.7
187607195,1,1,0.0
187607197,1,1,0.0
187607212,1,1,11.34
187607212,2,2,4.86
187607214,1,1,2.7
187607240,2,2,1.5
187607240,1,1,3.0
187607281,1,1,3.0
187607281,2,2,1.5
187607339,1,1,2.7
