contest_id,minPosition,maxPosition,payout
173586931,1,1,6000.0
173586955,1,1,13.5
173586956,1,1,13.5
173586957,1,1,13.5
173586958,1,1,27.0
173586959,1,1,27.0
173586960,1,1,27.0
173586961,1,1,54.0
173589367,1,10,18.0
173590785,1,1,5.4
173591031,231,590,8.0
173591031,101,230,10.0
173591031,51,100,12.0
173591031,31,50,15.0
173591031,21,30,20.0
173591031,16,20,25.0
173591031,13,15,30.0
173591031,11,12,40.0
173591031,8,8,75.0
173591031,7,7,100.0
173591031,6,6,150.0
173591031,5,5,200.0
173591031,4,4,300.0
173591031,2,2,1000.0
173591031,1,1,2000.0
173591031,9,10,50.0
173591031,3,3,500.0
173591118,1,1,2.7
173591194,1,1,5000.0
173591194,3,3,2000.0
173591194,2,2,3000.0
173591195,7,8,350.0
173591195,126,230,15.0
173591195,1,1,5000.0
173591195,2,2,2000.0
173591195,3,3,1000.0
173591195,4,4,800.0
173591195,5,5,650.0
173591195,6,6,500.0
173591195,9,10,250.0
173591195,13,15,100.0
173591195,11,12,150.0
173591195,21,30,40.0
173591195,31,50,30.0
173591195,51,75,25.0
173591195,76,125,20.0
173591195,231,530,10.0
173591195,531,1255,8.0
173591195,16,20,50.0
173591196,2,2,3000.0
173591196,66,80,40.0
173591196,1,1,6000.0
173591196,3,3,2000.0
173591196,81,100,30.0
173591196,5,5,1000.0
173591196,4,4,1500.0
173591196,101,145,25.0
173591196,146,225,20.0
173591196,226,390,15.0
173591196,391,825,10.0
173591196,1636,4630,6.0
173591196,56,65,50.0
173591196,46,55,60.0
173591196,36,45,75.0
173591196,826,1635,8.0
173591196,26,29,150.0
173591196,23,25,200.0
173591196,20,22,250.0
173591196,6,7,750.0
173591196,17,19,300.0
173591196,8,10,600.0
173591196,14,16,400.0
173591196,11,13,500.0
173591196,30,35,100.0
173591197,16,22,120.0
173591197,12,15,160.0
173591197,9,11,200.0
173591197,5,5,400.0
173591197,6,6,300.0
173591197,4,4,500.0
173591197,3,3,600.0
173591197,23,37,100.0
173591197,7,8,250.0
173591197,38,66,80.0
173591197,1,1,1000.0
173591197,2,2,800.0
173591198,36,45,30.0
173591198,1,1,1000.0
173591198,2,2,600.0
173591198,3,3,400.0
173591198,4,4,300.0
173591198,5,5,250.0
173591198,6,6,200.0
173591198,7,8,150.0
173591198,9,10,100.0
173591198,15,19,60.0
173591198,20,25,50.0
173591198,3221,6420,1.5
173591198,1681,3220,2.0
173591198,926,1680,3.0
173591198,281,515,5.0
173591198,161,280,6.0
173591198,121,160,8.0
173591198,91,120,10.0
173591198,71,90,15.0
173591198,56,70,20.0
173591198,46,55,25.0
173591198,26,35,40.0
173591198,11,14,75.0
173591198,516,925,4.0
173591199,1,1,20000.0
173591199,2,2,10000.0
173591200,115,206,850.0
173591200,36,64,1200.0
173591200,1,1,100000.0
173591200,2,2,40000.0
173591200,18,35,1500.0
173591200,3,3,20000.0
173591200,11,17,2000.0
173591200,9,10,3000.0
173591200,7,8,4000.0
173591200,6,6,5000.0
173591200,5,5,7000.0
173591200,4,4,10000.0
173591200,65,114,1000.0
173591201,31,44,400.0
173591201,21,30,450.0
173591201,2,2,4000.0
173591201,3,3,2300.0
173591201,4,4,1750.0
173591201,5,5,1500.0
173591201,6,6,1250.0
173591201,7,8,1000.0
173591201,9,10,800.0
173591201,11,15,600.0
173591201,16,20,500.0
173591201,1,1,10000.0
173591202,3,3,5000.0
173591202,2,2,10000.0
173591202,1,1,15000.0
173591203,1226,2470,30.0
173591203,16,20,500.0
173591203,326,625,40.0
173591203,176,325,50.0
173591203,101,175,70.0
173591203,61,100,100.0
173591203,41,60,150.0
173591203,31,40,200.0
173591203,21,30,300.0
173591203,11,15,700.0
173591203,8,10,1000.0
173591203,7,7,1500.0
173591203,6,6,2000.0
173591203,5,5,3000.0
173591203,4,4,5000.0
173591203,3,3,10000.0
173591203,626,1225,35.0
173591203,2471,5566,25.0
173591203,1,1,100000.0
173591203,2,2,30000.0
173591204,1,1,5000.0
173591204,5,5,700.0
173591204,6,7,600.0
173591204,8,10,500.0
173591204,11,13,400.0
173591204,14,17,300.0
173591204,4,4,1000.0
173591204,2,2,3000.0
173591204,24,31,200.0
173591204,32,41,175.0
173591204,42,51,150.0
173591204,52,66,125.0
173591204,67,91,100.0
173591204,92,126,85.0
173591204,18,23,250.0
173591204,3,3,1500.0
173591205,1,1,40000.0
173591205,3,3,775.0
173591205,2,2,1000.0
173591206,94,173,60.0
173591206,54,93,80.0
173591206,34,53,100.0
173591206,14,20,200.0
173591206,10,13,250.0
173591206,6,7,400.0
173591206,5,5,500.0
173591206,4,4,750.0
173591206,3,3,1000.0
173591206,2,2,2000.0
173591206,1,1,5000.0
173591206,8,9,300.0
173591206,21,33,150.0
173591211,1,1,1000.0
173591212,1,1,4000.0
173591213,1,1,310.0
173591225,1,1,10000.0
173591225,30,43,350.0
173591225,2,2,5000.0
173591225,22,29,400.0
173591225,16,21,500.0
173591225,11,15,600.0
173591225,8,10,800.0
173591225,6,7,1000.0
173591225,5,5,1500.0
173591225,4,4,2000.0
173591225,3,3,3000.0
173591226,1,1,30000.0
173591226,15,19,400.0
173591226,2,2,7500.0
173591226,11,14,500.0
173591226,4,4,2000.0
173591226,71,120,75.0
173591226,3,3,3000.0
173591226,51,70,100.0
173591226,41,50,150.0
173591226,31,40,200.0
173591226,221,400,50.0
173591226,401,761,40.0
173591226,121,220,60.0
173591226,762,1648,30.0
173591226,7,8,750.0
173591226,6,6,1000.0
173591226,25,30,250.0
173591226,20,24,300.0
173591226,5,5,1500.0
173591226,9,10,600.0
173591229,3,3,7000.0
173591229,4,4,4000.0
173591229,2,2,10000.0
173591229,1,1,20000.0
173591229,5,5,2000.0
173591229,6,6,1000.0
173591229,16,19,250.0
173591229,11,12,400.0
173591229,13,15,300.0
173591229,20,24,200.0
173591229,25,29,150.0
173591229,30,39,100.0
173591229,40,59,80.0
173591229,90,134,60.0
173591229,135,207,50.0
173591229,208,372,40.0
173591229,373,672,33.0
173591229,673,1472,27.0
173591229,7,8,700.0
173591229,60,89,70.0
173591229,9,10,500.0
173591498,1,1,0.0
173592046,1,1,2.7
173593976,1,1,2.7
173594022,1,1,2.7
173594024,1,1,2.7
173594026,1,1,5.4
173594027,1,1,5.4
173594028,2,2,1.5
173594028,1,1,3.0
173594029,1,1,3.0
173594029,2,2,1.5
173594030,2,2,1.5
173594030,1,1,3.0
173594031,1,1,6.0
173594031,2,2,3.0
173594032,2,2,3.0
173594032,1,1,6.0
173594033,2,2,3.0
173594033,1,1,6.0
173594034,1,1,5.0
173594034,2,2,2.5
173594034,3,3,1.5
173594035,1,1,5.0
173594035,2,2,2.5
173594035,3,3,1.5
173594036,1,1,5.0
173594036,3,3,1.5
173594036,2,2,2.5
173594037,2,2,5.0
173594037,1,1,10.0
173594037,3,3,3.0
173594038,3,3,3.0
173594038,2,2,5.0
173594038,1,1,10.0
173594039,2,2,5.0
173594039,3,3,3.0
173594039,1,1,10.0
173594040,4,4,1.8
173594040,3,3,3.6
173594040,2,2,5.4
173594040,1,1,7.2
173594041,4,4,1.8
173594041,1,1,7.2
173594041,3,3,3.6
173594041,2,2,5.4
173594042,1,1,7.2
173594042,4,4,1.8
173594042,2,2,5.4
173594042,3,3,3.6
173594043,4,4,3.6
173594043,3,3,7.2
173594043,2,2,10.8
173594043,1,1,14.4
173594044,1,1,14.4
173594044,3,3,7.2
173594044,2,2,10.8
173594044,4,4,3.6
173594045,1,25,1.8
173594046,1,25,1.8
173594047,1,25,1.8
173594048,1,5,3.6
173594049,1,5,3.6
173594050,1,5,3.6
173594051,1,10,3.6
173594052,1,10,3.6
173594053,1,10,3.6
173594054,3,4,10.0
173594054,1,1,20.0
173594054,5,6,6.0
173594054,2,2,12.0
173594054,7,8,4.0
173594055,2,2,12.0
173594055,1,1,20.0
173594055,7,8,4.0
173594055,5,6,6.0
173594055,3,4,10.0
173594056,1,10,1.8
173594057,1,10,1.8
173594058,1,10,1.8
173594059,1,5,1.8
173594060,1,5,1.8
173594061,1,5,1.8
173594062,1,1,10.0
173594062,2,3,6.0
173594062,6,8,2.0
173594062,4,5,4.0
173594063,2,3,6.0
173594063,6,8,2.0
173594063,1,1,10.0
173594063,4,5,4.0
173594064,1,5,6.0
173594065,1,5,2.0
173594080,1,10,3.6
173594081,1,10,3.6
173594082,1,5,3.6
173594083,1,5,3.6
173594084,1,5,3.6
173594085,1,10,1.8
173594086,1,10,1.8
173594087,1,5,1.8
173594088,1,5,1.8
173594089,1,5,1.8
173594090,3,3,7.2
173594090,4,4,3.6
173594090,1,1,14.4
173594090,2,2,10.8
173594091,2,2,10.8
173594091,1,1,14.4
173594091,4,4,3.6
173594091,3,3,7.2
173594092,3,3,3.0
173594092,2,2,5.0
173594092,1,1,10.0
173594093,2,2,5.0
173594093,3,3,3.0
173594093,1,1,10.0
173594094,1,1,10.0
173594094,2,2,5.0
173594094,3,3,3.0
173594095,1,1,6.0
173594095,2,2,3.0
173594096,2,2,3.0
173594096,1,1,6.0
173594097,2,2,3.0
173594097,1,1,6.0
173594098,1,1,5.4
173594099,1,1,5.4
173594100,1,1,5.4
173594101,2,2,2.5
173594101,3,3,1.5
173594101,1,1,5.0
173594102,1,1,3.0
173594102,2,2,1.5
173594103,1,1,2.7
173594104,1,1,2.7
173594105,1,5,6.0
173594106,1,5,2.0
173594111,1,10,3.6
173594112,1,10,3.6
173594113,1,5,3.6
173594114,1,5,3.6
173594115,1,5,3.6
173594116,1,10,1.8
173594117,1,10,1.8
173594118,1,5,1.8
173594119,1,5,1.8
173594120,1,5,1.8
173594121,3,3,7.2
173594121,2,2,10.8
173594121,1,1,14.4
173594121,4,4,3.6
173594122,4,4,3.6
173594122,1,1,14.4
173594122,2,2,10.8
173594122,3,3,7.2
173594123,2,2,5.0
173594123,3,3,3.0
173594123,1,1,10.0
173594124,1,1,10.0
173594124,2,2,5.0
173594124,3,3,3.0
173594125,3,3,3.0
173594125,1,1,10.0
173594125,2,2,5.0
173594126,2,2,3.0
173594126,1,1,6.0
173594127,1,1,6.0
173594127,2,2,3.0
173594128,1,1,6.0
173594128,2,2,3.0
173594129,1,1,5.4
173594130,1,1,5.4
173594131,1,1,5.4
173594132,3,3,1.5
173594132,2,2,2.5
173594132,1,1,5.0
173594133,2,2,1.5
173594133,1,1,3.0
173594134,1,1,2.7
173594135,1,1,2.7
173594136,1,5,6.0
173594137,1,5,2.0
173594140,1,10,3.6
173594141,1,10,3.6
173594142,1,5,3.6
173594143,1,5,3.6
173594144,1,5,3.6
173594145,1,10,1.8
173594146,1,10,1.8
173594147,1,5,1.8
173594148,1,5,1.8
173594149,1,5,1.8
173594150,4,4,3.6
173594150,3,3,7.2
173594150,2,2,10.8
173594150,1,1,14.4
173594151,4,4,3.6
173594151,3,3,7.2
173594151,1,1,14.4
173594151,2,2,10.8
173594152,3,3,3.0
173594152,2,2,5.0
173594152,1,1,10.0
173594153,3,3,3.0
173594153,2,2,5.0
173594153,1,1,10.0
173594154,2,2,5.0
173594154,3,3,3.0
173594154,1,1,10.0
173594155,2,2,3.0
173594155,1,1,6.0
173594156,1,1,6.0
173594156,2,2,3.0
173594157,2,2,3.0
173594157,1,1,6.0
173594158,1,1,5.4
173594159,1,1,5.4
173594160,1,1,5.4
173594161,3,3,1.5
173594161,1,1,5.0
173594161,2,2,2.5
173594162,1,1,3.0
173594162,2,2,1.5
173594163,1,1,2.7
173594164,1,1,2.7
173594165,1,5,6.0
173594166,1,5,2.0
173594170,1,10,3.6
173594171,1,10,3.6
173594172,1,5,3.6
173594173,1,5,3.6
173594174,1,5,3.6
173594175,1,10,1.8
173594176,1,10,1.8
173594177,1,5,1.8
173594178,1,5,1.8
173594179,1,5,1.8
173594180,1,1,14.4
173594180,2,2,10.8
173594180,3,3,7.2
173594180,4,4,3.6
173594181,1,1,14.4
173594181,3,3,7.2
173594181,4,4,3.6
173594181,2,2,10.8
173594182,3,3,3.0
173594182,1,1,10.0
173594182,2,2,5.0
173594183,2,2,5.0
173594183,3,3,3.0
173594183,1,1,10.0
173594184,1,1,10.0
173594184,2,2,5.0
173594184,3,3,3.0
173594185,1,1,6.0
173594185,2,2,3.0
173594186,2,2,3.0
173594186,1,1,6.0
173594187,1,1,6.0
173594187,2,2,3.0
173594188,1,1,5.4
173594189,1,1,5.4
173594190,1,1,5.4
173594191,1,1,5.0
173594191,2,2,2.5
173594191,3,3,1.5
173594192,2,2,1.5
173594192,1,1,3.0
173594193,1,1,2.7
173594194,1,1,2.7
173594195,1,5,6.0
173594196,1,5,2.0
173594551,1,1,5.4
173594563,1,1,100.0
173594584,1,10,36.0
173594585,1,5,36.0
173594586,1,2,36.0
173594587,1,10,18.0
173594588,1,5,18.0
173594589,1,5,18.0
173594590,1,2,18.0
173594591,1,2,18.0
173594592,1,2,18.0
173594593,1,10,9.0
173594594,1,10,9.0
173594595,1,5,9.0
173594596,1,5,9.0
173594597,1,5,9.0
173594598,1,5,20.0
173594599,1,5,50.0
173594600,1,5,100.0
173594601,1,5,10.0
173594602,1,10,50.0
173594603,1,10,100.0
173594612,1,1,5.4
173594631,1,1,5.4
173594726,1,1,18.0
173594776,1,1,0.0
173594835,1,1,0.0
173594837,1,1,0.0
173594841,1,1,0.0
173594842,1,1,0.0
173595149,1,1,0.0
173595462,1,1,0.0
173595484,1,1,90.0
173595566,1,1,13.5
173595596,1,1,2.7
173595597,1,1,2.7
173595598,1,1,2.7
173595599,1,1,5.4
173595600,1,1,5.4
173595601,1,1,5.4
173595602,1,25,1.8
173595603,1,25,1.8
173595604,1,25,1.8
173595605,1,5,3.6
173595606,1,5,3.6
173595607,1,5,3.6
173595608,1,10,3.6
173595609,1,10,3.6
173595610,1,10,3.6
173595611,1,10,1.8
173595612,1,10,1.8
173595613,1,10,1.8
173595614,1,5,1.8
173595615,1,5,1.8
173595616,1,5,1.8
173595617,1,5,6.0
173595618,1,5,2.0
173595695,1,10,3.6
173595696,1,10,3.6
173595697,1,5,3.6
173595698,1,5,3.6
173595699,1,5,3.6
173595700,1,10,1.8
173595701,1,10,1.8
173595702,1,5,1.8
173595703,1,5,1.8
173595704,1,5,1.8
173595705,1,1,5.4
173595706,1,1,5.4
173595707,1,1,5.4
173595708,1,1,2.7
173595709,1,1,2.7
173595710,1,5,6.0
173595711,1,5,2.0
173595748,1,1,2.7
173595753,1,10,3.6
173595754,1,10,3.6
173595755,1,5,3.6
173595756,1,5,3.6
173595757,1,5,3.6
173595758,1,10,1.8
173595759,1,10,1.8
173595760,1,5,1.8
173595761,1,5,1.8
173595762,1,5,1.8
173595763,1,1,5.4
173595764,1,1,5.4
173595765,1,1,5.4
173595766,1,1,2.7
173595767,1,1,2.7
173595768,1,5,6.0
173595769,1,5,2.0
173595771,1,1,2.7
173595843,1,1,13.5
173595858,1,1,27.0
173595859,1,1,0.0
173595864,1,1,13.5
173595960,1,2,90.0
173595961,1,10,1.8
173596000,1,1,13.5
173596005,1,1,13.5
173596006,1,1,16.2
173596007,1,1,16.2
173596019,1,1,13.5
173596021,1,5,10.0
173596026,1,1,35.1
173596211,1,1,2.7
173596212,1,1,2.7
173596213,1,1,2.7
173596214,1,1,5.4
173596215,1,1,5.4
173596216,1,1,5.4
173596217,1,1,3.0
173596217,2,2,1.5
173596218,2,2,1.5
173596218,1,1,3.0
173596219,2,2,1.5
173596219,1,1,3.0
173596220,2,2,3.0
173596220,1,1,6.0
173596221,2,2,3.0
173596221,1,1,6.0
173596222,1,1,6.0
173596222,2,2,3.0
173596223,1,1,5.0
173596223,3,3,1.5
173596223,2,2,2.5
173596224,3,3,1.5
173596224,2,2,2.5
173596224,1,1,5.0
173596225,2,2,2.5
173596225,1,1,5.0
173596225,3,3,1.5
173596226,1,1,10.0
173596226,2,2,5.0
173596226,3,3,3.0
173596227,2,2,5.0
173596227,3,3,3.0
173596227,1,1,10.0
173596228,3,3,3.0
173596228,2,2,5.0
173596228,1,1,10.0
173596229,2,2,5.4
173596229,4,4,1.8
173596229,3,3,3.6
173596229,1,1,7.2
173596230,1,1,7.2
173596230,4,4,1.8
173596230,2,2,5.4
173596230,3,3,3.6
173596231,3,3,3.6
173596231,2,2,5.4
173596231,4,4,1.8
173596231,1,1,7.2
173596271,1,1,0.0
173596273,1,1,0.0
173596286,1,1,0.0
173596292,1,1,300.0
173596344,1,1,0.0
173596351,1,1,27.0
173596407,1,1,13.5
173596411,1,1,5.4
173596413,1,1,2.7
173596414,1,1,2.7
173596415,1,1,2.7
173596429,2,2,6.0
173596429,1,1,12.0
173596430,1,1,13.5
173596432,1,1,2.7
173596433,1,1,6.0
173596433,2,2,3.0
173596434,1,1,0.0
173596440,1,1,27.0
173596485,1,1,2.7
173596488,5,5,360.0
173596488,4,4,540.0
173596488,3,3,720.0
173596488,2,2,900.0
173596488,1,1,1080.0
173596489,1,1,2.7
173596491,1,10,3.6
173596523,1,1,54.0
173596774,1,1,54.0
173596785,1,1,2.7
