contest_id,minPosition,maxPosition,payout
174817270,2,2,2.5
174817270,1,1,5.0
174817271,1,1,5.0
174817271,3,3,1.5
174817271,2,2,2.5
174817272,3,3,3.0
174817272,1,1,10.0
174817272,2,2,5.0
174817273,2,2,5.0
174817273,3,3,3.0
174817273,1,1,10.0
174817274,2,2,5.0
174817274,1,1,10.0
174817274,3,3,3.0
174817275,2,2,12.5
174817275,3,3,7.5
174817275,1,1,25.0
174817276,3,3,7.5
174817276,2,2,12.5
174817276,1,1,25.0
174817277,1,1,25.0
174817277,3,3,7.5
174817277,2,2,12.5
174817278,1,5,9.0
174817279,1,5,9.0
174817280,1,5,9.0
174817281,2,2,25.0
174817281,3,3,15.0
174817281,1,1,50.0
174817282,1,1,50.0
174817282,3,3,15.0
174817282,2,2,25.0
174817283,1,5,18.0
174817284,1,5,18.0
174817285,1,5,18.0
174817286,1,5,36.0
174817287,1,5,36.0
174817288,1,1,135.0
174817289,1,1,135.0
174817290,1,1,150.0
174817290,2,2,75.0
174817291,2,2,75.0
174817291,1,1,150.0
174817292,1,1,20000.0
174817293,1,1,20000.0
174817294,1,1,20000.0
174817295,1,1,3000.0
174817296,1,2,1000.0
174817297,1,2,2000.0
174817298,1,1,90.0
174817298,2,2,55.0
174817298,3,3,35.0
174817299,2,2,55.0
174817299,3,3,35.0
174817299,1,1,90.0
174817300,1,1,7.2
174817300,2,2,5.4
174817300,3,3,3.6
174817300,4,4,1.8
174817301,3,3,3.6
174817301,2,2,5.4
174817301,1,1,7.2
174817301,4,4,1.8
174817302,3,3,3.6
174817302,2,2,5.4
174817302,1,1,7.2
174817302,4,4,1.8
174817303,3,3,7.2
174817303,2,2,10.8
174817303,1,1,14.4
174817303,4,4,3.6
174817304,4,4,3.6
174817304,3,3,7.2
174817304,1,1,14.4
174817304,2,2,10.8
174817305,1,25,1.8
174817306,1,25,1.8
174817307,1,25,1.8
174817308,1,1,135.0
174817309,1,1,135.0
174817310,2,2,1.5
174817310,1,1,3.0
174817311,1,1,3.0
174817311,2,2,1.5
174817312,2,2,1.5
174817312,1,1,3.0
174817313,1,5,90.0
174817314,1,5,90.0
174817315,2,2,157.5
174817315,1,1,292.5
174817316,1,2,10000.0
174817317,1,1,15000.0
174817318,1,10,9.0
174817319,1,10,9.0
174817320,1,10,9.0
174817321,4,4,9.0
174817321,3,3,18.0
174817321,2,2,27.0
174817321,1,1,36.0
174817322,1,10,36.0
174817323,2,2,100.0
174817323,4,4,40.0
174817323,1,1,150.0
174817323,3,3,70.0
174817324,1,5,3.6
174817325,1,5,3.6
174817326,1,5,3.6
174817327,1,10,3.6
174817328,1,10,3.6
174817329,1,10,3.6
174817330,1,1,20.0
174817330,2,2,12.0
174817330,3,4,10.0
174817330,5,6,6.0
174817330,7,8,4.0
174817331,7,8,4.0
174817331,3,4,10.0
174817331,2,2,12.0
174817331,1,1,20.0
174817331,5,6,6.0
174817332,1,2,300.0
174817333,1,1,500.0
174817333,2,2,250.0
174817334,1,1,450.0
174817335,1,1,450.0
174817336,1,1,30000.0
174817337,1,10,18.0
174817338,4,4,18.0
174817338,2,2,54.0
174817338,1,1,72.0
174817338,3,3,36.0
174817339,1,10,1.8
174817340,1,10,1.8
174817341,1,10,1.8
174817342,1,5,1.8
174817343,1,5,1.8
174817344,1,5,1.8
174817345,1,1,10.0
174817345,6,8,2.0
174817345,4,5,4.0
174817345,2,3,6.0
174817346,6,8,2.0
174817346,1,1,10.0
174817346,4,5,4.0
174817346,2,3,6.0
174817347,1,5,90.0
174817348,1,5,9.0
174817349,1,5,9.0
174817350,1,5,9.0
174817351,2,2,7.5
174817351,1,1,15.0
174817352,2,2,7.5
174817352,1,1,15.0
174817353,2,2,7.5
174817353,1,1,15.0
174817354,1,1,13.5
174817355,1,1,13.5
174817356,1,1,13.5
174817357,1,5,5.4
174817358,1,5,5.4
174817359,1,5,5.4
174817360,1,5,36.0
174817361,1,5,36.0
174817362,1,5,36.0
174817363,2,2,30.0
174817363,1,1,60.0
174817364,1,1,54.0
174817365,1,1,54.0
174817366,1,1,54.0
174817367,1,1,6.0
174817367,2,2,3.0
174817368,2,2,3.0
174817368,1,1,6.0
174817369,1,1,6.0
174817369,2,2,3.0
174817370,1,1,5.4
174817371,1,1,5.4
174817372,1,1,5.4
174817373,1,5,18.0
174817374,1,5,18.0
174817375,1,5,18.0
174817376,1,1,30.0
174817376,2,2,15.0
174817377,1,1,27.0
174817378,1,1,27.0
174817379,1,1,27.0
174817380,1,5,1.8
174817381,1,5,1.8
174817382,1,5,1.8
174817383,1,1,2.7
174817384,1,1,2.7
174817385,1,1,2.7
174817386,1,3,200.0
174817387,1,1,40000.0
174817388,1,1,40000.0
174817389,1,1,40000.0
174817390,1,1,6000.0
174817391,1,1,6000.0
174817392,2,2,4000.0
174817392,1,1,6000.0
174817393,2,2,4000.0
174817393,1,1,6000.0
174817394,1,2,4000.0
174817395,1,2,4000.0
174817396,1,2,90.0
174817397,1,2,36.0
174817398,1,5,18.0
174817399,1,5,9.0
174817400,1,5,5.4
174817401,1,2,5.4
174817402,1,5,1.8
174817403,1,1,135.0
174817404,1,1,54.0
174817405,2,2,15.0
174817405,1,1,30.0
174817406,1,1,27.0
174817407,1,1,6.0
174817407,2,2,3.0
174817408,1,1,5.4
174817409,1,1,340.0
174817409,2,2,160.0
174817410,1,5,20.0
174817411,1,5,50.0
174817412,1,5,100.0
174817413,1,5,10.0
174817414,1,5,6.0
174817415,1,5,2.0
174817416,1,10,50.0
174817417,1,10,100.0
174817418,1,1,100000.0
174817419,1,1,4000.0
174817420,1,1,20000.0
174817421,1,1,1000.0
174817422,1,1,460.0
174817423,1,1,75000.0
174817424,1,1,4747.0
174817425,1,1,100.0
174817426,1,1,18.0
174817427,1,1,20.0
174817428,1,1,3333.0
174817429,1,1,10.0
174817430,1,1,25.0
174817452,1,1,6.0
174817452,2,2,3.0
174817453,1,1,6.0
174817453,2,2,3.0
174817454,2,2,3.0
174817454,1,1,6.0
174817456,1,1,30.0
174817456,2,2,15.0
174819334,1,3,1000.0
174819335,1,10,200.0
174819336,1,100,10.0
174819337,1,5,50.0
174819338,1,10,20.0
174819339,1,5,20.0
174819340,1,3,20.0
174819341,3,3,35.0
174819341,2,2,60.0
174819341,4,4,25.0
174819341,5,5,20.0
174819341,6,9,15.0
174819341,1,1,100.0
174819342,1,1,43.0
174819342,2,2,33.0
174819342,4,4,23.0
174819342,5,5,20.0
174819342,3,3,28.0
174819342,7,7,14.0
174819342,8,8,12.0
174819342,9,9,10.0
174819342,6,6,17.0
174819343,1,1,40.0
174819343,2,2,22.0
174819343,10,10,6.0
174819343,3,3,15.0
174819343,4,4,12.0
174819343,5,5,11.0
174819343,6,6,10.0
174819343,8,8,8.0
174819343,9,9,7.0
174819343,11,15,5.0
174819343,7,7,9.0
174819343,21,25,3.0
174819343,16,20,4.0
174819344,11,15,1.5
174819344,8,10,2.0
174819344,6,7,2.5
174819344,5,5,3.0
174819344,4,4,4.5
174819344,3,3,6.0
174819344,2,2,8.0
174819344,1,1,10.0
174819345,8,10,2.0
174819345,6,7,2.5
174819345,5,5,3.0
174819345,4,4,4.5
174819345,3,3,6.0
174819345,2,2,8.0
174819345,1,1,10.0
174819345,11,15,1.5
174819346,27,55,0.5
174819346,15,26,0.75
174819346,9,14,1.0
174819346,6,8,1.5
174819346,4,5,2.0
174819346,3,3,3.0
174819346,2,2,4.0
174819346,1,1,5.0
174819347,4,5,2.0
174819347,2,2,4.0
174819347,3,3,3.0
174819347,6,8,1.5
174819347,9,14,1.0
174819347,15,26,0.75
174819347,27,55,0.5
174819347,1,1,5.0
174819348,1,5,100.0
174819349,1,10,2.0
174819350,1,1,175.0
174819351,1,1,120.0
174819352,1,1,50.0
174819353,1,10,50.0
174819354,1,10,20.0
174819355,1,10,20.0
174819356,1,10,6.0
174819357,1,10,6.0
174819358,1,10,10.0
174819359,1,10,10.0
174819360,1,10,10.0
174819361,1,10,2.0
174819362,1,10,2.0
174819363,1,10,2.0
174819364,1,10,2.0
174819365,1,10,2.0
174819366,1,10,2.0
174819367,1,10,2.0
174819368,1,10,2.0
174819369,1,10,2.0
174819370,1,10,6.0
174819371,1,10,10.0
174819372,1,10,10.0
174819373,1,10,20.0
174819374,1,10,20.0
174819375,1,1,1000.0
174819376,1,1,500.0
174819377,1,1,100.0
174819378,1,1,100.0
174819379,1,1,100.0
174819380,1,1,500.0
174819381,1,2,500.0
174819382,1,10,2.0
174819383,1,10,6.0
174819384,1,6,15.0
174819385,1,6,15.0
174819386,1,9,75.0
174819387,1,9,30.0
174819388,1,18,15.0
174819389,1,9,15.0
174819390,1,18,3.0
174819391,1,9,3.0
174819392,1,9,3.0
174819393,1,9,3.0
174819394,1,1,1000.0
174819395,1,10,500.0
174819396,1,3,2000.0
174819397,1,27,2.0
174819398,1,27,2.0
174819399,1,27,2.0
174819400,1,27,2.0
174819401,1,27,2.0
174819402,1,54,6.0
174819403,1,54,10.0
174819404,1,27,20.0
174819405,1,27,6.0
174819406,1,27,10.0
174819407,1,27,10.0
174819408,1,17,50.0
174819409,11,13,2.0
174819409,466,1115,0.2
174819409,8,10,3.0
174819409,2,2,20.0
174819409,71,185,0.4
174819409,17,20,1.0
174819409,14,16,1.5
174819409,1,1,40.0
174819409,21,30,0.75
174819409,3,3,10.0
174819409,31,70,0.5
174819409,4,4,6.0
174819409,186,465,0.3
174819409,5,5,5.0
174819409,6,7,4.0
174819410,1,10,2.0
174819411,1,10,2.0
174819412,1,10,6.0
174819413,1,10,20.0
174819414,1,50,2.0
174819415,1,5,50.0
174819416,1,5,125.0
174819417,1,3,300.0
174819418,1,5,100.0
174819419,1,3,100.0
174819420,1,3,150.0
174819421,1,3,150.0
174819422,1,5,5.0
174819423,1,5,5.0
174819424,1,5,5.0
174819425,1,5,25.0
174819426,1,5,25.0
174819427,1,5,15.0
174819428,1,5,15.0
174819430,1,5,500.0
174819431,1,3,30.0
174819432,1,3,75.0
174819433,15,18,2.0
174819433,5,6,6.0
174819433,19,22,1.5
174819433,1,1,14.0
174819433,2,2,10.0
174819433,11,14,2.5
174819433,7,8,4.0
174819433,9,10,3.0
174819433,3,4,8.0
174819434,1,5,100.0
174819435,1,5,50.0
174819436,1,5,50.0
174819437,1,1,15.0
174819438,1,1,555.0
174819439,1,1,15.0
174819440,1,2,15.0
174819441,1,1,250.0
174819442,1,1,250.0
174819443,1,1,50.0
174819444,1,1,50.0
174819445,1,1,50.0
174819446,1,2,50.0
174819447,1,1,100.0
174819448,1,1,100.0
174819449,1,1,25.0
174819450,1,1,25.0
174819451,1,1,25.0
174819452,1,1,25.0
174819453,1,1,25.0
174819454,1,1,25.0
174819455,1,1,25.0
174819456,1,1,25.0
174819457,1,1,25.0
174819458,1,1,25.0
174819459,1,1,25.0
174819460,1,1,25.0
174819461,1,2,25.0
174819462,1,2,25.0
174819463,1,4,25.0
174819464,1,10,25.0
174819465,1,1,25.0
174819466,1,1,25.0
174819467,1,1,25.0
174819468,1,1,25.0
174819469,1,4,25.0
174819470,1,1,15.0
174819471,1,1,250.0
174819472,1,1,250.0
174819473,1,1,725.0
174819474,1,1,725.0
174819475,1,1,725.0
174819476,1,1,100.0
174819477,1,1,10.0
174819478,1,1,10.0
174819479,1,1,10.0
174819480,1,3,10.0
174819481,1,1,20.0
174819482,1,1,20.0
174819483,1,1,20.0
174819484,1,1,20.0
174819485,1,1,20.0
174819486,1,2,20.0
174819487,1,2,20.0
174819488,1,1,15.0
174819489,1,1,15.0
174819490,1,1,15.0
174819491,1,1,15.0
174819492,1,1,15.0
174819493,1,1,20.0
174819494,1,1,20.0
174819495,1,1,3333.0
174819496,1,1,3333.0
174819497,1,1,3333.0
174819498,1,1,3333.0
174819499,1,1,3333.0
174819500,1,1,888.0
174819501,1,1,888.0
174819502,1,1,888.0
174819503,1,1,888.0
174819504,1,1,888.0
174819505,1,1,888.0
174819506,1,1,888.0
174819507,1,1,888.0
174819508,1,1,888.0
174819509,1,1,100.0
174819510,1,1,100.0
174819511,1,1,100.0
174819512,1,2,100.0
174819513,1,5,100.0
174819514,1,1,10.0
174819515,1,1,10.0
174819516,1,1,10.0
174819517,1,1,10.0
174819518,1,2,10.0
174819519,1,2,10.0
174819520,1,1,555.0
174819521,1,1,555.0
174819522,1,1,10.0
174819523,1,1,10.0
174819524,1,1,10.0
174819525,1,1,10.0
174819526,1,1,10.0
174819527,1,1,10.0
174819528,1,1,25.0
174819529,1,1,25.0
174819530,1,1,25.0
174819531,1,1,25.0
174819532,1,1,25.0
174819533,1,2,25.0
174819534,1,1,555.0
174819535,1,1,10.0
174819994,1,1,13.5
174819995,1,1,13.5
174819996,1,1,13.5
174819997,1,1,27.0
174819998,1,1,27.0
174819999,1,1,27.0
174820000,1,1,54.0
174820001,1,1,54.0
174820002,1,1,54.0
174820003,1,1,1500.0
174820004,1,1,300.0
174820005,1,1,300.0
174820006,1,1,300.0
174820007,1,1,135.0
174820008,1,1,135.0
174820009,1,1,3000.0
174820010,1,1,15000.0
174820011,1,1,450.0
174820012,1,1,450.0
174820013,1,1,30000.0
174820014,1,1,6000.0
174820015,1,1,6000.0
174820019,1,1,1500.0
174820020,1,1,3000.0
174820021,1,1,15000.0
174820022,1,1,30000.0
174820912,1,1,30000.0
174820913,1,1,15000.0
174820914,1,1,3000.0
174820915,1,1,1500.0
174820916,1,1,450.0
174820917,1,1,300.0
174820918,1,1,300.0
174820919,1,1,135.0
174820920,1,1,54.0
174820921,1,1,54.0
174820922,1,1,54.0
174820923,1,1,27.0
174820924,1,1,27.0
174820925,1,1,27.0
174820926,1,1,13.5
174820927,1,1,13.5
174820928,1,1,13.5
174820935,1,1,30000.0
174820936,1,1,15000.0
174820937,1,1,3000.0
174820938,1,1,1500.0
174820939,1,1,450.0
174820940,1,1,300.0
174820941,1,1,300.0
174820942,1,1,135.0
174820943,1,1,54.0
174820944,1,1,54.0
174820945,1,1,54.0
174820946,1,1,27.0
174820947,1,1,27.0
174820948,1,1,27.0
174820949,1,1,13.5
174820950,1,1,13.5
174820951,1,1,13.5
174821753,1,5,36.0
174822374,1,1,30000.0
174822375,1,1,15000.0
174822376,1,1,3000.0
174822377,1,1,1500.0
174822378,1,1,450.0
174822379,1,1,300.0
174822380,1,1,300.0
174822381,1,1,135.0
174822382,1,1,54.0
174822383,1,1,54.0
174822384,1,1,54.0
174822385,1,1,27.0
174822386,1,1,27.0
174822387,1,1,27.0
174822388,1,1,13.5
174822389,1,1,13.5
174822392,1,1,13.5
174822399,1,1,30000.0
174822400,1,1,15000.0
174822401,1,1,3000.0
174822402,1,1,1500.0
174822403,1,1,450.0
174822404,1,1,300.0
174822405,1,1,300.0
174822406,1,1,135.0
174822407,1,1,54.0
174822408,1,1,54.0
174822409,1,1,54.0
174822410,1,1,27.0
174822411,1,1,27.0
174822412,1,1,27.0
174822413,1,1,13.5
174822414,1,1,13.5
174822415,1,1,13.5
174822920,1,1,30000.0
174822921,1,1,15000.0
174822922,1,1,3000.0
174822923,1,1,1500.0
174822924,1,1,450.0
174822925,1,1,300.0
174822926,1,1,300.0
174822927,1,1,135.0
174822928,1,1,54.0
174822929,1,1,54.0
174822930,1,1,54.0
174822931,1,1,27.0
174822932,1,1,27.0
174822933,1,1,27.0
174822934,1,1,13.5
174822935,1,1,13.5
174822936,1,1,13.5
174822952,1,1,30000.0
174822953,1,1,15000.0
174822954,1,1,3000.0
174822955,1,1,1500.0
174822956,1,1,450.0
174822957,1,1,300.0
174822958,1,1,300.0
174822959,1,1,135.0
174822960,1,1,54.0
174822961,1,1,54.0
174822962,1,1,54.0
174822963,1,1,27.0
174822964,1,1,27.0
174822965,1,1,27.0
174822966,1,1,13.5
174822967,1,1,13.5
174822968,1,1,13.5
174822977,3,3,5000.0
174822977,2,2,8000.0
174822977,1,1,13000.0
174822978,21,35,1200.0
174822978,4,4,4000.0
174822978,3,3,5000.0
174822978,2,2,15000.0
174822978,6,10,2000.0
174822978,11,20,1500.0
174822978,5,5,3000.0
174822978,36,65,1000.0
174822978,1,1,50000.0
174823064,9,10,1000.0
174823064,401,775,40.0
174823064,776,1375,35.0
174823064,1376,2535,30.0
174823064,5,5,4000.0
174823064,4,4,5000.0
174823064,3,3,8000.0
174823064,1,1,50000.0
174823064,6,6,3000.0
174823064,251,400,50.0
174823064,101,150,70.0
174823064,2,2,20000.0
174823064,71,100,80.0
174823064,51,70,100.0
174823064,41,50,150.0
174823064,31,40,200.0
174823064,7,8,2000.0
174823064,23,30,300.0
174823064,11,12,700.0
174823064,18,22,400.0
174823064,151,250,60.0
174823064,13,17,500.0
174823066,5,5,400.0
174823066,6,7,300.0
174823066,8,10,200.0
174823066,11,15,150.0
174823066,1,1,5000.0
174823066,4,4,500.0
174823066,3,3,750.0
174823066,2,2,2000.0
174823066,26,65,85.0
174823066,16,25,100.0
174823082,1397,3091,6.0
174823082,47,56,40.0
174823082,3,3,1500.0
174823082,4,4,1000.0
174823082,5,5,750.0
174823082,6,6,600.0
174823082,72,96,25.0
174823082,7,8,500.0
174823082,9,10,400.0
174823082,152,291,15.0
174823082,13,14,250.0
174823082,15,16,200.0
174823082,2,2,2000.0
174823082,662,1396,8.0
174823082,97,151,20.0
174823082,17,21,150.0
174823082,22,26,100.0
174823082,292,661,10.0
174823082,37,46,50.0
174823082,32,36,60.0
174823082,11,12,300.0
174823082,27,31,75.0
174823082,57,71,30.0
174823082,1,1,4000.0
174823091,1,1,5000.0
174823091,2,2,2000.0
174823091,3,3,1000.0
174823091,4,4,750.0
174823091,6,6,250.0
174823091,7,8,200.0
174823091,9,10,150.0
174823091,11,14,100.0
174823091,15,19,75.0
174823091,20,25,60.0
174823091,26,35,50.0
174823091,36,45,40.0
174823091,5,5,500.0
174823091,56,70,25.0
174823091,71,100,20.0
174823091,101,176,15.0
174823091,177,351,10.0
174823091,352,1051,8.0
174823091,46,55,30.0
174823092,1,1,0.0
174823092,2,2,700.0
174823092,3,3,600.0
174823092,4,4,500.0
174823092,5,5,400.0
174823092,6,6,300.0
174823113,1,1,0.0
174823133,101,230,10.0
174823133,2,2,1000.0
174823133,3,3,500.0
174823133,4,4,300.0
174823133,5,5,200.0
174823133,6,6,150.0
174823133,7,7,100.0
174823133,231,590,8.0
174823133,8,8,75.0
174823133,11,12,40.0
174823133,13,15,30.0
174823133,16,20,25.0
174823133,21,30,20.0
174823133,31,50,15.0
174823133,1,1,2000.0
174823133,9,10,50.0
174823133,51,100,12.0
174823143,411,880,25.0
174823143,7,8,500.0
174823143,2,2,5000.0
174823143,3,3,2500.0
174823143,4,4,1500.0
174823143,5,5,1000.0
174823143,6,6,700.0
174823143,9,10,350.0
174823143,11,12,250.0
174823143,13,15,200.0
174823143,1,1,10000.0
174823143,16,20,150.0
174823143,21,25,100.0
174823143,26,35,75.0
174823143,36,60,50.0
174823143,61,110,40.0
174823143,111,210,35.0
174823143,211,410,30.0
174823145,1,1,10000.0
174823145,7,8,300.0
174823145,2,2,5000.0
174823145,9,10,200.0
174823145,3,3,2000.0
174823145,11,15,150.0
174823145,6,6,500.0
174823145,4,4,1000.0
174823145,26,35,60.0
174823145,16,20,100.0
174823145,151,700,25.0
174823145,71,150,30.0
174823145,36,70,40.0
174823145,5,5,700.0
174823145,21,25,80.0
174823929,1,1,0.0
174825831,1,1,3.0
174825831,2,2,1.5
174826714,1,1,0.0
174826720,1,1,0.0
174826738,1,1,0.0
174826740,1,1,0.0
174826742,1,1,0.0
174827812,1,1,2.7
174827813,1,1,2.7
174827814,1,1,2.7
174827815,1,1,5.4
174827816,1,1,5.4
174827817,1,1,5.4
174827818,1,25,1.8
174827819,1,25,1.8
174827820,1,25,1.8
174827821,1,5,3.6
174827822,1,5,3.6
174827823,1,5,3.6
174827824,1,10,3.6
174827825,1,10,3.6
174827826,1,10,3.6
174827827,1,10,1.8
174827828,1,10,1.8
174827829,1,10,1.8
174827830,1,5,1.8
174827831,1,5,1.8
174827832,1,5,1.8
174827833,1,5,6.0
174827834,1,5,2.0
174827927,1,10,3.6
174827928,1,10,3.6
174827929,1,5,3.6
174827930,1,5,3.6
174827931,1,5,3.6
174827932,1,10,1.8
174827933,1,10,1.8
174827934,1,5,1.8
174827935,1,5,1.8
174827936,1,5,1.8
174827937,1,1,5.4
174827938,1,1,5.4
174827939,1,1,5.4
174827940,1,1,2.7
174827941,1,1,2.7
174827942,1,5,6.0
174827943,1,5,2.0
174827978,1,10,3.6
174827979,1,10,3.6
174827980,1,5,3.6
174827981,1,5,3.6
174827982,1,5,3.6
174827983,1,10,1.8
174827984,1,10,1.8
174827985,1,5,1.8
174827986,1,5,1.8
174827987,1,5,1.8
174827988,1,1,5.4
174827989,1,1,5.4
174827990,1,1,5.4
174827991,1,1,2.7
174827992,1,1,2.7
174827993,1,5,6.0
174827994,1,5,2.0
174828121,1,10,3.6
174828122,1,10,3.6
174828123,1,5,3.6
174828124,1,5,3.6
174828125,1,5,3.6
174828126,1,10,1.8
174828127,1,10,1.8
174828128,1,5,1.8
174828129,1,5,1.8
174828130,1,5,1.8
174828131,1,1,5.4
174828132,1,1,5.4
174828133,1,1,5.4
174828134,1,1,2.7
174828135,1,1,2.7
174828136,1,5,6.0
174828137,1,5,2.0
174828425,1,1,2.7
174828426,1,1,2.7
174828427,1,1,0.0
174828823,1,1,2.7
174829501,1,1,27.0
174829994,1,1,13.5
174830418,1,10,1.8
174831192,1,1,31.5
174831392,1,1,25.0
174831429,1,1,2.7
174831430,1,1,2.7
174831431,1,1,2.7
174831432,1,1,5.4
174831433,1,1,5.4
174831434,1,1,5.4
174831435,1,1,3.0
174831435,2,2,1.5
174831436,2,2,1.5
174831436,1,1,3.0
174831437,1,1,3.0
174831437,2,2,1.5
174831438,1,1,6.0
174831438,2,2,3.0
174831439,2,2,3.0
174831439,1,1,6.0
174831440,1,1,6.0
174831440,2,2,3.0
174831441,1,1,5.0
174831441,2,2,2.5
174831441,3,3,1.5
174831442,1,1,5.0
174831442,2,2,2.5
174831442,3,3,1.5
174831443,3,3,1.5
174831443,2,2,2.5
174831443,1,1,5.0
174831444,2,2,5.0
174831444,1,1,10.0
174831444,3,3,3.0
174831445,3,3,3.0
174831445,1,1,10.0
174831445,2,2,5.0
174831446,1,1,10.0
174831446,2,2,5.0
174831446,3,3,3.0
174831447,4,4,1.8
174831447,3,3,3.6
174831447,2,2,5.4
174831447,1,1,7.2
174831448,3,3,3.6
174831448,2,2,5.4
174831448,1,1,7.2
174831448,4,4,1.8
174831449,2,2,5.4
174831449,4,4,1.8
174831449,1,1,7.2
174831449,3,3,3.6
174831450,2,2,10.8
174831450,1,1,14.4
174831450,4,4,3.6
174831450,3,3,7.2
174831451,2,2,10.8
174831451,3,3,7.2
174831451,4,4,3.6
174831451,1,1,14.4
174831452,1,25,1.8
174831453,1,25,1.8
174831454,1,25,1.8
174831455,1,5,3.6
174831456,1,5,3.6
174831457,1,5,3.6
174831458,1,10,3.6
174831459,1,10,3.6
174831460,1,10,3.6
174831461,5,6,6.0
174831461,7,8,4.0
174831461,3,4,10.0
174831461,2,2,12.0
174831461,1,1,20.0
174831462,7,8,4.0
174831462,1,1,20.0
174831462,5,6,6.0
174831462,2,2,12.0
174831462,3,4,10.0
174831463,1,10,1.8
174831464,1,10,1.8
174831465,1,10,1.8
174831466,1,5,1.8
174831467,1,5,1.8
174831468,1,5,1.8
174831469,1,1,10.0
174831469,2,3,6.0
174831469,4,5,4.0
174831469,6,8,2.0
174831470,2,3,6.0
174831470,4,5,4.0
174831470,6,8,2.0
174831470,1,1,10.0
174831471,1,5,6.0
174831472,1,5,2.0
174831475,1,1,25.0
174831476,1,10,3.6
174831477,1,10,3.6
174831478,1,5,3.6
174831479,1,5,3.6
174831480,1,5,3.6
174831481,1,10,1.8
174831482,1,10,1.8
174831483,1,5,1.8
174831484,1,5,1.8
174831485,1,5,1.8
174831486,3,3,7.2
174831486,2,2,10.8
174831486,1,1,14.4
174831486,4,4,3.6
174831487,2,2,10.8
174831487,1,1,14.4
174831487,3,3,7.2
174831487,4,4,3.6
174831488,1,1,10.0
174831488,3,3,3.0
174831488,2,2,5.0
174831489,3,3,3.0
174831489,2,2,5.0
174831489,1,1,10.0
174831490,2,2,5.0
174831490,1,1,10.0
174831490,3,3,3.0
174831491,2,2,3.0
174831491,1,1,6.0
174831492,1,1,6.0
174831492,2,2,3.0
174831493,1,1,6.0
174831493,2,2,3.0
174831494,1,1,5.4
174831495,1,1,5.4
174831496,1,1,5.4
174831497,3,3,1.5
174831497,2,2,2.5
174831497,1,1,5.0
174831498,2,2,1.5
174831498,1,1,3.0
174831499,1,1,2.7
174831500,1,1,2.7
174831501,1,5,6.0
174831502,1,5,2.0
174831504,1,10,3.6
174831505,1,10,3.6
174831506,1,5,3.6
174831507,1,5,3.6
174831508,1,5,3.6
174831509,1,10,1.8
174831510,1,10,1.8
174831511,1,5,1.8
174831512,1,5,1.8
174831513,1,5,1.8
174831514,4,4,3.6
174831514,3,3,7.2
174831514,2,2,10.8
174831514,1,1,14.4
174831515,1,1,14.4
174831515,2,2,10.8
174831515,3,3,7.2
174831515,4,4,3.6
174831516,1,1,10.0
174831516,3,3,3.0
174831516,2,2,5.0
174831517,2,2,5.0
174831517,3,3,3.0
174831517,1,1,10.0
174831518,1,1,10.0
174831518,2,2,5.0
174831518,3,3,3.0
174831519,1,1,6.0
174831519,2,2,3.0
174831520,1,1,6.0
174831520,2,2,3.0
174831521,2,2,3.0
174831521,1,1,6.0
174831522,1,1,5.4
174831523,1,1,5.4
174831524,1,1,5.4
174831525,3,3,1.5
174831525,2,2,2.5
174831525,1,1,5.0
174831526,1,1,3.0
174831526,2,2,1.5
174831527,1,1,2.7
174831528,1,1,2.7
174831529,1,5,6.0
174831530,1,5,2.0
174831533,1,10,3.6
174831534,1,10,3.6
174831535,1,5,3.6
174831536,1,5,3.6
174831537,1,5,3.6
174831538,1,10,1.8
174831539,1,10,1.8
174831540,1,5,1.8
174831541,1,5,1.8
174831542,1,5,1.8
174831543,1,1,14.4
174831543,2,2,10.8
174831543,3,3,7.2
174831543,4,4,3.6
174831544,4,4,3.6
174831544,3,3,7.2
174831544,2,2,10.8
174831544,1,1,14.4
174831545,2,2,5.0
174831545,3,3,3.0
174831545,1,1,10.0
174831546,1,1,10.0
174831546,3,3,3.0
174831546,2,2,5.0
174831547,3,3,3.0
174831547,2,2,5.0
174831547,1,1,10.0
174831548,1,1,6.0
174831548,2,2,3.0
174831549,2,2,3.0
174831549,1,1,6.0
174831550,1,1,6.0
174831550,2,2,3.0
174831551,1,1,5.4
174831552,1,1,5.4
174831553,1,1,5.4
174831554,2,2,2.5
174831554,1,1,5.0
174831554,3,3,1.5
174831555,1,1,3.0
174831555,2,2,1.5
174831556,1,1,2.7
174831557,1,1,2.7
174831558,1,5,6.0
174831559,1,5,2.0
174831593,1,10,3.6
174831594,1,10,3.6
174831595,1,5,3.6
174831596,1,5,3.6
174831597,1,5,3.6
174831598,1,10,1.8
174831599,1,10,1.8
174831600,1,5,1.8
174831601,1,5,1.8
174831602,1,5,1.8
174831603,3,3,7.2
174831603,1,1,14.4
174831603,2,2,10.8
174831603,4,4,3.6
174831604,4,4,3.6
174831604,3,3,7.2
174831604,2,2,10.8
174831604,1,1,14.4
174831605,3,3,3.0
174831605,2,2,5.0
174831605,1,1,10.0
174831606,1,1,10.0
174831606,2,2,5.0
174831606,3,3,3.0
174831607,2,2,5.0
174831607,1,1,10.0
174831607,3,3,3.0
174831608,1,1,6.0
174831608,2,2,3.0
174831609,1,1,6.0
174831609,2,2,3.0
174831610,1,1,6.0
174831610,2,2,3.0
174831611,1,1,5.4
174831612,1,1,5.4
174831613,1,1,5.4
174831614,2,2,2.5
174831614,3,3,1.5
