contest_id,minPosition,maxPosition,payout
170271820,5,5,1000.0
170271820,6,7,500.0
170271820,8,11,300.0
170271820,12,19,200.0
170271820,20,39,150.0
170271820,40,89,100.0
170271820,90,288,50.0
170271820,289,788,40.0
170271820,789,1963,30.0
170271893,1,1,25000.0
170271893,2,2,10000.0
170271893,3,3,5000.0
170271893,4,4,3000.0
170271893,5,5,2000.0
170271893,6,6,1000.0
170271893,7,8,700.0
170271893,9,10,500.0
170271893,11,13,350.0
170271893,14,21,250.0
170271893,22,31,150.0
170271893,32,45,100.0
170271893,46,75,75.0
170271893,76,135,50.0
170271893,136,235,40.0
170271893,236,460,30.0
170271893,461,910,25.0
170271893,911,1710,23.0
170271928,1,5,1.8
170272004,1,1,0.0
170272015,1,1,0.0
170272027,1,1,0.0
170272097,1,1,0.0
170272099,1,10,1.8
170272313,1,1,15.0
170272313,2,2,7.5
170272499,1,1,30000.0
170272500,1,1,15000.0
170272501,1,1,3000.0
170272502,1,1,1500.0
170272503,1,1,450.0
170272504,1,1,300.0
170272505,1,1,300.0
170272506,1,1,135.0
170272507,1,1,54.0
170272508,1,1,54.0
170272509,1,1,54.0
170272510,1,1,27.0
170272511,1,1,27.0
170272512,1,1,27.0
170272513,1,1,13.5
170272514,1,1,13.5
170272515,1,1,13.5
170272526,1,1,13.5
170272527,1,1,13.5
170272528,1,1,13.5
170272529,1,1,27.0
170272530,1,1,27.0
170272531,1,1,27.0
170272532,1,1,54.0
170272533,1,1,54.0
170272534,1,1,54.0
170272535,1,1,1500.0
170272536,1,1,300.0
170272537,1,1,300.0
170272538,1,1,300.0
170272539,1,1,135.0
170272540,1,1,135.0
170272541,1,1,3000.0
170272542,1,1,15000.0
170272543,1,1,450.0
170272544,1,1,450.0
170272545,1,1,30000.0
170272546,1,1,6000.0
170272547,1,1,6000.0
170272599,1,5,5.4
170272661,1,2,90.0
170272662,1,2,90.0
170272663,1,2,200.0
170272664,1,2,200.0
170272665,1,2,2000.0
170272666,1,2,10000.0
170272667,1,2,4000.0
170272668,1,2,4000.0
170272670,1,1,30000.0
170272671,1,1,15000.0
170272672,1,1,3000.0
170272673,1,1,1500.0
170272674,1,1,450.0
170272675,1,1,300.0
170272676,1,1,300.0
170272677,1,1,135.0
170272678,1,1,54.0
170272679,1,1,54.0
170272680,1,1,54.0
170272681,1,1,27.0
170272682,1,1,27.0
170272683,1,1,27.0
170272684,1,1,13.5
170272685,1,1,13.5
170272686,1,1,13.5
170272720,1,1,30000.0
170272721,1,1,15000.0
170272722,1,1,3000.0
170272723,1,1,1500.0
170272724,1,1,450.0
170272725,1,1,300.0
170272726,1,1,300.0
170272727,1,1,135.0
170272728,1,1,54.0
170272729,1,1,54.0
170272730,1,1,54.0
170272731,1,1,27.0
170272732,1,1,27.0
170272733,1,1,27.0
170272734,1,1,13.5
170272735,1,1,13.5
170272736,1,1,13.5
170272738,1,1,30000.0
170272739,1,1,15000.0
170272740,1,1,3000.0
170272741,1,1,1500.0
170272742,1,1,450.0
170272743,1,1,300.0
170272744,1,1,300.0
170272745,1,1,135.0
170272746,1,1,54.0
170272747,1,1,54.0
170272748,1,1,54.0
170272749,1,1,27.0
170272750,1,1,27.0
170272751,1,1,27.0
170272752,1,1,13.5
170272753,1,1,13.5
170272754,1,1,13.5
170272757,1,1,30000.0
170272758,1,1,15000.0
170272759,1,1,3000.0
170272760,1,1,1500.0
170272761,1,1,450.0
170272762,1,1,300.0
170272763,1,1,300.0
170272764,1,1,135.0
170272765,1,1,54.0
170272766,1,1,54.0
170272767,1,1,54.0
170272768,1,1,27.0
170272769,1,1,27.0
170272770,1,1,27.0
170272771,1,1,13.5
170272772,1,1,13.5
170272773,1,1,13.5
170272814,1,1,30000.0
170272815,1,1,15000.0
170272816,1,1,3000.0
170272817,1,1,1500.0
170272818,1,1,450.0
170272819,1,1,300.0
170272820,1,1,300.0
170272821,1,1,135.0
170272822,1,1,54.0
170272823,1,1,54.0
170272824,1,1,54.0
170272825,1,1,27.0
170272826,1,1,27.0
170272827,1,1,27.0
170272828,1,1,13.5
170272829,1,1,13.5
170272830,1,1,13.5
170272831,1,1,30000.0
170272832,1,1,15000.0
170272833,1,1,3000.0
170272834,1,1,1500.0
170272835,1,1,450.0
170272836,1,1,300.0
170272837,1,1,300.0
170272838,1,1,135.0
170272839,1,1,54.0
170272840,1,1,54.0
170272841,1,1,54.0
170272842,1,1,27.0
170272843,1,1,27.0
170272844,1,1,27.0
170272845,1,1,13.5
170272846,1,1,13.5
170272847,1,1,13.5
170272984,1,1,35.1
170272986,1,1,30000.0
170272987,1,1,15000.0
170272988,1,1,3000.0
170272989,1,1,1500.0
170272990,1,1,450.0
170272991,1,1,300.0
170272992,1,1,300.0
170272993,1,1,135.0
170272994,1,1,54.0
170272995,1,1,54.0
170272996,1,1,54.0
170272997,1,1,27.0
170272998,1,1,27.0
170272999,1,1,27.0
170273000,1,1,13.5
170273001,1,1,13.5
170273002,1,1,13.5
170273007,1,1,30000.0
170273008,1,1,15000.0
170273009,1,1,3000.0
170273010,1,1,1500.0
170273011,1,1,450.0
170273012,1,1,300.0
170273013,1,1,300.0
170273014,1,1,135.0
170273015,1,1,54.0
170273016,1,1,54.0
170273017,1,1,54.0
170273018,1,1,27.0
170273019,1,1,27.0
170273020,1,1,27.0
170273021,1,1,13.5
170273022,1,1,13.5
170273023,1,1,13.5
170273044,1,1,30000.0
170273045,1,1,15000.0
170273046,1,1,3000.0
170273047,1,1,1500.0
170273048,1,1,450.0
170273049,1,1,300.0
170273050,1,1,300.0
170273051,1,1,135.0
170273052,1,1,54.0
170273053,1,1,54.0
170273054,1,1,54.0
170273055,1,1,27.0
170273056,1,1,27.0
170273057,1,1,27.0
170273058,1,1,13.5
170273059,1,1,13.5
170273060,1,1,13.5
170273067,1,1,30000.0
170273068,1,1,15000.0
170273069,1,1,3000.0
170273070,1,1,1500.0
170273071,1,1,450.0
170273072,1,1,300.0
170273073,1,1,300.0
170273074,1,1,135.0
170273075,1,1,54.0
170273076,1,1,54.0
170273077,1,1,54.0
170273078,1,1,27.0
170273079,1,1,27.0
170273080,1,1,27.0
170273081,1,1,13.5
170273082,1,1,13.5
170273083,1,1,13.5
170273086,1,1,30000.0
170273087,1,1,15000.0
170273088,1,1,3000.0
170273089,1,1,1500.0
170273090,1,1,450.0
170273091,1,1,300.0
170273092,1,1,300.0
170273093,1,1,135.0
170273094,1,1,54.0
170273095,1,1,54.0
170273096,1,1,54.0
170273097,1,1,27.0
170273098,1,1,27.0
170273099,1,1,27.0
170273100,1,1,13.5
170273101,1,1,13.5
170273102,1,1,13.5
170273106,1,1,30000.0
170273107,1,1,15000.0
170273108,1,1,3000.0
170273109,1,1,1500.0
170273110,1,1,450.0
170273111,1,1,300.0
170273112,1,1,300.0
170273113,1,1,135.0
170273114,1,1,54.0
170273115,1,1,54.0
170273116,1,1,54.0
170273117,1,1,27.0
170273118,1,1,27.0
170273119,1,1,27.0
170273120,1,1,13.5
170273121,1,1,13.5
170273122,1,1,13.5
170273127,1,1,30000.0
170273128,1,1,15000.0
170273129,1,1,3000.0
170273130,1,1,1500.0
170273131,1,1,450.0
170273132,1,1,300.0
170273133,1,1,300.0
170273134,1,1,135.0
170273135,1,1,54.0
170273136,1,1,54.0
170273137,1,1,54.0
170273138,1,1,27.0
170273139,1,1,27.0
170273140,1,1,27.0
170273141,1,1,13.5
170273142,1,1,13.5
170273143,1,1,13.5
170273153,1,1,2.7
170273154,1,1,5.4
170273155,1,1,5.4
170273156,1,1,5.4
170273157,1,25,1.8
170273158,1,25,1.8
170273159,1,25,1.8
170273160,1,5,3.6
170273161,1,5,3.6
170273162,1,5,3.6
170273163,1,10,3.6
170273164,1,10,3.6
170273165,1,10,3.6
170273166,1,10,1.8
170273167,1,10,1.8
170273168,1,10,1.8
170273169,1,5,1.8
170273170,1,5,1.8
170273171,1,5,1.8
170273172,1,5,6.0
170273173,1,5,2.0
170273292,1,10,3.6
170273293,1,10,3.6
170273294,1,5,3.6
170273295,1,5,3.6
170273296,1,5,3.6
170273297,1,10,1.8
170273298,1,10,1.8
170273299,1,5,1.8
170273300,1,5,1.8
170273301,1,5,1.8
170273302,1,1,5.4
170273303,1,1,5.4
170273304,1,1,5.4
170273305,1,1,2.7
170273306,1,1,2.7
170273307,1,5,6.0
170273308,1,5,2.0
170273400,1,10,3.6
170273401,1,10,3.6
170273402,1,5,3.6
170273403,1,5,3.6
170273404,1,5,3.6
170273405,1,10,1.8
170273406,1,10,1.8
170273407,1,5,1.8
170273408,1,5,1.8
170273409,1,5,1.8
170273410,1,1,5.4
170273411,1,1,5.4
170273412,1,1,5.4
170273413,1,1,2.7
170273414,1,1,2.7
170273415,1,5,6.0
170273416,1,5,2.0
170274533,1,5,1.8
170274552,1,10,1.8
170274556,1,1,5.4
170274557,1,1,8.1
170274570,1,1,5.0
170274570,2,2,2.5
170274570,3,3,1.5
170274573,1,1,5.4
170274574,1,1,8.1
170274575,1,1,13.5
170274579,1,1,13.5
170274803,1,1,18.0
170275400,1,5,1.8
170275865,1,1,0.0
170275867,1,1,0.0
170275973,1,1,0.0
170276013,1,5,5.4
170276059,1,5,1.8
170276112,1,5,9.0
170276278,1,1,6.0
170276278,2,2,3.0
170276280,1,5,9.0
170276324,1,1,0.0
170276328,1,5,5.4
170276376,1,1,0.0
170276555,1,2,90.0
170276556,1,2,90.0
170276557,1,2,200.0
170276558,1,2,200.0
170276559,1,5,9.0
170276560,1,5,9.0
170276561,1,5,9.0
170276562,1,5,18.0
170276563,1,5,18.0
170276564,1,5,18.0
170276565,1,5,36.0
170276566,1,5,36.0
170276567,1,5,90.0
170276568,1,5,90.0
170276569,1,10,9.0
170276570,1,10,9.0
170276571,1,10,9.0
170276572,1,10,36.0
170276573,1,10,18.0
170276574,1,3,200.0
170276575,1,5,20.0
170276576,1,5,50.0
170276577,1,5,100.0
170276578,1,5,10.0
170276579,1,10,50.0
170276580,1,10,100.0
170276600,1,1,25.0
170276600,2,2,12.5
170276600,3,3,7.5
170276601,1,1,25.0
170276601,2,2,12.5
170276601,3,3,7.5
170276602,1,1,25.0
170276602,2,2,12.5
170276602,3,3,7.5
170276603,1,1,50.0
170276603,2,2,25.0
170276603,3,3,15.0
170276604,1,1,50.0
170276604,2,2,25.0
170276604,3,3,15.0
170276605,1,1,36.0
170276605,2,2,27.0
170276605,3,3,18.0
170276605,4,4,9.0
170276606,1,1,150.0
170276606,2,2,100.0
170276606,3,3,70.0
170276606,4,4,40.0
170276607,1,1,72.0
170276607,2,2,54.0
170276607,3,3,36.0
170276607,4,4,18.0
170276610,1,10,1.8
170276874,1,1,17.1
170276943,1,1,0.0
170277084,1,1,0.0
170277165,1,1,0.0
170277533,1,5,18.0
170277534,1,5,9.0
170277541,1,1,0.0
170277542,1,2,36.0
170277543,1,2,5.4
170277545,1,10,36.0
170277578,1,1,6.0
170277578,2,2,3.0
170277579,1,1,0.0
170277715,1,1,2.7
170277828,1,2,5.4
170277829,1,5,1.8
170277830,1,5,9.0
170277867,1,1,4.05
170277867,2,2,3.37
170277867,3,3,2.7
170277867,4,4,2.02
170277867,5,5,1.36
170278058,1,1,6.0
170278058,2,2,3.0
170278064,1,1,0.0
170278071,1,1,0.0
170278074,1,1,0.0
170278075,1,1,0.0
170278079,1,1,0.0
170278107,1,1,0.0
170278200,1,1,0.0
170278216,1,1,31.5
170278224,1,1,0.0
170278233,1,1,2.7
170278235,1,10,1.8
170278236,1,1,5.4
170278237,1,1,2.7
170278238,1,1,2.7
170278240,1,1,5.4
170278241,1,1,2.7
170278242,1,1,2.7
170278246,1,1,49.5
170278249,1,1,2.7
170278250,1,1,2.7
170278264,1,1,2.7
170278265,1,1,2.7
170278268,1,1,0.0
170278273,1,1,180.0
170278285,1,1,54.0
170278293,1,1,16.2
170278425,1,1,5.0
170278425,2,2,2.5
170278425,3,3,1.5
170278657,1,1,5.0
170278657,2,2,2.5
170278657,3,3,1.5
170278658,1,1,5.0
170278658,2,2,2.5
170278658,3,3,1.5
170278659,1,1,5.0
170278659,2,2,2.5
170278659,3,3,1.5
170278688,1,1,5.0
170278688,2,2,2.5
170278688,3,3,1.5
170278689,1,1,5.0
170278689,2,2,2.5
170278689,3,3,1.5
170278749,1,1,6.0
170278749,2,2,3.0
170278761,1,5,1.8
170278803,1,1,5.4
170278804,1,1,5.4
170278829,1,1,5.4
170278830,1,1,5.4
170278840,1,1,0.0
170278898,1,1,0.0
170278899,1,1,0.0
170278901,1,1,0.0
