contest_id,minPosition,maxPosition,payout
174199746,81,105,5.0
174199746,66,80,6.0
174199746,3,3,200.0
174199746,51,65,8.0
174199746,41,50,10.0
174199746,4,4,150.0
174199746,6,7,75.0
174199746,5,5,100.0
174199746,2,2,300.0
174199746,1,1,600.0
174199747,6,9,75.0
174199747,4,5,100.0
174199747,2,2,300.0
174199747,3,3,200.0
174199747,1,1,500.0
174199748,2,2,800.0
174199748,6,6,300.0
174199748,3,3,600.0
174199748,5,5,400.0
174199748,7,8,200.0
174199748,4,4,500.0
174199748,1,1,1000.0
174199749,7,8,75.0
174199749,5,6,100.0
174199749,4,4,150.0
174199749,2,2,250.0
174199749,3,3,200.0
174199749,9,13,50.0
174199749,1,1,300.0
174199750,31,50,30.0
174199750,21,30,40.0
174199750,4,4,800.0
174199750,5,5,650.0
174199750,531,1255,8.0
174199750,6,6,500.0
174199750,9,10,250.0
174199750,126,230,15.0
174199750,13,15,100.0
174199750,11,12,150.0
174199750,231,530,10.0
174199750,7,8,350.0
174199750,3,3,1000.0
174199750,2,2,2000.0
174199750,76,125,20.0
174199750,51,75,25.0
174199750,16,20,50.0
174199750,1,1,5000.0
174199751,6,6,25.0
174199751,11,15,10.0
174199751,31,45,5.0
174199751,21,30,6.0
174199751,16,20,8.0
174199751,151,340,2.0
174199751,9,10,15.0
174199751,7,8,20.0
174199751,341,726,1.5
174199751,5,5,30.0
174199751,727,2172,1.0
174199751,4,4,50.0
174199751,3,3,100.0
174199751,2,2,250.0
174199751,1,1,500.0
174199751,46,75,4.0
174199751,76,150,3.0
174199752,1,1,250.0
174199752,2,2,105.0
174199753,1,1,500.0
174199753,2,2,220.0
174199754,5,5,15.0
174199754,4,4,18.75
174199754,1,1,52.5
174199754,3,3,26.25
174199754,2,2,37.5
174199755,27,55,0.5
174199755,1,1,5.0
174199755,3,3,3.0
174199755,4,5,2.0
174199755,15,26,0.75
174199755,6,8,1.5
174199755,2,2,4.0
174199755,9,14,1.0
174199756,7,7,75.0
174199756,8,10,50.0
174199756,11,14,40.0
174199756,15,19,30.0
174199756,20,27,25.0
174199756,28,47,20.0
174199756,48,98,15.0
174199756,2,2,400.0
174199756,6,6,100.0
174199756,3,3,250.0
174199756,1,1,1000.0
174199756,5,5,150.0
174199756,4,4,200.0
174199757,3,3,15.0
174199757,5,6,7.5
174199757,2,2,20.0
174199757,1,1,40.0
174199757,4,4,10.0
174199757,11,16,2.5
174199757,7,10,5.0
174199757,17,29,2.0
174199757,30,55,1.5
174200471,1,10,3.6
174203035,1,1,20.0
174203328,1,1,27.0
174203329,1,1,54.0
174203330,1,1,54.0
174203331,1,1,54.0
174203332,1,1,1500.0
174203333,1,1,300.0
174203334,1,1,300.0
174203335,1,1,300.0
174203336,1,1,135.0
174203337,1,1,135.0
174203338,1,1,3000.0
174203339,1,1,15000.0
174203340,1,1,450.0
174203341,1,1,450.0
174203342,1,1,30000.0
174203343,1,1,6000.0
174203344,1,1,6000.0
174203361,1,1,13.5
174203362,1,1,13.5
174203363,1,1,13.5
174203364,1,1,27.0
174203365,1,1,27.0
174203366,1,1,1500.0
174203367,1,1,3000.0
174203368,1,1,15000.0
174203369,1,1,30000.0
174203498,1,1,30000.0
174203499,1,1,15000.0
174203500,1,1,3000.0
174203501,1,1,1500.0
174203502,1,1,450.0
174203503,1,1,300.0
174203504,1,1,300.0
174203505,1,1,135.0
174203506,1,1,54.0
174203507,1,1,54.0
174203508,1,1,54.0
174203509,1,1,27.0
174203510,1,1,27.0
174203511,1,1,27.0
174203512,1,1,13.5
174203513,1,1,13.5
174203514,1,1,13.5
174204324,1,1,3.0
174204324,2,2,1.5
174204492,1,5,6.0
174205326,1,5,3.6
174207482,1,1,2.7
174208650,4,4,3.6
174208650,3,3,7.2
174208650,2,2,10.8
174208650,1,1,14.4
174208711,2,2,3.0
174208711,1,1,6.0
174209129,1,1,2.7
174210005,1,1,27.0
174210451,1,1,30000.0
174210452,1,1,15000.0
174210453,1,1,3000.0
174210454,1,1,1500.0
174210455,1,1,450.0
174210456,1,1,300.0
174210457,1,1,300.0
174210458,1,1,135.0
174210459,1,1,54.0
174210460,1,1,54.0
174210461,1,1,54.0
174210462,1,1,27.0
174210463,1,1,27.0
174210464,1,1,27.0
174210465,1,1,13.5
174210466,1,1,13.5
174210467,1,1,13.5
174210525,1,1,30000.0
174210526,1,1,15000.0
174210527,1,1,3000.0
174210528,1,1,1500.0
174210529,1,1,450.0
174210530,1,1,300.0
174210531,1,1,300.0
174210532,1,1,135.0
174210533,1,1,54.0
174210534,1,1,54.0
174210535,1,1,54.0
174210536,1,1,27.0
174210537,1,1,27.0
174210538,1,1,27.0
174210539,1,1,13.5
174210540,1,1,13.5
174210541,1,1,13.5
174210544,1,1,30000.0
174210545,1,1,15000.0
174210546,1,1,3000.0
174210547,1,1,1500.0
174210548,1,1,450.0
174210549,1,1,300.0
174210550,1,1,300.0
174210551,1,1,135.0
174210552,1,1,54.0
174210553,1,1,54.0
174210554,1,1,54.0
174210555,1,1,27.0
174210556,1,1,27.0
174210557,1,1,27.0
174210558,1,1,13.5
174210559,1,1,13.5
174210560,1,1,13.5
174210593,1,1,13.5
174210618,1,10,3.6
174210897,2,2,2500.0
174210897,3,3,1000.0
174210897,7,9,500.0
174210897,10,17,400.0
174210897,1,1,5000.0
174210897,4,6,600.0
174210898,5,5,2000.0
174210898,6,6,1500.0
174210898,11,15,350.0
174210898,7,7,1000.0
174210898,9,10,500.0
174210898,4,4,3000.0
174210898,94,153,60.0
174210898,21,28,200.0
174210898,29,38,150.0
174210898,39,58,100.0
174210898,59,93,70.0
174210898,154,243,50.0
174210898,244,453,40.0
174210898,454,913,30.0
174210898,914,1911,25.0
174210898,16,20,250.0
174210898,3,3,5000.0
174210898,8,8,700.0
174210898,2,2,10000.0
174210898,1,1,30000.0
174211000,6,8,500.0
174211000,1,1,3000.0
174211000,9,16,300.0
174211000,2,2,1500.0
174211000,3,3,1000.0
174211000,4,5,750.0
174211001,3,3,2000.0
174211001,4,4,1000.0
174211001,6,6,500.0
174211001,7,8,300.0
174211001,71,150,30.0
174211001,21,25,80.0
174211001,36,70,40.0
174211001,26,35,60.0
174211001,2,2,5000.0
174211001,16,20,100.0
174211001,9,10,200.0
174211001,151,700,25.0
174211001,5,5,700.0
174211001,11,15,150.0
174211001,1,1,10000.0
174211006,1,1,0.0
174211012,2,2,2500.0
174211012,3,3,1000.0
174211012,4,6,600.0
174211012,1,1,5000.0
174211012,7,9,500.0
174211012,10,17,400.0
174211013,135,207,50.0
174211013,60,89,70.0
174211013,40,59,80.0
174211013,1,1,20000.0
174211013,30,39,100.0
174211013,2,2,10000.0
174211013,3,3,7000.0
174211013,4,4,4000.0
174211013,5,5,2000.0
174211013,13,15,300.0
174211013,6,6,1000.0
174211013,25,29,150.0
174211013,20,24,200.0
174211013,9,10,500.0
174211013,16,19,250.0
174211013,11,12,400.0
174211013,673,1472,27.0
174211013,373,672,33.0
174211013,208,372,40.0
174211013,7,8,700.0
174211013,90,134,60.0
174211016,2,2,1000.0
174211016,1,1,2000.0
174211016,176,399,7.5
174211016,23,30,20.0
174211016,16,22,30.0
174211016,11,15,40.0
174211016,9,10,50.0
174211016,7,8,60.0
174211016,6,6,75.0
174211016,31,61,15.0
174211016,5,5,100.0
174211016,4,4,250.0
174211016,62,175,10.0
174211016,3,3,500.0
174211040,1,1,1000.0
174211041,1,1,3000.0
174211133,1,1,5000.0
174211133,2,2,3000.0
174211133,3,3,2000.0
174211134,1,1,4000.0
174211134,2,2,2000.0
174211134,3,3,1500.0
174211134,1397,3091,6.0
174211134,6,6,600.0
174211134,662,1396,8.0
174211134,15,16,200.0
174211134,152,291,15.0
174211134,97,151,20.0
174211134,292,661,10.0
174211134,72,96,25.0
174211134,17,21,150.0
174211134,22,26,100.0
174211134,11,12,300.0
174211134,5,5,750.0
174211134,27,31,75.0
174211134,7,8,500.0
174211134,37,46,50.0
174211134,32,36,60.0
174211134,47,56,40.0
174211134,57,71,30.0
174211134,9,10,400.0
174211134,4,4,1000.0
174211134,13,14,250.0
174211135,5,5,250.0
174211135,1156,2362,2.0
174211135,6,6,200.0
174211135,591,1155,3.0
174211135,4,4,300.0
174211135,3,3,400.0
174211135,7,8,150.0
174211135,321,590,4.0
174211135,11,13,75.0
174211135,2,2,600.0
174211135,66,85,10.0
174211135,86,110,8.0
174211135,111,180,6.0
174211135,181,320,5.0
174211135,51,65,15.0
174211135,41,50,20.0
174211135,2363,4636,1.5
174211135,31,40,25.0
174211135,9,10,100.0
174211135,21,25,40.0
174211135,17,20,50.0
174211135,14,16,60.0
174211135,1,1,1000.0
174211135,26,30,30.0
174211136,2,2,10000.0
174211136,1,1,20000.0
174211137,7,8,3000.0
174211137,9,12,2000.0
174211137,13,18,1500.0
174211137,5,5,5000.0
174211137,4,4,10000.0
174211137,3,3,20000.0
174211137,2,2,40000.0
174211137,1,1,100000.0
174211137,34,62,1000.0
174211137,19,33,1200.0
174211137,6,6,4000.0
174211137,63,122,850.0
174211138,23,38,300.0
174211138,16,22,400.0
174211138,1,1,7500.0
174211138,5,5,1000.0
174211138,3,3,2500.0
174211138,4,4,1500.0
174211138,6,7,800.0
174211138,8,10,600.0
174211138,2,2,4000.0
174211138,11,15,500.0
174211139,12,13,400.0
174211139,25,29,100.0
174211139,60,109,50.0
174211139,1,1,50000.0
174211139,2,2,20000.0
174211139,3,3,10000.0
174211139,1560,3553,25.0
174211139,40,59,60.0
174211139,30,39,75.0
174211139,17,19,200.0
174211139,20,24,150.0
174211139,4,4,5000.0
174211139,14,16,300.0
174211139,6,7,1000.0
174211139,8,9,700.0
174211139,110,259,45.0
174211139,1010,1559,30.0
174211139,510,1009,35.0
174211139,260,509,40.0
174211139,5,5,2000.0
174211139,10,11,500.0
174211140,3,3,4000.0
174211140,1,1,10000.0
174211140,2,2,6000.0
174211141,36,45,40.0
174211141,26,35,50.0
174211141,20,25,60.0
174211141,15,19,75.0
174211141,11,14,100.0
174211141,46,55,30.0
174211141,101,176,15.0
174211141,71,100,20.0
174211141,1,1,5000.0
174211141,2,2,2000.0
174211141,3,3,1000.0
174211141,4,4,750.0
174211141,5,5,500.0
174211141,6,6,250.0
174211141,352,1051,8.0
174211141,177,351,10.0
174211141,56,70,25.0
174211141,7,8,200.0
174211141,9,10,150.0
174211142,6,7,350.0
174211142,16,28,100.0
174211142,29,49,80.0
174211142,11,15,200.0
174211142,8,10,250.0
174211142,50,73,70.0
174211142,2,2,1500.0
174211142,1,1,2500.0
174211142,3,3,800.0
174211142,4,4,600.0
174211142,5,5,450.0
174211142,74,107,60.0
174211143,5,5,400.0
174211143,16,25,100.0
174211143,6,7,300.0
174211143,8,10,200.0
174211143,11,15,150.0
174211143,2,2,2000.0
174211143,3,3,750.0
174211143,1,1,5000.0
174211143,26,65,85.0
174211143,4,4,500.0
174211193,1,5,5.4
174211376,1,1,0.0
174211556,1,1,30000.0
174211557,1,1,15000.0
174211558,1,1,3000.0
174211559,1,1,1500.0
174211560,1,1,450.0
174211561,1,1,300.0
174211562,1,1,300.0
174211563,1,1,135.0
174211564,1,1,54.0
174211565,1,1,54.0
174211566,1,1,54.0
174211567,1,1,27.0
174211568,1,1,27.0
174211569,1,1,27.0
174211570,1,1,13.5
174211571,1,1,13.5
174211572,1,1,13.5
174211646,1,1,30000.0
174211647,1,1,15000.0
174211648,1,1,3000.0
174211649,1,1,1500.0
174211650,1,1,450.0
174211651,1,1,300.0
174211652,1,1,300.0
174211653,1,1,135.0
174211654,1,1,54.0
174211655,1,1,54.0
174211656,1,1,54.0
174211657,1,1,27.0
174211658,1,1,27.0
174211659,1,1,27.0
174211660,1,1,13.5
174211661,1,1,13.5
174211662,1,1,13.5
174212017,1,10,3.6
174212967,1,1,0.0
174212974,1,5,1.8
174213312,1,1,0.0
174213340,1,1,0.0
174213341,1,1,0.0
174213345,1,1,0.0
174213348,1,1,0.0
174213468,1,10,3.6
174213469,1,10,3.6
174213470,1,5,3.6
174213471,1,5,3.6
174213472,1,5,3.6
174213473,1,10,1.8
174213474,1,10,1.8
174213475,1,5,1.8
174213476,1,5,1.8
174213477,1,5,1.8
174213478,1,1,5.4
174213479,1,1,5.4
174213480,1,1,5.4
174213481,1,1,2.7
174213482,1,1,2.7
174213483,1,5,6.0
174213484,1,5,2.0
174213648,1,1,2.7
174213649,1,1,2.7
174213650,1,1,2.7
174213651,1,1,5.4
174213652,1,1,5.4
174213653,1,1,5.4
174213654,1,25,1.8
174213655,1,25,1.8
174213656,1,25,1.8
174213657,1,5,3.6
174213658,1,5,3.6
174213659,1,5,3.6
174213660,1,10,3.6
174213661,1,10,3.6
174213662,1,10,3.6
174213663,1,10,1.8
174213664,1,10,1.8
174213665,1,10,1.8
174213666,1,5,1.8
174213667,1,5,1.8
174213668,1,5,1.8
174213669,1,5,6.0
174213670,1,5,2.0
174213716,1,10,3.6
174213717,1,10,3.6
174213718,1,5,3.6
174213719,1,5,3.6
174213720,1,5,3.6
174213721,1,10,1.8
174213722,1,10,1.8
174213723,1,5,1.8
174213724,1,5,1.8
174213725,1,5,1.8
174213726,1,1,5.4
174213727,1,1,5.4
174213728,1,1,5.4
174213729,1,1,2.7
174213730,1,1,2.7
174213731,1,5,6.0
174213732,1,5,2.0
174214176,1,1,30000.0
174214177,1,1,15000.0
174214178,1,1,3000.0
174214179,1,1,1500.0
174214180,1,1,450.0
174214181,1,1,300.0
174214182,1,1,300.0
174214183,1,1,135.0
174214184,1,1,54.0
174214185,1,1,54.0
174214186,1,1,54.0
174214187,1,1,27.0
174214188,1,1,27.0
174214189,1,1,27.0
174214190,1,1,13.5
174214191,1,1,13.5
174214192,1,1,13.5
174214212,1,1,30000.0
174214213,1,1,15000.0
174214214,1,1,3000.0
174214215,1,1,1500.0
174214216,1,1,450.0
174214217,1,1,300.0
174214218,1,1,300.0
174214219,1,1,135.0
174214220,1,1,54.0
174214221,1,1,54.0
174214222,1,1,54.0
174214223,1,1,27.0
174214224,1,1,27.0
174214225,1,1,27.0
174214226,1,1,13.5
174214227,1,1,13.5
174214228,1,1,13.5
174214511,1,10,3.6
174215108,1,10,36.0
174215109,1,5,36.0
174215110,1,10,18.0
174215111,1,5,18.0
174215112,1,5,18.0
174215113,1,10,9.0
174215114,1,10,9.0
174215115,1,5,9.0
174215116,1,5,9.0
174215117,1,5,9.0
174215118,1,5,20.0
174215119,1,5,50.0
174215120,1,5,100.0
174215121,1,5,10.0
174215122,1,10,50.0
174215123,1,10,100.0
174215162,1,10,36.0
174215163,1,5,36.0
174215164,1,10,18.0
174215165,1,5,18.0
174215166,1,5,18.0
174215167,1,10,9.0
174215168,1,10,9.0
174215169,1,5,9.0
174215170,1,5,9.0
174215171,1,5,9.0
174215172,1,5,20.0
174215173,1,5,50.0
174215174,1,5,100.0
174215175,1,5,10.0
174215176,1,10,50.0
174215177,1,10,100.0
174215221,1,10,36.0
174215222,1,5,36.0
174215223,1,10,18.0
174215224,1,5,18.0
174215225,1,5,18.0
174215226,1,10,9.0
174215227,1,10,9.0
174215228,1,5,9.0
174215229,1,5,9.0
174215230,1,5,9.0
174215231,1,5,20.0
174215232,1,5,50.0
174215233,1,5,100.0
174215234,1,5,10.0
174215235,1,10,50.0
174215236,1,10,100.0
174215254,1,10,36.0
174215255,1,5,36.0
174215256,1,10,18.0
174215257,1,5,18.0
174215258,1,5,18.0
174215259,1,10,9.0
174215260,1,10,9.0
174215261,1,5,9.0
174215262,1,5,9.0
174215263,1,5,9.0
174215264,1,5,20.0
174215265,1,5,50.0
174215266,1,5,100.0
174215267,1,5,10.0
174215268,1,10,50.0
174215269,1,10,100.0
174215279,1,10,36.0
174215280,1,5,36.0
174215281,1,10,18.0
174215282,1,5,18.0
174215283,1,5,18.0
174215284,1,10,9.0
174215285,1,10,9.0
174215286,1,5,9.0
174215287,1,5,9.0
174215288,1,5,9.0
174215289,1,5,20.0
174215290,1,5,50.0
174215291,1,5,100.0
174215292,1,5,10.0
174215293,1,10,50.0
174215294,1,10,100.0
174215324,1,10,36.0
174215325,1,5,36.0
174215326,1,10,18.0
174215327,1,5,18.0
174215328,1,5,18.0
174215329,1,10,9.0
174215330,1,10,9.0
174215331,1,5,9.0
174215332,1,5,9.0
174215333,1,5,9.0
174215334,1,5,20.0
174215335,1,5,50.0
174215336,1,5,100.0
174215337,1,5,10.0
174215338,1,10,50.0
174215339,1,10,100.0
174215430,1,1,0.0
174215985,1,10,3.6
174215986,1,10,3.6
174215987,1,5,3.6
174215988,1,5,3.6
174215989,1,5,3.6
174215990,1,10,1.8
174215991,1,10,1.8
174215992,1,5,1.8
174215993,1,5,1.8
174215994,1,5,1.8
174215995,1,1,5.4
174215996,1,1,5.4
174215997,1,1,5.4
174215998,1,1,2.7
174215999,1,1,2.7
174216000,1,5,6.0
174216001,1,5,2.0
174216209,1,1,0.0
174216239,1,1,0.0
174216411,1,1,0.0
174216417,1,1,13.5
174216438,1,10,1.8
174216611,1,10,3.6
174216613,1,1,0.0
174216643,1,1,0.0
174216786,1,1,2.7
174216841,1,1,29.7
174216861,1,1,19.8
174216862,1,1,9.9
174216893,1,10,3.6
174216894,1,10,3.6
174216895,1,5,3.6
174216896,1,5,3.6
174216897,1,5,3.6
174216898,1,10,1.8
174216899,1,10,1.8
174216900,1,5,1.8
174216901,1,5,1.8
174216902,1,5,1.8
174216903,4,4,3.6
174216903,2,2,10.8
174216903,1,1,14.4
174216903,3,3,7.2
174216904,2,2,10.8
174216904,3,3,7.2
174216904,1,1,14.4
174216904,4,4,3.6
174216905,1,1,10.0
174216905,3,3,3.0
174216905,2,2,5.0
174216906,1,1,10.0
174216906,3,3,3.0
174216906,2,2,5.0
174216907,1,1,10.0
174216907,2,2,5.0
174216907,3,3,3.0
174216908,1,1,6.0
174216908,2,2,3.0
174216909,2,2,3.0
174216909,1,1,6.0
174216910,1,1,6.0
174216910,2,2,3.0
174216911,1,1,5.4
174216912,1,1,5.4
174216913,1,1,5.4
174216914,1,1,5.0
174216914,2,2,2.5
174216914,3,3,1.5
174216915,1,1,3.0
174216915,2,2,1.5
174216916,1,1,2.7
174216917,1,1,2.7
174216918,1,5,6.0
174216919,1,5,2.0
174216921,1,1,2.7
174216922,1,1,2.7
174216923,1,1,2.7
174216924,1,1,5.4
174216925,1,1,5.4
174216926,1,1,5.4
174216927,2,2,1.5
174216927,1,1,3.0
174216928,2,2,1.5
174216928,1,1,3.0
174216929,2,2,1.5
174216929,1,1,3.0
174216930,2,2,3.0
174216930,1,1,6.0
174216931,1,1,6.0
174216931,2,2,3.0
174216932,1,1,6.0
174216932,2,2,3.0
174216933,2,2,2.5
174216933,1,1,5.0
174216933,3,3,1.5
174216934,3,3,1.5
174216934,1,1,5.0
174216934,2,2,2.5
174216935,2,2,2.5
174216935,1,1,5.0
174216935,3,3,1.5
174216936,3,3,3.0
174216936,1,1,10.0
174216936,2,2,5.0
174216937,1,1,10.0
174216937,2,2,5.0
174216937,3,3,3.0
174216938,1,1,10.0
174216938,2,2,5.0
174216938,3,3,3.0
174216939,1,1,7.2
174216939,4,4,1.8
174216939,3,3,3.6
174216939,2,2,5.4
174216940,2,2,5.4
174216940,1,1,7.2
174216940,4,4,1.8
174216940,3,3,3.6
174216941,1,1,7.2
174216941,2,2,5.4
174216941,3,3,3.6
174216941,4,4,1.8
174216942,4,4,3.6
174216942,3,3,7.2
174216942,2,2,10.8
174216942,1,1,14.4
174216943,1,1,14.4
174216943,4,4,3.6
174216943,3,3,7.2
174216943,2,2,10.8
174216944,1,25,1.8
174216945,1,25,1.8
174216946,1,25,1.8
174216947,1,5,3.6
174216948,1,5,3.6
174216949,1,5,3.6
174216950,1,10,3.6
174216951,1,10,3.6
174216952,1,10,3.6
174216953,5,6,6.0
174216953,1,1,20.0
174216953,2,2,12.0
174216953,3,4,10.0
174216953,7,8,4.0
174216954,2,2,12.0
174216954,5,6,6.0
174216954,1,1,20.0
174216954,7,8,4.0
174216954,3,4,10.0
174216955,1,10,1.8
174216956,1,10,1.8
174216957,1,10,1.8
174216958,1,5,1.8
174216959,1,5,1.8
174216960,1,5,1.8
174216961,1,1,10.0
174216961,6,8,2.0
174216961,2,3,6.0
174216961,4,5,4.0
174216962,1,1,10.0
174216962,6,8,2.0
174216962,4,5,4.0
174216962,2,3,6.0
174216963,1,5,6.0
174216964,1,5,2.0
174216968,1,10,1.8
174216969,1,10,3.6
174216970,1,10,3.6
174216971,1,5,3.6
174216972,1,5,3.6
174216973,1,5,3.6
174216974,1,10,1.8
174216975,1,10,1.8
174216976,1,5,1.8
174216977,1,5,1.8
174216978,1,5,1.8
174216979,1,1,14.4
174216979,2,2,10.8
174216979,3,3,7.2
174216979,4,4,3.6
174216980,1,1,14.4
174216980,2,2,10.8
174216980,3,3,7.2
174216980,4,4,3.6
174216981,3,3,3.0
174216981,2,2,5.0
174216981,1,1,10.0
174216982,1,1,10.0
174216982,2,2,5.0
174216982,3,3,3.0
174216983,2,2,5.0
174216983,1,1,10.0
174216983,3,3,3.0
174216984,2,2,3.0
174216984,1,1,6.0
174216985,1,1,6.0
174216985,2,2,3.0
174216986,2,2,3.0
174216986,1,1,6.0
174216987,1,1,5.4
174216988,1,1,5.4
174216989,1,1,5.4
174216990,1,1,5.0
174216990,2,2,2.5
174216990,3,3,1.5
174216991,2,2,1.5
174216991,1,1,3.0
174216992,1,1,2.7
174216993,1,1,2.7
174216994,1,5,6.0
174216995,1,5,2.0
174216998,1,10,3.6
174216999,1,10,3.6
174217000,1,5,3.6
174217001,1,5,3.6
174217002,1,5,3.6
174217003,1,10,1.8
174217004,1,10,1.8
174217005,1,5,1.8
174217006,1,5,1.8
174217007,1,5,1.8
174217008,4,4,3.6
174217008,3,3,7.2
174217008,2,2,10.8
174217008,1,1,14.4
174217009,4,4,3.6
174217009,2,2,10.8
174217009,3,3,7.2
174217009,1,1,14.4
174217010,3,3,3.0
174217010,1,1,10.0
174217010,2,2,5.0
174217011,1,1,10.0
174217011,2,2,5.0
174217011,3,3,3.0
174217012,3,3,3.0
174217012,1,1,10.0
174217012,2,2,5.0
174217013,1,1,6.0
174217013,2,2,3.0
174217014,2,2,3.0
174217014,1,1,6.0
174217015,2,2,3.0
174217015,1,1,6.0
174217016,1,1,5.4
174217017,1,1,5.4
174217018,1,1,5.4
174217019,1,1,5.0
174217019,3,3,1.5
174217019,2,2,2.5
174217020,1,1,3.0
174217020,2,2,1.5
174217021,1,1,2.7
174217022,1,1,2.7
174217023,1,5,6.0
174217024,1,5,2.0
174217028,1,5,1.8
174217052,1,10,3.6
174217053,1,10,3.6
174217054,1,5,3.6
174217055,1,5,3.6
174217056,1,5,3.6
174217057,1,10,1.8
174217058,1,10,1.8
174217059,1,5,1.8
174217060,1,5,1.8
174217061,1,5,1.8
174217062,3,3,7.2
174217062,4,4,3.6
174217062,1,1,14.4
174217062,2,2,10.8
174217063,1,1,14.4
174217063,3,3,7.2
174217063,4,4,3.6
174217063,2,2,10.8
174217064,2,2,5.0
174217064,1,1,10.0
174217064,3,3,3.0
174217065,2,2,5.0
174217065,3,3,3.0
174217065,1,1,10.0
174217066,3,3,3.0
174217066,2,2,5.0
174217066,1,1,10.0
174217067,1,1,6.0
174217067,2,2,3.0
174217068,2,2,3.0
174217068,1,1,6.0
174217069,2,2,3.0
174217069,1,1,6.0
174217070,1,1,5.4
174217071,1,1,5.4
174217072,1,1,5.4
174217073,3,3,1.5
174217073,2,2,2.5
174217073,1,1,5.0
174217074,2,2,1.5
174217074,1,1,3.0
174217075,1,1,2.7
174217076,1,1,2.7
174217077,1,5,6.0
174217078,1,5,2.0
174217082,1,10,3.6
174217083,1,10,3.6
174217084,1,5,3.6
174217085,1,5,3.6
174217086,1,5,3.6
174217087,1,10,1.8
174217088,1,10,1.8
174217089,1,5,1.8
174217090,1,5,1.8
174217091,1,5,1.8
174217092,4,4,3.6
174217092,1,1,14.4
174217092,2,2,10.8
174217092,3,3,7.2
174217093,4,4,3.6
174217093,3,3,7.2
174217093,2,2,10.8
174217093,1,1,14.4
174217094,1,1,10.0
174217094,2,2,5.0
174217094,3,3,3.0
174217095,3,3,3.0
174217095,2,2,5.0
174217095,1,1,10.0
174217096,3,3,3.0
174217096,2,2,5.0
174217096,1,1,10.0
174217097,2,2,3.0
174217097,1,1,6.0
174217098,1,1,6.0
174217098,2,2,3.0
174217099,1,1,6.0
174217099,2,2,3.0
174217100,1,1,5.4
174217101,1,1,5.4
174217102,1,1,5.4
174217103,3,3,1.5
174217103,2,2,2.5
174217103,1,1,5.0
174217104,2,2,1.5
174217104,1,1,3.0
174217105,1,1,2.7
174217106,1,1,2.7
174217107,1,5,6.0
174217108,1,5,2.0
174217111,1,10,3.6
174217112,1,10,3.6
174217113,1,5,3.6
174217114,1,5,3.6
174217115,1,5,3.6
174217116,1,10,1.8
174217117,1,10,1.8
174217118,1,5,1.8
174217119,1,5,1.8
174217120,1,5,1.8
174217121,1,1,14.4
174217121,4,4,3.6
174217121,3,3,7.2
174217121,2,2,10.8
174217122,4,4,3.6
174217122,3,3,7.2
174217122,2,2,10.8
174217122,1,1,14.4
174217123,2,2,5.0
174217123,3,3,3.0
174217123,1,1,10.0
174217124,2,2,5.0
174217124,1,1,10.0
174217124,3,3,3.0
174217125,1,1,10.0
174217125,2,2,5.0
174217125,3,3,3.0
174217126,2,2,3.0
174217126,1,1,6.0
174217127,2,2,3.0
174217127,1,1,6.0
174217128,2,2,3.0
174217128,1,1,6.0
174217129,1,1,5.4
174217130,1,1,5.4
174217131,1,1,5.4
174217132,2,2,2.5
174217132,1,1,5.0
174217132,3,3,1.5
174217133,2,2,1.5
174217133,1,1,3.0
174217134,1,1,2.7
174217135,1,1,2.7
174217136,1,5,6.0
174217137,1,5,2.0
174217139,1,10,3.6
174217140,1,10,3.6
174217141,1,5,3.6
174217142,1,5,3.6
174217143,1,5,3.6
174217144,1,10,1.8
174217145,1,10,1.8
174217146,1,5,1.8
174217147,1,5,1.8
174217148,1,5,1.8
174217149,1,1,14.4
174217149,4,4,3.6
174217149,3,3,7.2
174217149,2,2,10.8
174217150,4,4,3.6
174217150,1,1,14.4
174217150,2,2,10.8
174217150,3,3,7.2
174217151,1,1,10.0
174217151,2,2,5.0
174217151,3,3,3.0
174217152,1,1,10.0
174217152,2,2,5.0
174217152,3,3,3.0
174217153,3,3,3.0
174217153,2,2,5.0
174217153,1,1,10.0
174217154,1,1,6.0
174217154,2,2,3.0
174217155,1,1,6.0
174217155,2,2,3.0
174217156,1,1,6.0
174217156,2,2,3.0
174217157,1,1,5.4
174217158,1,1,5.4
174217159,1,1,5.4
174217160,3,3,1.5
174217160,2,2,2.5
174217160,1,1,5.0
174217161,2,2,1.5
174217161,1,1,3.0
174217162,1,1,2.7
174217163,1,1,2.7
174217164,1,5,6.0
174217165,1,5,2.0
174217168,1,10,3.6
174217169,1,10,3.6
174217170,1,5,3.6
174217171,1,5,3.6
174217172,1,5,3.6
174217173,1,10,1.8
174217174,1,10,1.8
174217175,1,5,1.8
174217176,1,5,1.8
174217177,1,5,1.8
174217178,1,1,14.4
174217178,4,4,3.6
174217178,3,3,7.2
174217178,2,2,10.8
174217179,3,3,7.2
174217179,2,2,10.8
174217179,1,1,14.4
174217179,4,4,3.6
174217180,3,3,3.0
174217180,1,1,10.0
174217180,2,2,5.0
174217181,1,1,10.0
174217181,2,2,5.0
174217181,3,3,3.0
174217182,3,3,3.0
174217182,1,1,10.0
174217182,2,2,5.0
174217183,1,1,6.0
174217183,2,2,3.0
174217184,2,2,3.0
174217184,1,1,6.0
174217185,1,1,6.0
174217185,2,2,3.0
174217186,1,1,5.4
174217187,1,1,5.4
174217188,1,1,5.4
174217189,2,2,2.5
174217189,1,1,5.0
