contest_id,minPosition,maxPosition,payout
188281911,16,25,1.5
188281911,26,55,1.0
188281912,2,2,220.0
188281912,1,1,500.0
188281913,1,1,75.0
188281913,2,2,55.0
188281913,3,3,45.0
188281913,4,4,31.0
188281913,5,5,25.0
188281913,6,6,20.0
188281913,7,7,16.0
188281913,9,9,12.0
188281913,10,11,10.0
188281913,12,13,9.0
188281913,8,8,14.0
188281913,17,22,7.5
188281913,14,16,8.0
188281914,3,3,40.0
188281914,1,1,80.0
188281914,2,2,60.0
188281914,4,4,20.0
188281915,2,2,450.0
188281915,1,1,750.0
188281915,3,3,300.0
188281916,45,94,20.0
188281916,25,44,30.0
188281916,4,4,250.0
188281916,5,5,150.0
188281916,6,7,100.0
188281916,95,194,15.0
188281916,2,2,1000.0
188281916,1,1,2000.0
188281916,10,14,50.0
188281916,15,24,40.0
188281916,8,9,75.0
188281916,3,3,500.0
188281917,52,90,2.5
188281917,4,4,40.0
188281917,26,34,4.0
188281917,20,25,5.0
188281917,91,160,2.0
188281917,13,15,8.0
188281917,11,12,10.0
188281917,9,10,15.0
188281917,1,1,100.0
188281917,35,51,3.0
188281917,161,285,1.5
188281917,2,2,75.0
188281917,16,19,6.0
188281917,7,8,20.0
188281917,3,3,50.0
188281917,6,6,25.0
188281917,5,5,30.0
188281918,4,4,8.0
188281918,3,3,10.0
188281918,2,2,15.0
188281918,1,1,30.0
188281918,9,10,3.0
188281918,136,329,0.5
188281918,5,5,6.0
188281918,56,135,0.75
188281918,26,55,1.0
188281918,16,25,1.5
188281918,7,8,4.0
188281918,11,15,2.0
188281918,6,6,5.0
188281919,7,7,16.0
188281919,17,22,7.5
188281919,14,16,8.0
188281919,12,13,9.0
188281919,10,11,10.0
188281919,4,4,31.0
188281919,1,1,75.0
188281919,5,5,25.0
188281919,8,8,14.0
188281919,6,6,20.0
188281919,9,9,12.0
188281919,2,2,55.0
188281919,3,3,45.0
188281920,2,2,150.0
188281920,3,3,100.0
188281920,1,1,250.0
188281921,9,12,6.0
188281921,1,1,30.0
188281921,2,2,25.0
188281921,5,6,10.0
188281921,4,4,15.0
188281921,3,3,20.0
188281921,7,8,8.0
188281922,17,20,4.0
188281922,8,10,8.0
188281922,4,4,20.0
188281922,11,13,6.0
188281922,14,16,5.0
188281922,3,3,30.0
188281922,6,7,10.0
188281922,21,25,3.0
188281922,5,5,15.0
188281922,36,60,1.5
188281922,61,140,1.0
188281922,141,370,0.75
188281922,371,1104,0.5
188281922,2,2,50.0
188281922,1,1,100.0
188281922,26,35,2.0
188281923,2,2,250.0
188281923,3,3,200.0
188281923,4,4,150.0
188281923,5,5,100.0
188281923,1,1,300.0
188281924,31,40,10.0
188281924,41,55,8.0
188281924,26,30,15.0
188281924,71,105,5.0
188281924,622,1543,1.5
188281924,106,170,4.0
188281924,56,70,6.0
188281924,21,25,20.0
188281924,171,310,3.0
188281924,311,621,2.0
188281924,1,1,500.0
188281924,17,20,25.0
188281924,3,3,150.0
188281924,4,4,100.0
188281924,5,5,75.0
188281924,6,7,60.0
188281924,8,10,50.0
188281924,2,2,250.0
188281924,14,16,30.0
188281924,11,13,40.0
188281925,1,1,1350.0
188281926,2,2,2500.0
188281926,1,1,6000.0
188281927,4,6,600.0
188281927,7,9,500.0
188281927,10,17,400.0
188281927,3,3,1000.0
188281927,2,2,2500.0
188281927,1,1,5000.0
188281928,2,2,175.0
188281928,3,3,125.0
188281928,4,5,100.0
188281928,6,8,75.0
188281928,1,1,275.0
188281929,7,8,250.0
188281929,11,15,175.0
188281929,131,250,40.0
188281929,71,130,50.0
188281929,26,35,100.0
188281929,36,45,75.0
188281929,16,20,150.0
188281929,21,25,125.0
188281929,46,70,60.0
188281929,9,10,200.0
188281929,251,785,30.0
188281929,6,6,500.0
188281929,3,3,2500.0
188281929,4,4,1000.0
188281929,1,1,20000.0
188281929,5,5,750.0
188281929,2,2,5000.0
188281930,29,38,12.0
188281930,1,1,200.0
188281930,2,2,150.0
188281930,3,3,100.0
188281930,5,5,60.0
188281930,6,7,50.0
188281930,8,10,40.0
188281930,11,13,30.0
188281930,14,16,25.0
188281930,17,21,20.0
188281930,4,4,80.0
188281930,39,50,10.0
188281930,22,28,15.0
188281930,97,136,6.0
188281930,69,96,7.0
188281930,51,68,8.0
188281931,11,15,8.0
188281931,21,30,5.0
188281931,16,20,6.0
188281931,9,10,10.0
188281931,8,8,15.0
188281931,7,7,20.0
188281931,6,6,25.0
188281931,5,5,30.0
188281931,61,125,2.0
188281931,126,325,1.5
188281931,326,1025,1.0
188281931,4,4,40.0
188281931,3,3,50.0
188281931,2,2,100.0
188281931,1,1,500.0
188281931,31,40,4.0
188281931,41,60,3.0
188281932,2,2,370.0
188281932,1,1,600.0
188281932,3,3,200.0
188281933,2,2,60.0
188281933,4,5,30.0
188281933,3,3,40.0
188281933,1,1,100.0
188281933,6,7,20.0
188281934,4,4,75.0
188281934,5,5,50.0
188281934,6,7,40.0
188281934,8,10,30.0
188281934,11,15,25.0
188281934,3,3,100.0
188281934,16,25,20.0
188281934,48,107,10.0
188281934,1,1,200.0
188281934,2,2,150.0
188281934,26,47,15.0
188281935,4,4,60.0
188281935,3,3,100.0
188281935,2,2,150.0
188281935,1,1,200.0
188281936,26,55,10.0
188281936,3,3,70.0
188281936,4,4,45.0
188281936,5,5,30.0
188281936,6,7,25.0
188281936,8,10,20.0
188281936,11,15,15.0
188281936,16,25,12.0
188281936,1,1,150.0
188281936,2,2,100.0
188281937,1,1,1350.0
188281938,1,1,80.0
188281938,3,3,40.0
188281938,2,2,60.0
188281938,4,4,20.0
188281939,2,2,150.0
188281939,1,1,250.0
188281939,3,3,100.0
188281940,6,6,300.0
188281940,5,5,400.0
188281940,2,2,1000.0
188281940,3,3,700.0
188281940,4,4,500.0
188281940,1,1,1500.0
188281941,6,6,500.0
188281941,4,4,1500.0
188281941,3,3,3000.0
188281941,7,8,250.0
188281941,2,2,7500.0
188281941,1,1,20000.0
188281941,5,5,1000.0
188281941,11,15,175.0
188281941,292,966,30.0
188281941,152,291,40.0
188281941,82,151,50.0
188281941,52,81,60.0
188281941,36,51,75.0
188281941,9,10,200.0
188281941,26,35,100.0
188281941,21,25,125.0
188281941,16,20,150.0
188281942,352,1051,8.0
188281942,26,35,50.0
188281942,3,3,1000.0
188281942,4,4,750.0
188281942,5,5,500.0
188281942,6,6,250.0
188281942,7,8,200.0
188281942,9,10,150.0
188281942,11,14,100.0
188281942,15,19,75.0
188281942,20,25,60.0
188281942,1,1,5000.0
188281942,2,2,2000.0
188281942,36,45,40.0
188281942,56,70,25.0
188281942,71,100,20.0
188281942,101,176,15.0
188281942,46,55,30.0
188281942,177,351,10.0
188281943,11,15,12.0
188281943,1,1,80.0
188281943,2,2,50.0
188281943,3,3,40.0
188281943,4,4,30.0
188281943,16,25,10.0
188281943,8,10,15.0
188281943,6,7,20.0
188281943,5,5,25.0
188281943,26,39,8.0
188281943,40,67,6.0
188281944,4,4,80.0
188281944,3,3,100.0
188281944,5,5,65.0
188281944,1,1,300.0
188281944,2,2,150.0
188281944,6,6,50.0
188281944,20,25,10.0
188281944,9,10,30.0
188281944,111,210,3.0
188281944,11,12,25.0
188281944,211,437,2.0
188281944,13,15,20.0
188281944,7,8,40.0
188281944,16,19,15.0
188281944,66,110,4.0
188281944,438,911,1.5
188281944,26,35,8.0
188281944,36,45,6.0
188281944,46,65,5.0
188281945,5,5,10.0
188281945,286,812,0.5
188281945,116,285,0.75
188281945,56,115,1.0
188281945,16,20,4.0
188281945,21,25,3.0
188281945,1,1,75.0
188281945,2,2,35.0
188281945,36,55,1.5
188281945,4,4,15.0
188281945,26,35,2.0
188281945,6,7,8.0
188281945,8,10,6.0
188281945,11,15,5.0
188281945,3,3,20.0
188281946,5,5,30.0
188281946,4,4,40.0
188281946,61,100,3.0
188281946,101,195,2.0
188281946,396,1190,1.0
188281946,196,395,1.5
188281946,2,2,100.0
188281946,1,1,500.0
188281946,9,10,15.0
188281946,3,3,50.0
188281946,41,60,4.0
188281946,7,8,20.0
188281946,11,15,10.0
188281946,31,40,5.0
188281946,21,30,6.0
188281946,16,20,8.0
188281946,6,6,25.0
188281947,1,1,600.0
188281947,4,4,150.0
188281947,3,3,200.0
188281947,2,2,400.0
188281948,5,5,10.0
188281948,4,4,12.5
188281948,3,3,17.5
188281948,2,2,25.0
188281948,1,1,35.0
188281949,1,1,1080.0
188281950,1,1,220.0
188281951,1,1,500.0
188281951,3,3,125.0
188281951,5,5,50.0
188281951,6,8,25.0
188281951,9,16,20.0
188281951,17,37,15.0
188281951,2,2,200.0
188281951,4,4,75.0
188281952,16,27,2.0
188281952,1,1,12.0
188281952,10,15,3.0
188281952,7,9,4.0
188281952,5,6,5.0
188281952,4,4,6.0
188281952,3,3,8.0
188281952,2,2,10.0
188281953,2,2,3.0
188281953,5,6,0.8
188281953,7,9,0.6
188281953,3,3,2.0
188281953,1,1,5.0
188281953,14,21,0.4
188281953,10,13,0.5
188281953,4,4,1.4
188281954,1,1,460.0
188283961,1,1,13.5
188283962,1,1,13.5
188283963,1,1,13.5
188283964,1,1,27.0
188283965,1,1,27.0
188283966,1,1,27.0
188283967,1,1,54.0
188283968,1,1,54.0
188283969,1,1,54.0
188283970,1,1,1500.0
188283971,1,1,300.0
188283972,1,1,300.0
188283973,1,1,300.0
188283974,1,1,135.0
188283975,1,1,135.0
188283976,1,1,3000.0
188283977,1,1,15000.0
188283978,1,1,15000.0
188283979,1,1,450.0
188283980,1,1,450.0
188283981,1,1,30000.0
188283982,1,1,6000.0
188283983,1,1,6000.0
188284043,1,1,1500.0
188284044,1,1,3000.0
188284045,1,1,30000.0
188284658,1,1,30000.0
188287724,1,1,3000.0
188287725,1,1,1500.0
188287726,1,1,450.0
188287727,1,1,300.0
188287728,1,1,300.0
188287729,1,1,135.0
188287730,1,1,54.0
188287731,1,1,54.0
188287732,1,1,54.0
188287733,1,1,27.0
188287734,1,1,27.0
188287735,1,1,27.0
188287736,1,1,13.5
188287737,1,1,13.5
188287738,1,1,13.5
188287759,1,1,30000.0
188287760,1,1,15000.0
188287761,1,1,3000.0
188287762,1,1,1500.0
188287763,1,1,450.0
188287764,1,1,300.0
188287765,1,1,300.0
188287766,1,1,135.0
188287767,1,1,54.0
188287768,1,1,54.0
188287769,1,1,54.0
188287770,1,1,27.0
188287771,1,1,27.0
188287772,1,1,27.0
188287773,1,1,13.5
188287774,1,1,13.5
188287775,1,1,13.5
188287798,1,10,3.6
188287799,1,1,30000.0
188287800,1,1,15000.0
188287801,1,1,3000.0
188287802,1,1,1500.0
188287803,1,1,450.0
188287804,1,1,300.0
188287805,1,1,300.0
188287806,1,1,135.0
188287807,1,1,54.0
188287808,1,1,54.0
188287809,1,1,54.0
188287810,1,1,27.0
188287811,1,1,27.0
188287812,1,1,27.0
188287813,1,1,13.5
188287814,1,1,13.5
188287815,1,1,13.5
188287840,1,1,30000.0
188287841,1,1,15000.0
188287842,1,1,3000.0
188287843,1,1,1500.0
188287844,1,1,450.0
188287845,1,1,300.0
188287846,1,1,300.0
188287847,1,1,135.0
188287848,1,1,54.0
188287849,1,1,54.0
188287850,1,1,54.0
188287851,1,1,27.0
188287852,1,1,27.0
188287853,1,1,27.0
188287854,1,1,13.5
188287855,1,1,13.5
188287856,1,1,13.5
188287899,1,1,30000.0
188287900,1,1,15000.0
188287901,1,1,3000.0
188287902,1,1,1500.0
188287903,1,1,450.0
188287904,1,1,300.0
188287905,1,1,300.0
188287906,1,1,135.0
188287907,1,1,54.0
188287908,1,1,54.0
188287909,1,1,54.0
188287910,1,1,27.0
188287911,1,1,27.0
188287912,1,1,27.0
188287913,1,1,13.5
188287914,1,1,13.5
188287915,1,1,13.5
188287921,1,1,30000.0
188287922,1,1,15000.0
188287923,1,1,3000.0
188287924,1,1,1500.0
188287925,1,1,450.0
188287926,1,1,300.0
188287927,1,1,300.0
188287928,1,1,135.0
188287929,1,1,54.0
188287930,1,1,54.0
188287931,1,1,54.0
188287932,1,1,27.0
188287933,1,1,27.0
188287934,1,1,27.0
188287935,1,1,13.5
188287936,1,1,13.5
188287937,1,1,13.5
188288023,3,3,4000.0
188288023,2,2,6000.0
188288023,1,1,10000.0
188288058,2,2,3000.0
188288058,1,1,5000.0
188288060,15,19,1200.0
188288060,11,14,1500.0
188288060,9,10,2000.0
188288060,7,8,2500.0
188288060,20,40,1000.0
188288060,6,6,3000.0
188288060,5,5,4000.0
188288060,4,4,6000.0
188288060,3,3,10000.0
188288060,2,2,15000.0
188288060,1,1,20000.0
188288099,90,288,50.0
188288099,289,788,40.0
188288099,3,3,5000.0
188288099,20,39,150.0
188288099,789,1963,30.0
188288099,8,11,300.0
188288099,5,5,1000.0
188288099,4,4,2000.0
188288099,6,7,500.0
188288099,12,19,200.0
188288099,2,2,15000.0
188288099,1,1,50000.0
188288099,40,89,100.0
188288100,1,1,5000.0
188288100,4,4,1500.0
188288100,5,5,1000.0
188288100,6,7,800.0
188288100,2,2,3500.0
188288100,8,10,600.0
188288100,15,21,400.0
188288100,22,32,300.0
188288100,11,14,500.0
188288100,3,3,2500.0
188288102,1,1,2000.0
188288102,9,11,200.0
188288102,12,18,150.0
188288102,30,49,90.0
188288102,3,3,750.0
188288102,7,8,250.0
188288102,4,4,500.0
188288102,19,29,100.0
188288102,5,5,400.0
188288102,6,6,300.0
188288102,2,2,1000.0
188288119,26,35,60.0
188288119,21,25,75.0
188288119,36,45,50.0
188288119,46,60,40.0
188288119,61,75,30.0
188288119,76,95,25.0
188288119,11,13,200.0
188288119,14,16,150.0
188288119,17,20,100.0
188288119,136,220,15.0
188288119,1,1,2500.0
188288119,2,2,1250.0
188288119,873,1931,6.0
188288119,96,135,20.0
188288119,436,872,8.0
188288119,4,4,400.0
188288119,3,3,600.0
188288119,6,7,300.0
188288119,8,10,250.0
188288119,221,435,10.0
188288119,5,5,350.0
188288124,41,50,20.0
188288124,51,65,15.0
188288124,26,30,30.0
188288124,21,25,40.0
188288124,17,20,50.0
188288124,86,110,8.0
188288124,14,16,60.0
188288124,66,85,10.0
188288124,3,3,400.0
188288124,1,1,1000.0
188288124,11,13,75.0
188288124,31,40,25.0
188288124,321,590,4.0
188288124,111,180,6.0
188288124,1156,2362,2.0
188288124,591,1155,3.0
188288124,2363,4636,1.5
188288124,4,4,300.0
188288124,9,10,100.0
188288124,7,8,150.0
188288124,2,2,600.0
188288124,6,6,200.0
188288124,181,320,5.0
188288124,5,5,250.0
188288153,36,55,30.0
188288153,26,35,40.0
188288153,19,25,50.0
188288153,14,18,70.0
188288153,8,10,150.0
188288153,6,7,250.0
188288153,56,105,25.0
188288153,4,4,1000.0
188288153,3,3,2000.0
188288153,2,2,5000.0
188288153,11,13,100.0
188288153,5,5,500.0
188288153,1,1,10000.0
188288153,1401,2900,8.0
188288153,106,205,20.0
188288153,206,355,15.0
188288153,356,655,12.0
188288153,656,1400,10.0
188288179,1,1,500.0
188288179,2,2,30.0
188288179,3,3,20.0
188288179,4,4,15.0
188288179,5,5,10.0
188288179,6,7,5.0
188288179,43,87,1.0
188288179,8,12,3.0
188288179,388,1075,0.25
188288179,13,42,2.0
188288179,188,387,0.5
188288179,88,187,0.75
188288601,1,10,3.6
188290977,1,1,54.0
188291064,1,1,2.7
188291274,1,1,27.0
188291461,1,1,2.7
188291462,1,1,2.7
188291737,1,1,2.7
188291959,1,1,6.0
188291959,2,2,3.0
188292038,1,1,0.0
188292053,1,1,0.0
188292101,2,2,1.6
188292101,1,1,3.8
188292175,1,1,27.0
188292190,1,1,40.5
188292191,1,1,27.0
188292193,1,1,0.0
188292197,1,1,0.0
188292253,1,1,0.0
188292261,1,1,0.0
188292264,1,1,0.0
188292266,1,1,0.0
188292313,1,1,0.0
188292358,1,1,0.0
188292368,1,1,0.0
188292370,1,1,13.5
188292384,1,1,0.0
188292404,1,10,3.6
188292469,1,1,0.0
188292653,1,1,2.7
188293028,1,1,2.7
188293207,1,1,300.0
188293209,1,1,0.0
188293282,1,1,9.0
188293390,1,1,450.0
188293415,2,2,1.6
188293415,1,1,3.8
188293419,1,1,9.0
188293490,1,1,9.0
188293501,1,1,300.0
188293758,1,1,300.0
188293760,1,1,27.0
188293783,1,1,3.0
188293783,2,2,1.5
188293881,1,1,27.0
188293934,1,1,0.0
188293945,1,5,20.0
188293947,1,1,1000.0
188293948,1,1,110.0
188293952,1,1,13.5
188293953,1,1,0.0
188294067,1,1,135.0
188294070,1,1,2.7
188294078,1,1,0.0
188294082,1,1,2.7
188294083,1,1,0.0
188294168,2,2,3.0
188294168,1,1,6.0
188294169,1,3,30.0
188294440,1,1,5.4
188294442,1,3,30.0
188294443,1,3,30.0
188294517,1,1,110.0
188294598,1,1,36.0
188294708,1,25,1.8
188294709,1,25,1.8
188294710,1,25,1.8
188294745,1,1,30000.0
188294846,1,1,5.4
188294926,1,1,0.0
188294927,1,1,0.0
188294928,1,1,0.0
188294929,1,1,0.0
188294931,1,1,0.0
188294935,2,2,4.05
188294935,1,1,9.45
188294938,2,2,1.5
188294938,1,1,3.0
188295029,1,1,2.7
188295030,1,1,2.7
188295031,1,1,2.7
188295032,1,1,5.4
188295033,1,1,5.4
188295034,1,1,5.4
188295035,1,25,1.8
188295036,1,25,1.8
188295037,1,25,1.8
188295038,1,5,3.6
188295039,1,5,3.6
188295040,1,5,3.6
188295041,1,10,3.6
188295042,1,10,3.6
188295043,1,10,3.6
188295044,1,10,1.8
188295045,1,10,1.8
188295046,1,10,1.8
188295047,1,1,13.5
188295048,1,1,13.5
188295049,1,1,13.5
188295050,1,1,27.0
188295051,1,1,27.0
188295052,1,1,27.0
188295054,1,5,1.8
188295055,1,5,1.8
188295056,1,5,1.8
188295057,1,5,2.0
188295058,1,5,6.0
188295167,1,1,13.5
188295243,1,1,300.0
