contest_id,minPosition,maxPosition,payout
160459346,1,1,30.0
160459346,2,2,15.0
160459347,1,1,15.0
160459347,2,2,7.5
160459348,1,1,13.5
160459349,1,1,6.0
160459349,2,2,3.0
160459350,1,1,5.4
160459351,1,1,3.0
160459351,2,2,1.5
160459352,1,1,30000.0
160459353,1,1,15000.0
160459354,1,1,3000.0
160459355,1,1,1500.0
160459356,1,1,450.0
160459357,1,1,300.0
160459358,1,1,300.0
160459359,1,1,150.0
160459359,2,2,75.0
160459360,1,1,135.0
160459361,1,1,60.0
160459361,2,2,30.0
160459362,1,1,60.0
160459362,2,2,30.0
160459363,1,1,54.0
160459364,1,1,54.0
160459365,1,1,54.0
160459366,1,1,50.0
160459366,2,2,25.0
160459366,3,3,15.0
160459367,1,1,30.0
160459367,2,2,15.0
160459368,1,1,30.0
160459368,2,2,15.0
160459369,1,1,27.0
160459370,1,1,27.0
160459371,1,1,27.0
160459372,1,1,25.0
160459372,2,2,12.5
160459372,3,3,7.5
160459373,1,1,25.0
160459373,2,2,12.5
160459373,3,3,7.5
160459374,1,1,15.0
160459374,2,2,7.5
160459375,1,1,15.0
160459375,2,2,7.5
160459376,1,1,15.0
160459376,2,2,7.5
160459377,1,1,13.5
160459378,1,1,13.5
160459379,1,1,13.5
160459380,1,1,14.4
160459380,2,2,10.8
160459380,3,3,7.2
160459380,4,4,3.6
160459381,1,1,14.4
160459381,2,2,10.8
160459381,3,3,7.2
160459381,4,4,3.6
160459382,1,1,10.0
160459382,2,2,5.0
160459382,3,3,3.0
160459383,1,1,10.0
160459383,2,2,5.0
160459383,3,3,3.0
160459384,1,1,10.0
160459384,2,2,5.0
160459384,3,3,3.0
160459385,1,1,6.0
160459385,2,2,3.0
160459386,1,1,6.0
160459386,2,2,3.0
160459387,1,1,6.0
160459387,2,2,3.0
160459388,1,1,5.4
160459389,1,1,5.4
160459390,1,1,5.4
160459391,1,1,5.0
160459391,2,2,2.5
160459391,3,3,1.5
160459392,1,1,3.0
160459392,2,2,1.5
160459393,1,1,2.7
160459394,1,1,2.7
160459395,1,3,200.0
160459396,1,1,40000.0
160459397,1,1,40000.0
160459398,1,1,40000.0
160459399,1,2,90.0
160459400,1,2,36.0
160459401,1,5,18.0
160459402,1,5,9.0
160459403,1,5,5.4
160459404,1,2,5.4
160459405,1,5,1.8
160459406,1,1,135.0
160459407,1,1,54.0
160459408,1,1,30.0
160459408,2,2,15.0
160459409,1,1,27.0
160459410,1,1,6.0
160459410,2,2,3.0
160459411,1,1,5.4
160459412,1,1,340.0
160459412,2,2,160.0
160459413,1,5,20.0
160459414,1,5,50.0
160459415,1,5,100.0
160459416,1,5,10.0
160459417,1,5,6.0
160459418,1,5,2.0
160459419,1,10,50.0
160459420,1,10,100.0
160459421,1,1,4000.0
160459422,1,1,1000.0
160459423,1,1,1500.0
160459424,1,1,10.99
160459425,1,1,10.99
160459426,1,1,10.99
160459427,1,1,4.05
160459427,2,2,3.37
160459427,3,3,2.7
160459427,4,4,2.02
160459427,5,5,1.36
160459430,1,1,135.0
160459432,1,5,100.0
160459433,1,5,50.0
160459434,1,10,2.0
160459435,1,5,20.0
160459436,1,9,3.0
160459437,1,10,2.0
160459438,1,10,6.0
160459439,1,10,10.0
160459440,1,5,20.0
160459441,1,1,300.0
160459442,1,1,25.0
160459443,1,1,25.0
160459444,1,1,25.0
160459445,1,1,10.0
160459446,1,1,10.0
160459447,1,1,10.0
160459448,1,1,20.0
160459449,1,1,10.0
160459450,1,1,10.0
160459451,1,1,10.0
160463754,1,1,10.0
160463755,1,1,10.0
160466579,1,1,20000.0
160466579,2,2,10000.0
160466585,1,1,7500.0
160466585,2,2,3850.0
160466591,1,1,10000.0
160466591,2,2,6000.0
160466591,3,4,4000.0
160466591,5,7,2500.0
160466591,8,10,1500.0
160466591,11,14,1250.0
160466591,15,23,1000.0
160466599,1,1,1000.0
160466599,2,2,800.0
160466599,3,3,600.0
160466599,4,4,400.0
160466599,5,6,300.0
160466599,7,8,250.0
160466599,9,10,210.0
160466599,11,15,176.0
160466603,1,1,20000.0
160466603,2,2,10000.0
160466603,3,3,7000.0
160466603,4,4,4000.0
160466603,5,5,2000.0
160466603,6,6,1000.0
160466603,7,8,700.0
160466603,9,10,500.0
160466603,11,12,400.0
160466603,13,15,300.0
160466603,16,19,250.0
160466603,20,24,200.0
160466603,25,29,150.0
160466603,30,39,100.0
160466603,40,59,80.0
160466603,60,89,70.0
160466603,90,134,60.0
160466603,135,207,50.0
160466603,208,372,40.0
160466603,373,672,33.0
160466603,673,1472,27.0
160466712,1,1,3000.0
160466712,2,2,1500.0
160466712,3,3,750.0
160466712,4,4,500.0
160466712,5,5,400.0
160466712,6,7,350.0
160466712,8,10,300.0
160466712,11,13,250.0
160466712,14,16,200.0
160466712,17,20,150.0
160466712,21,25,100.0
160466712,26,35,75.0
160466712,36,45,60.0
160466712,46,55,50.0
160466712,56,70,40.0
160466712,71,90,30.0
160466712,91,110,25.0
160466712,111,155,20.0
160466712,156,255,15.0
160466712,256,480,10.0
160466712,481,931,8.0
160466712,932,2263,6.0
160466737,1,1,1000.0
160466737,2,2,600.0
160466737,3,3,400.0
160466737,4,4,300.0
160466737,5,5,250.0
160466737,6,6,200.0
160466737,7,8,150.0
160466737,9,10,100.0
160466737,11,13,75.0
160466737,14,16,60.0
160466737,17,20,50.0
160466737,21,25,40.0
160466737,26,30,30.0
160466737,31,40,25.0
160466737,41,50,20.0
160466737,51,65,15.0
160466737,66,85,10.0
160466737,86,110,8.0
160466737,111,180,6.0
160466737,181,320,5.0
160466737,321,590,4.0
160466737,591,1155,3.0
160466737,1156,2362,2.0
160466737,2363,4636,1.5
160466857,1,1,5000.0
160466857,2,2,2000.0
160466857,3,3,1000.0
160466857,4,4,750.0
160466857,5,5,500.0
160466857,6,6,400.0
160466857,7,8,300.0
160466857,9,10,200.0
160466857,11,12,100.0
160466857,13,15,50.0
160466857,16,20,40.0
160466857,21,30,30.0
160466857,31,50,20.0
160466857,51,100,15.0
160466857,101,255,10.0
160466857,256,980,8.0
160467803,1,1,0.0
160469402,1,1,2.7
160469523,1,1,22.5
160470804,1,1,2.7
160471294,1,5,3.6
160472458,1,1,14.4
160472458,2,2,10.8
160472458,3,3,7.2
160472458,4,4,3.6
160472713,1,1,2.7
160472714,1,1,2.7
160472715,1,1,2.7
160472716,1,1,5.4
160472717,1,1,5.4
160472718,1,1,5.4
160472719,1,1,3.0
160472719,2,2,1.5
160472720,1,1,3.0
160472720,2,2,1.5
160472721,1,1,3.0
160472721,2,2,1.5
160472722,1,1,6.0
160472722,2,2,3.0
160472723,1,1,6.0
160472723,2,2,3.0
160472724,1,1,6.0
160472724,2,2,3.0
160472725,1,1,5.0
160472725,2,2,2.5
160472725,3,3,1.5
160472726,1,1,5.0
160472726,2,2,2.5
160472726,3,3,1.5
160472727,1,1,5.0
160472727,2,2,2.5
160472727,3,3,1.5
160472728,1,1,10.0
160472728,2,2,5.0
160472728,3,3,3.0
160472729,1,1,10.0
160472729,2,2,5.0
160472729,3,3,3.0
160472730,1,1,10.0
160472730,2,2,5.0
160472730,3,3,3.0
160472731,1,1,7.2
160472731,2,2,5.4
160472731,3,3,3.6
160472731,4,4,1.8
160472732,1,1,7.2
160472732,2,2,5.4
160472732,3,3,3.6
160472732,4,4,1.8
160472733,1,1,7.2
160472733,2,2,5.4
160472733,3,3,3.6
160472733,4,4,1.8
160472734,1,25,1.8
160472735,1,25,1.8
160472736,1,25,1.8
160472737,1,10,1.8
160472738,1,10,1.8
160472739,1,10,1.8
160472740,1,5,1.8
160472741,1,5,1.8
160472742,1,5,1.8
160472743,1,1,10.0
160472743,2,3,6.0
160472743,4,5,4.0
160472743,6,8,2.0
160472744,1,1,10.0
160472744,2,3,6.0
160472744,4,5,4.0
160472744,6,8,2.0
160472745,1,5,2.0
160472752,1,10,3.6
160472753,1,10,3.6
160472754,1,5,3.6
160472755,1,5,3.6
160472756,1,5,3.6
160472757,1,10,1.8
160472758,1,10,1.8
160472759,1,5,1.8
160472760,1,5,1.8
160472761,1,5,1.8
160472762,1,1,14.4
160472762,2,2,10.8
160472762,3,3,7.2
160472762,4,4,3.6
160472763,1,1,14.4
160472763,2,2,10.8
160472763,3,3,7.2
160472763,4,4,3.6
160472764,1,1,10.0
160472764,2,2,5.0
160472764,3,3,3.0
160472765,1,1,10.0
160472765,2,2,5.0
160472765,3,3,3.0
160472766,1,1,10.0
160472766,2,2,5.0
160472766,3,3,3.0
160472767,1,1,6.0
160472767,2,2,3.0
160472768,1,1,6.0
160472768,2,2,3.0
160472769,1,1,6.0
160472769,2,2,3.0
160472770,1,1,5.4
160472771,1,1,5.4
160472772,1,1,5.4
160472773,1,1,5.0
160472773,2,2,2.5
160472773,3,3,1.5
160472774,1,1,3.0
160472774,2,2,1.5
160472775,1,1,2.7
160472776,1,1,2.7
160472777,1,5,6.0
160472778,1,5,2.0
160472812,1,10,3.6
160472813,1,10,3.6
160472814,1,5,3.6
160472815,1,5,3.6
160472816,1,5,3.6
160472817,1,10,1.8
160472818,1,10,1.8
160472819,1,5,1.8
160472820,1,5,1.8
160472821,1,5,1.8
160472822,1,1,14.4
160472822,2,2,10.8
160472822,3,3,7.2
160472822,4,4,3.6
160472823,1,1,14.4
160472823,2,2,10.8
160472823,3,3,7.2
160472823,4,4,3.6
160472824,1,1,10.0
160472824,2,2,5.0
160472824,3,3,3.0
160472825,1,1,10.0
160472825,2,2,5.0
160472825,3,3,3.0
160472826,1,1,10.0
160472826,2,2,5.0
160472826,3,3,3.0
160472827,1,1,6.0
160472827,2,2,3.0
160472828,1,1,6.0
160472828,2,2,3.0
160472829,1,1,6.0
160472829,2,2,3.0
160472830,1,1,5.4
160472831,1,1,5.4
160472832,1,1,5.4
160472833,1,1,5.0
160472833,2,2,2.5
160472833,3,3,1.5
160472834,1,1,3.0
160472834,2,2,1.5
160472835,1,1,2.7
160472836,1,1,2.7
160472837,1,5,6.0
160472838,1,5,2.0
160472862,1,10,3.6
160472863,1,10,3.6
160472864,1,5,3.6
160472865,1,5,3.6
160472866,1,5,3.6
160472867,1,10,1.8
160472868,1,10,1.8
160472869,1,5,1.8
160472870,1,5,1.8
160472871,1,5,1.8
160472872,1,1,14.4
160472872,2,2,10.8
160472872,3,3,7.2
160472872,4,4,3.6
160472873,1,1,14.4
160472873,2,2,10.8
160472873,3,3,7.2
160472873,4,4,3.6
160472874,1,1,10.0
160472874,2,2,5.0
160472874,3,3,3.0
160472875,1,1,10.0
160472875,2,2,5.0
160472875,3,3,3.0
160472876,1,1,10.0
160472876,2,2,5.0
160472876,3,3,3.0
160472877,1,1,6.0
160472877,2,2,3.0
160472878,1,1,6.0
160472878,2,2,3.0
160472879,1,1,6.0
160472879,2,2,3.0
160472880,1,1,5.4
160472881,1,1,5.4
160472882,1,1,5.4
160472883,1,1,5.0
160472883,2,2,2.5
160472883,3,3,1.5
160472884,1,1,3.0
160472884,2,2,1.5
160472885,1,1,2.7
160472886,1,1,2.7
160472887,1,5,6.0
160472888,1,5,2.0
160472895,1,10,3.6
160472896,1,10,3.6
160472897,1,5,3.6
160472898,1,5,3.6
160472899,1,5,3.6
160472900,1,10,1.8
160472901,1,10,1.8
160472902,1,5,1.8
160472903,1,5,1.8
160472904,1,5,1.8
160472905,1,1,14.4
160472905,2,2,10.8
160472905,3,3,7.2
160472905,4,4,3.6
160472906,1,1,14.4
160472906,2,2,10.8
160472906,3,3,7.2
160472906,4,4,3.6
160472907,1,1,10.0
160472907,2,2,5.0
160472907,3,3,3.0
160472908,1,1,10.0
160472908,2,2,5.0
160472908,3,3,3.0
160472909,1,1,10.0
160472909,2,2,5.0
160472909,3,3,3.0
160472910,1,1,6.0
160472910,2,2,3.0
160472911,1,1,6.0
160472911,2,2,3.0
160472912,1,1,6.0
160472912,2,2,3.0
160472913,1,1,5.4
160472914,1,1,5.4
160472915,1,1,5.4
160472916,1,1,5.0
160472916,2,2,2.5
160472916,3,3,1.5
160472917,1,1,3.0
160472917,2,2,1.5
160472918,1,1,2.7
160472919,1,1,2.7
160472920,1,5,6.0
160472921,1,5,2.0
160472923,1,10,3.6
160472924,1,10,3.6
160472925,1,5,3.6
160472926,1,5,3.6
160472927,1,5,3.6
160472928,1,10,1.8
160472929,1,10,1.8
160472930,1,5,1.8
160472931,1,5,1.8
160472932,1,5,1.8
160472933,1,1,14.4
160472933,2,2,10.8
160472933,3,3,7.2
160472933,4,4,3.6
160472934,1,1,14.4
160472934,2,2,10.8
160472934,3,3,7.2
160472934,4,4,3.6
160472935,1,1,10.0
160472935,2,2,5.0
160472935,3,3,3.0
160472936,1,1,10.0
160472936,2,2,5.0
160472936,3,3,3.0
160472937,1,1,10.0
160472937,2,2,5.0
160472937,3,3,3.0
160472938,1,1,6.0
160472938,2,2,3.0
160472939,1,1,6.0
160472939,2,2,3.0
160472940,1,1,6.0
160472940,2,2,3.0
160472941,1,1,5.4
160472942,1,1,5.4
160472943,1,1,5.4
160472944,1,1,5.0
160472944,2,2,2.5
160472944,3,3,1.5
160472945,1,1,3.0
160472945,2,2,1.5
160472946,1,1,2.7
160472947,1,1,2.7
160472948,1,5,6.0
160472949,1,5,2.0
160473022,1,10,3.6
160473023,1,10,3.6
160473024,1,5,3.6
160473025,1,5,3.6
160473026,1,5,3.6
160473027,1,10,1.8
160473028,1,10,1.8
160473029,1,5,1.8
160473030,1,5,1.8
160473031,1,5,1.8
160473032,1,1,14.4
160473032,2,2,10.8
160473032,3,3,7.2
160473032,4,4,3.6
160473033,1,1,14.4
160473033,2,2,10.8
160473033,3,3,7.2
160473033,4,4,3.6
160473034,1,1,10.0
160473034,2,2,5.0
160473034,3,3,3.0
160473035,1,1,10.0
160473035,2,2,5.0
160473035,3,3,3.0
160473036,1,1,10.0
160473036,2,2,5.0
160473036,3,3,3.0
160473037,1,1,6.0
160473037,2,2,3.0
160473038,1,1,6.0
160473038,2,2,3.0
160473039,1,1,6.0
160473039,2,2,3.0
160473040,1,1,5.4
160473041,1,1,5.4
160473042,1,1,5.4
160473043,1,1,5.0
160473043,2,2,2.5
160473043,3,3,1.5
160473044,1,1,3.0
160473044,2,2,1.5
160473045,1,1,2.7
160473046,1,1,2.7
160473047,1,5,6.0
160473048,1,5,2.0
160473051,1,10,3.6
160473052,1,10,3.6
160473053,1,5,3.6
160473054,1,5,3.6
160473055,1,5,3.6
160473056,1,10,1.8
160473057,1,10,1.8
160473058,1,5,1.8
160473059,1,5,1.8
160473060,1,5,1.8
160473061,1,1,14.4
160473061,2,2,10.8
160473061,3,3,7.2
160473061,4,4,3.6
160473062,1,1,14.4
160473062,2,2,10.8
160473062,3,3,7.2
160473062,4,4,3.6
160473063,1,1,10.0
160473063,2,2,5.0
160473063,3,3,3.0
160473064,1,1,10.0
160473064,2,2,5.0
160473064,3,3,3.0
160473065,1,1,10.0
160473065,2,2,5.0
160473065,3,3,3.0
160473066,1,1,6.0
160473066,2,2,3.0
160473067,1,1,6.0
160473067,2,2,3.0
160473068,1,1,6.0
160473068,2,2,3.0
160473069,1,1,5.4
160473070,1,1,5.4
160473071,1,1,5.4
160473072,1,1,5.0
160473072,2,2,2.5
160473072,3,3,1.5
160473073,1,1,3.0
160473073,2,2,1.5
160473074,1,1,2.7
160473075,1,1,2.7
160473076,1,5,6.0
160473077,1,5,2.0
160473080,1,1,0.0
160473122,1,10,3.6
160473123,1,10,3.6
160473124,1,5,3.6
160473125,1,5,3.6
160473126,1,5,3.6
160473127,1,10,1.8
160473128,1,10,1.8
160473129,1,5,1.8
160473130,1,5,1.8
160473131,1,5,1.8
160473132,1,1,14.4
160473132,2,2,10.8
160473132,3,3,7.2
160473132,4,4,3.6
160473133,1,1,14.4
160473133,2,2,10.8
160473133,3,3,7.2
160473133,4,4,3.6
160473134,1,1,10.0
160473134,2,2,5.0
160473134,3,3,3.0
160473135,1,1,10.0
160473135,2,2,5.0
160473135,3,3,3.0
160473136,1,1,10.0
160473136,2,2,5.0
160473136,3,3,3.0
160473137,1,1,6.0
160473137,2,2,3.0
160473138,1,1,6.0
160473138,2,2,3.0
160473139,1,1,6.0
160473139,2,2,3.0
160473140,1,1,5.4
160473141,1,1,5.4
160473142,1,1,5.4
160473143,1,1,5.0
160473143,2,2,2.5
160473143,3,3,1.5
160473144,1,1,3.0
160473144,2,2,1.5
160473145,1,1,2.7
160473146,1,1,2.7
160473147,1,5,6.0
160473148,1,5,2.0
160473165,1,10,3.6
160473166,1,10,3.6
160473167,1,5,3.6
160473168,1,5,3.6
160473169,1,5,3.6
160473170,1,10,1.8
160473171,1,10,1.8
160473172,1,5,1.8
160473173,1,5,1.8
160473174,1,5,1.8
160473175,1,1,14.4
160473175,2,2,10.8
160473175,3,3,7.2
160473175,4,4,3.6
160473176,1,1,14.4
160473176,2,2,10.8
160473176,3,3,7.2
160473176,4,4,3.6
160473177,1,1,10.0
160473177,2,2,5.0
160473177,3,3,3.0
160473178,1,1,10.0
160473178,2,2,5.0
160473178,3,3,3.0
160473179,1,1,10.0
160473179,2,2,5.0
160473179,3,3,3.0
160473180,1,1,6.0
160473180,2,2,3.0
160473181,1,1,6.0
160473181,2,2,3.0
160473182,1,1,6.0
160473182,2,2,3.0
160473183,1,1,5.4
160473184,1,1,5.4
160473185,1,1,5.4
160473186,1,1,5.0
160473186,2,2,2.5
160473186,3,3,1.5
160473187,1,1,3.0
160473187,2,2,1.5
160473188,1,1,2.7
160473189,1,1,2.7
160473190,1,5,6.0
160473191,1,5,2.0
160473196,1,10,3.6
160473197,1,10,3.6
160473198,1,5,3.6
160473199,1,5,3.6
160473200,1,5,3.6
160473202,1,10,1.8
160473203,1,10,1.8
160473204,1,5,1.8
160473205,1,5,1.8
160473206,1,5,1.8
160473207,1,1,14.4
160473207,2,2,10.8
160473207,3,3,7.2
160473207,4,4,3.6
160473208,1,1,14.4
160473208,2,2,10.8
160473208,3,3,7.2
160473208,4,4,3.6
160473209,1,1,10.0
160473209,2,2,5.0
160473209,3,3,3.0
160473210,1,1,10.0
160473210,2,2,5.0
160473210,3,3,3.0
160473211,1,1,10.0
160473211,2,2,5.0
160473211,3,3,3.0
160473212,1,1,6.0
160473212,2,2,3.0
160473213,1,1,6.0
160473213,2,2,3.0
160473214,1,1,6.0
160473214,2,2,3.0
160473215,1,1,5.4
160473216,1,1,5.4
160473217,1,1,5.4
160473218,1,1,5.0
160473218,2,2,2.5
160473218,3,3,1.5
160473219,1,1,3.0
160473219,2,2,1.5
160473220,1,1,2.7
160473221,1,1,2.7
160473222,1,5,6.0
160473223,1,5,2.0
160473339,1,1,54.0
160473355,1,2,36.0
160473957,1,5,1.8
160473965,1,10,9.0
160474034,1,5,6.0
160474115,1,1,13.5
160474136,1,1,31.5
160474144,1,1,2.7
160474240,1,5,18.0
160474241,1,5,18.0
160474242,1,5,18.0
160474243,1,5,36.0
160474244,1,5,36.0
160474245,1,5,90.0
160474246,1,5,90.0
160474247,1,10,36.0
160474248,1,10,18.0
160474249,1,5,20.0
160474250,1,5,50.0
160474251,1,5,100.0
160474252,1,10,50.0
160474253,1,10,100.0
160474393,1,1,54.0
160474395,1,1,15.0
160474395,2,2,7.5
160474396,1,1,13.5
160474416,1,1,13.5
160474416,2,2,8.1
160474416,3,3,5.4
160474425,1,10,36.0
160474426,1,5,36.0
160474427,1,10,18.0
160474428,1,5,18.0
160474429,1,5,18.0
160474430,1,2,18.0
160474431,1,10,9.0
160474432,1,10,9.0
160474433,1,5,9.0
160474434,1,5,9.0
160474435,1,5,9.0
160474436,1,5,20.0
160474437,1,5,50.0
160474438,1,5,100.0
160474439,1,5,10.0
160474440,1,10,50.0
160474441,1,10,100.0
160474595,1,5,2.0
160474651,1,2,36.0
160474674,1,1,2.7
160474903,1,1,14.4
160474903,2,2,10.8
160474903,3,3,7.2
160474903,4,4,3.6
160475109,1,5,2.0
160475113,1,1,0.0
160475121,1,1,0.0
160475122,1,1,0.0
160475123,1,1,0.0
160475144,1,1,2.7
160475161,1,1,18.0
160475617,1,1,3.8
160475617,2,2,1.6
160475994,1,1,8.1
160475994,2,2,4.86
160475994,3,3,3.24
160476064,1,1,51.3
160476127,1,1,3.8
160476127,2,2,1.6
160476364,1,1,2.7
160476365,1,1,2.7
160476366,1,1,2.7
160476367,1,1,5.4
160476368,1,1,5.4
160476369,1,1,5.4
160476376,1,1,5.4
160476377,1,1,5.4
160476378,1,1,5.4
160476379,1,1,2.7
160476380,1,1,2.7
160476384,1,1,5.4
160476385,1,1,5.4
160476386,1,1,5.4
160476387,1,1,2.7
160476388,1,1,2.7
160476390,1,1,5.4
160476391,1,1,5.4
160476392,1,1,5.4
160476393,1,1,2.7
160476394,1,1,2.7
160476395,1,1,5.4
160476396,1,1,5.4
160476397,1,1,5.4
160476398,1,1,2.7
160476399,1,1,2.7
160476400,1,1,5.4
160476401,1,1,5.4
160476402,1,1,5.4
160476403,1,1,2.7
160476404,1,1,2.7
160476414,1,1,5.4
160476415,1,1,5.4
160476416,1,1,5.4
160476417,1,1,2.7
160476418,1,1,2.7
160476422,1,1,5.4
160476423,1,1,5.4
160476424,1,1,5.4
160476425,1,1,2.7
160476426,1,1,2.7
160476429,1,1,5.4
160476430,1,1,5.4
160476431,1,1,5.4
160476432,1,1,2.7
160476433,1,1,2.7
160476434,1,1,5.4
160476435,1,1,5.4
160476436,1,1,5.4
160476437,1,1,2.7
160476438,1,1,2.7
160476439,1,1,5.4
160476440,1,1,5.4
160476441,1,1,5.4
160476442,1,1,2.7
160476443,1,1,2.7
160476446,1,1,13.5
160476570,1,1,31.5
160476571,1,1,27.0
160476572,1,1,22.5
160476573,1,1,18.0
160476575,1,1,13.5
160476576,1,1,31.5
160476577,1,1,31.5
160476578,1,1,31.5
160476579,1,1,27.0
160476580,1,1,22.5
160476581,1,1,18.0
160476847,1,1,2.7
160477403,1,1,0.0
160477404,1,1,0.0
160477407,1,1,0.0
160477408,1,1,0.0
160477409,1,1,0.0
160477410,1,1,0.0
