contest_id,minPosition,maxPosition,payout
187731814,1,1,135.0
187731815,2,2,30.0
187731815,1,1,60.0
187731816,2,2,30.0
187731816,1,1,60.0
187731817,1,1,54.0
187731818,1,1,54.0
187731819,1,1,54.0
187731820,1,1,50.0
187731820,3,3,15.0
187731820,2,2,25.0
187731821,1,1,30.0
187731821,2,2,15.0
187731822,1,1,30.0
187731822,2,2,15.0
187731823,1,1,27.0
187731824,1,1,27.0
187731825,1,1,27.0
187731826,3,3,7.5
187731826,2,2,12.5
187731826,1,1,25.0
187731827,2,2,12.5
187731827,1,1,25.0
187731827,3,3,7.5
187731828,1,1,15.0
187731828,2,2,7.5
187731829,2,2,7.5
187731829,1,1,15.0
187731830,2,2,7.5
187731830,1,1,15.0
187731831,1,1,13.5
187731832,1,1,13.5
187731833,1,1,13.5
187731834,4,4,3.6
187731834,3,3,7.2
187731834,2,2,10.8
187731834,1,1,14.4
187731835,3,3,7.2
187731835,4,4,3.6
187731835,2,2,10.8
187731835,1,1,14.4
187731836,1,1,10.0
187731836,2,2,5.0
187731836,3,3,3.0
187731837,2,2,5.0
187731837,3,3,3.0
187731837,1,1,10.0
187731838,1,1,10.0
187731838,3,3,3.0
187731838,2,2,5.0
187731839,2,2,3.0
187731839,1,1,6.0
187731840,2,2,3.0
187731840,1,1,6.0
187731841,1,1,6.0
187731841,2,2,3.0
187731842,1,1,5.4
187731843,1,1,5.4
187731844,1,1,5.4
187731845,3,3,1.5
187731845,2,2,2.5
187731845,1,1,5.0
187731846,2,2,1.5
187731846,1,1,3.0
187731847,1,1,2.7
187731848,1,1,2.7
187731849,1,3,200.0
187731850,1,1,40000.0
187731851,1,1,40000.0
187731852,1,1,40000.0
187731853,1,2,90.0
187731854,1,2,36.0
187731855,1,5,18.0
187731856,1,5,9.0
187731857,1,5,5.4
187731858,1,2,5.4
187731859,1,5,1.8
187731860,1,1,135.0
187731861,1,1,54.0
187731862,1,1,30.0
187731862,2,2,15.0
187731863,1,1,27.0
187731864,1,1,6.0
187731864,2,2,3.0
187731865,1,1,5.4
187731866,1,1,340.0
187731866,2,2,160.0
187731867,1,5,20.0
187731868,1,5,50.0
187731869,1,5,100.0
187731870,1,5,10.0
187731871,1,5,6.0
187731872,1,5,2.0
187731873,1,10,50.0
187731874,1,10,100.0
187731875,1,1,4000.0
187731876,1,1,1000.0
187731877,1,1,1500.0
187731878,1,1,25.0
187731879,1,1,2500.0
187731880,1,1,888.0
187731881,1,1,20.0
187731882,1,1,20.0
187731883,1,1,20.0
187731884,1,1,15.0
187731885,1,1,15.0
187731886,1,1,15.0
187731887,1,1,25.0
187731888,1,1,25.0
187731889,1,1,25.0
187731890,1,1,25.0
187731891,1,1,15.0
187731892,1,1,15.0
187731893,1,1,15.0
187731894,1,1,15.0
187731895,1,1,15.0
187731896,1,1,15.0
187731897,1,2,15.0
187731898,1,2,15.0
187731899,1,1,20.0
187731900,1,1,20.0
187731901,1,1,20.0
187731902,1,1,20.0
187731903,1,1,10.0
187731904,1,1,10.0
187731905,1,1,222.0
187731906,1,1,135.0
187731907,1,1,135.0
187731909,1,1,3.8
187731909,2,2,1.6
187731910,1,1,19.0
187731910,2,2,8.0
187731911,1,1,19.0
187731911,2,2,8.0
187731912,2,2,16.0
187731912,1,1,38.0
187731913,1,1,38.0
187731913,2,2,16.0
187731914,2,2,32.0
187731914,1,1,76.0
187731915,2,2,32.0
187731915,1,1,76.0
187731916,1,1,190.0
187731916,2,2,80.0
187731917,1,1,400.0
187731917,2,2,200.0
187731918,2,2,200.0
187731918,1,1,400.0
187731919,2,2,1000.0
187731919,1,1,2000.0
187731923,1,1,13.5
187731924,1,1,13.5
187731928,1,1,54.0
187731930,1,1,300.0
187731931,1,1,300.0
187731932,1,1,1500.0
187731933,1,1,6000.0
187731934,1,1,3000.0
187731935,1,1,15000.0
187731936,1,1,30000.0
187731937,1,1,20.0
187731938,1,1,20.0
187731939,1,1,20.0
187731940,1,1,15.0
187731941,1,1,15.0
187731942,1,1,15.0
187731943,1,1,25.0
187731944,1,1,25.0
187731945,1,1,25.0
187731946,1,1,25.0
187731947,1,1,15.0
187731948,1,1,15.0
187731949,1,1,15.0
187731950,1,1,15.0
187731951,1,1,15.0
187731952,1,1,15.0
187731953,1,2,15.0
187731954,1,2,15.0
187731955,1,1,20.0
187731956,1,1,20.0
187731957,1,1,20.0
187731958,1,1,20.0
187731959,1,1,10.0
187731960,1,1,10.0
187731961,1,1,222.0
187731966,11,15,1.5
187731966,8,10,2.0
187731966,1,1,10.0
187731966,2,2,8.0
187731966,6,7,2.5
187731966,5,5,3.0
187731966,3,3,6.0
187731966,4,4,4.5
187731967,3,3,3.0
187731967,27,55,0.5
187731967,2,2,4.0
187731967,4,5,2.0
187731967,6,8,1.5
187731967,1,1,5.0
187731967,9,14,1.0
187731967,15,26,0.75
187731968,1,5,100.0
187731969,1,5,200.0
187731970,1,3,50.0
187731971,1,10,6.0
187731972,1,10,10.0
187731973,1,10,2.0
187731974,1,10,2.0
187731975,1,10,2.0
187731976,1,10,10.0
187731977,1,1,100.0
187731978,1,1,100.0
187731979,1,9,3.0
187731980,1,5,50.0
187731981,1,5,20.0
187731982,1,5,20.0
187731983,1,5,20.0
187731984,1,5,20.0
187731985,1,5,20.0
187731986,1,17,2.0
187731987,1,5,20.0
187731988,1,5,20.0
187731989,1,5,50.0
187731990,1,5,20.0
187731991,1,10,10.0
187731992,1,10,2.0
187731993,1,6,15.0
187731994,1,3,75.0
187731995,1,17,2.0
187731996,1,5,5.0
187731997,1,6,3.0
187731998,1,3,30.0
187731999,1,6,3.0
187732000,1,3,30.0
187732001,1,5,5.0
187732002,1,17,2.0
187732003,1,1,300.0
187732004,1,1,110.0
187732005,1,5,100.0
187732006,1,5,50.0
187732007,1,5,25.0
187732008,1,5,100.0
187732009,1,10,6.0
187732010,1,10,10.0
187732011,1,10,10.0
187732012,1,10,2.0
187732013,1,10,2.0
187732014,1,10,2.0
187732015,1,10,2.0
187732016,1,10,2.0
187732017,1,10,10.0
187732018,1,6,15.0
187732019,1,5,50.0
187732020,1,5,20.0
187732021,1,5,20.0
187732022,1,5,50.0
187732023,1,5,20.0
187732024,1,10,10.0
187732025,1,10,2.0
187732026,1,10,6.0
187732027,1,5,5.0
187732028,1,3,30.0
187732029,1,6,3.0
187732030,1,5,5.0
187732031,1,1,300.0
187732032,1,1,110.0
187732033,1,1,300.0
187732034,1,1,110.0
187732035,1,1,15.0
187732035,151,415,0.2
187732035,71,150,0.3
187732035,8,10,1.5
187732035,21,35,0.5
187732035,11,14,1.0
187732035,5,5,3.0
187732035,4,4,4.0
187732035,3,3,5.0
187732035,2,2,7.5
187732035,36,70,0.4
187732035,6,7,2.0
187732035,15,20,0.75
187732036,1,1,25.0
187732037,1,1,25.0
187732055,1,1,20.0
187732056,1,1,20.0
187732057,1,1,20.0
187732058,1,1,20.0
187732059,1,1,20.0
187732060,1,1,20.0
187732061,1,1,20.0
187732062,1,1,20.0
187732063,1,1,20.0
187732064,1,1,20.0
187732065,1,1,20.0
187732066,1,1,20.0
187732067,1,1,20.0
187732068,1,1,20.0
187732069,1,1,20.0
187732070,1,1,20.0
187732071,1,1,20.0
187732072,1,1,20.0
187732073,1,1,20.0
187732074,1,1,20.0
187732075,1,1,20.0
187732076,1,1,20.0
187732077,1,1,20.0
187732078,1,1,20.0
187732079,1,1,20.0
187732080,1,1,20.0
187732081,1,1,20.0
187732082,1,1,20.0
187732083,1,1,20.0
187732084,1,1,20.0
187732085,1,1,20.0
187732086,1,1,20.0
187732087,1,2,15.0
187732088,1,1,15.0
187732089,1,1,15.0
187732090,1,1,15.0
187732091,1,1,15.0
187732092,1,1,555.0
187732093,1,1,15.0
187732094,1,1,50.0
187732095,1,1,50.0
187732096,1,2,50.0
187732097,1,1,100.0
187732098,1,1,100.0
187732099,1,1,100.0
187732100,1,1,100.0
187732101,1,1,250.0
187732102,1,1,250.0
187732103,1,1,250.0
187732104,1,1,725.0
187732105,1,1,725.0
187732106,1,1,725.0
187732107,1,1,2830.0
187732108,1,1,4444.0
187732109,1,1,4444.0
187732110,1,1,25.0
187732111,1,1,25.0
187732112,1,1,25.0
187732113,1,1,25.0
187732114,1,1,25.0
187732115,1,1,25.0
187732116,1,1,25.0
187732117,1,1,25.0
187732118,1,1,25.0
187732119,1,1,25.0
187732120,1,1,25.0
187732121,1,1,25.0
187732122,1,1,25.0
187732123,1,1,25.0
187732124,1,1,25.0
187732125,1,1,25.0
187732126,1,1,25.0
187732127,1,1,25.0
187732128,1,1,25.0
187732129,1,1,25.0
187732130,1,1,25.0
187732131,1,2,25.0
187732132,1,2,25.0
187732133,1,2,25.0
187732134,1,2,25.0
187732135,1,2,25.0
187732136,1,2,25.0
187732137,1,2,25.0
187732138,1,2,25.0
187732139,1,4,25.0
187732140,1,4,25.0
187732141,1,4,25.0
187732142,1,4,25.0
187732143,1,4,25.0
187732144,1,4,25.0
187732145,1,1,2500.0
187732146,1,1,2500.0
187732147,1,1,2500.0
187732148,1,1,2500.0
187732149,1,1,2500.0
187732150,1,1,2500.0
187732151,1,1,2500.0
187732152,1,1,2500.0
187732153,1,1,2500.0
187732154,1,1,15.0
187732155,1,1,15.0
187732156,1,1,15.0
187732157,1,1,15.0
187732158,1,1,15.0
187732159,1,1,15.0
187732160,1,1,15.0
187732161,1,1,15.0
187732162,1,1,15.0
187732163,1,1,15.0
187732164,1,1,15.0
187732165,1,1,15.0
187732166,1,1,15.0
187732167,1,1,15.0
187732168,1,1,15.0
187732169,1,1,15.0
187732170,1,2,15.0
187732171,1,2,15.0
187732172,1,2,15.0
187732173,1,2,15.0
187732174,1,2,15.0
187732175,1,2,15.0
187732176,1,2,15.0
187732177,1,2,15.0
187732178,1,2,15.0
187732179,1,2,15.0
187732180,1,2,15.0
187732181,1,2,15.0
187732182,1,1,888.0
187732183,1,1,888.0
187732184,1,1,888.0
187732185,1,1,888.0
187732186,1,1,888.0
187732187,1,1,888.0
187732188,1,1,888.0
187732189,1,1,888.0
187732190,1,1,888.0
187732191,1,10,15.0
187732192,1,10,15.0
187732193,1,1,20.0
187732194,1,1,20.0
187732195,1,1,20.0
187732196,1,1,20.0
187732197,1,1,20.0
187732198,1,1,20.0
187732199,1,1,555.0
187732200,1,4,25.0
187732201,1,4,25.0
187732202,1,2,25.0
187732203,1,2,25.0
187732204,1,2,25.0
187732205,1,1,25.0
187732206,1,1,25.0
187732207,1,1,25.0
187732208,1,1,25.0
187732209,1,1,25.0
187732210,1,1,25.0
187732211,1,1,25.0
187732212,1,1,25.0
187732213,1,1,10.0
187732214,1,1,10.0
187732215,1,1,10.0
187732216,1,1,10.0
187732218,1,1,10.0
187732219,1,1,222.0
187732220,1,1,222.0
187732221,1,1,222.0
187732222,1,1,222.0
187732223,1,1,222.0
187732224,1,1,222.0
187732422,1,1,13.5
187732423,1,1,13.5
187732424,1,1,13.5
187732425,1,1,27.0
187732426,1,1,27.0
187732427,1,1,27.0
187732428,1,1,54.0
187732429,1,1,54.0
187732430,1,1,54.0
187732431,1,1,1500.0
187732432,1,1,300.0
187732433,1,1,300.0
187732434,1,1,300.0
187732435,1,1,135.0
187732436,1,1,135.0
187732437,1,1,3000.0
187732438,1,1,15000.0
187732439,1,1,15000.0
187732440,1,1,450.0
187732441,1,1,450.0
187732442,1,1,30000.0
187732443,1,1,6000.0
187732444,1,1,6000.0
187732450,1,1,1500.0
187732451,1,1,3000.0
187732452,1,1,30000.0
187737837,1,1,5000.0
187737837,2,2,3000.0
187737837,3,3,2000.0
187737838,152,291,15.0
187737838,97,151,20.0
187737838,72,96,25.0
187737838,57,71,30.0
187737838,37,46,50.0
187737838,22,26,100.0
187737838,17,21,150.0
187737838,662,1396,8.0
187737838,15,16,200.0
187737838,13,14,250.0
187737838,11,12,300.0
187737838,9,10,400.0
187737838,7,8,500.0
187737838,27,31,75.0
187737838,32,36,60.0
187737838,292,661,10.0
187737838,47,56,40.0
187737838,5,5,750.0
187737838,4,4,1000.0
187737838,3,3,1500.0
187737838,1397,3091,6.0
187737838,2,2,2000.0
187737838,1,1,4000.0
187737838,6,6,600.0
187737839,2,2,600.0
187737839,1,1,1000.0
187737839,14,16,60.0
187737839,17,20,50.0
187737839,3,3,400.0
187737839,5,5,250.0
187737839,6,6,200.0
187737839,2363,4636,1.5
187737839,1156,2362,2.0
187737839,321,590,4.0
187737839,181,320,5.0
187737839,111,180,6.0
187737839,86,110,8.0
187737839,7,8,150.0
187737839,591,1155,3.0
187737839,9,10,100.0
187737839,21,25,40.0
187737839,66,85,10.0
187737839,26,30,30.0
187737839,31,40,25.0
187737839,4,4,300.0
187737839,11,13,75.0
187737839,41,50,20.0
187737839,51,65,15.0
187737840,5,5,500.0
187737840,2,2,5000.0
187737840,3,3,2500.0
187737840,1748,3247,8.0
187737840,873,1747,10.0
187737840,373,872,12.0
187737840,6,7,250.0
187737840,173,372,15.0
187737840,98,172,20.0
187737840,23,47,50.0
187737840,8,12,150.0
187737840,13,22,100.0
187737840,1,1,15000.0
187737840,48,97,25.0
187737840,4,4,1000.0
187737841,16,20,60.0
187737841,8,8,200.0
187737841,7,7,300.0
187737841,401,1380,12.0
187737841,6,6,500.0
187737841,5,5,700.0
187737841,4,4,1000.0
187737841,191,400,15.0
187737841,3,3,2000.0
187737841,106,190,20.0
187737841,1,1,10000.0
187737841,71,105,25.0
187737841,9,10,150.0
187737841,11,12,100.0
187737841,51,70,30.0
187737841,26,35,40.0
187737841,36,50,35.0
187737841,21,25,50.0
187737841,2,2,5000.0
187737841,13,15,80.0
187737842,510,1009,35.0
187737842,1560,3553,25.0
187737842,1010,1559,30.0
187737842,260,509,40.0
187737842,60,109,50.0
187737842,2,2,20000.0
187737842,3,3,10000.0
187737842,4,4,5000.0
187737842,110,259,45.0
187737842,6,7,1000.0
187737842,8,9,700.0
187737842,10,11,500.0
187737842,5,5,2000.0
187737842,14,16,300.0
187737842,17,19,200.0
187737842,20,24,150.0
187737842,25,29,100.0
187737842,30,39,75.0
187737842,40,59,60.0
187737842,12,13,400.0
187737842,1,1,50000.0
187737843,6,6,5000.0
187737843,5,5,7000.0
187737843,7,8,4000.0
187737843,4,4,10000.0
187737843,3,3,20000.0
187737843,9,10,3000.0
187737843,2,2,40000.0
187737843,22,35,1750.0
187737843,15,21,2000.0
187737843,11,14,2500.0
187737843,1,1,100000.0
187737843,36,72,1500.0
187737844,2,2,4000.0
187737844,3,3,3000.0
187737844,4,4,2000.0
187737844,1,1,7500.0
187737844,5,5,1500.0
187737844,7,8,800.0
187737844,6,6,1000.0
187737844,12,14,600.0
187737844,15,19,500.0
187737844,20,27,400.0
187737844,28,43,300.0
187737844,9,11,700.0
187737845,3,3,5000.0
187737845,2,2,8000.0
187737845,1,1,13000.0
187737846,4,4,800.0
187737846,11,13,400.0
187737846,8,10,500.0
187737846,6,7,600.0
187737846,5,5,700.0
187737846,3,3,1000.0
187737846,17,19,200.0
187737846,1,1,5000.0
187737846,20,22,100.0
187737846,23,25,95.0
187737846,26,44,90.0
187737846,45,77,85.0
187737846,14,16,300.0
187737846,2,2,2000.0
187737847,1,1,500.0
187737847,3,3,10.0
187737847,4,4,6.0
187737847,5,5,4.0
187737847,6,10,2.0
187737847,11,65,1.0
187737847,2,2,15.0
187738066,2,2,1.5
187738066,1,1,3.0
187738067,1,1,2.7
187738997,1,10,3.6
187739929,1,1,2.7
187740143,2,2,3.0
187740143,1,1,6.0
187740785,13,26,350.0
187740785,9,12,400.0
187740785,7,8,500.0
187740785,5,6,750.0
187740785,4,4,1000.0
187740785,3,3,2000.0
187740785,2,2,3000.0
187740785,1,1,5000.0
187740786,5,5,1000.0
187740786,495,1119,30.0
187740786,245,494,35.0
187740786,70,129,50.0
187740786,20,29,80.0
187740786,45,69,60.0
187740786,130,244,40.0
187740786,11,13,200.0
187740786,14,19,100.0
187740786,9,10,300.0
187740786,2,2,10000.0
187740786,1,1,20000.0
187740786,3,3,5000.0
187740786,6,6,750.0
187740786,7,8,500.0
187740786,4,4,2000.0
187740786,30,44,70.0
187740815,7,8,200.0
187740815,2,2,2000.0
187740815,1,1,5000.0
187740815,11,14,100.0
187740815,4,4,750.0
187740815,6,6,250.0
187740815,5,5,500.0
187740815,15,19,75.0
187740815,20,25,60.0
187740815,26,35,50.0
187740815,46,55,30.0
187740815,56,70,25.0
187740815,71,100,20.0
187740815,3,3,1000.0
187740815,9,10,150.0
187740815,36,45,40.0
187740815,101,176,15.0
187740815,177,351,10.0
187740815,352,1051,8.0
187740816,1,1,20000.0
187740816,2,2,5000.0
187740816,3,3,2500.0
187740816,4,4,1000.0
187740816,9,10,200.0
187740816,251,785,30.0
187740816,5,5,750.0
187740816,6,6,500.0
187740816,131,250,40.0
187740816,11,15,175.0
187740816,21,25,125.0
187740816,16,20,150.0
187740816,71,130,50.0
187740816,26,35,100.0
187740816,36,45,75.0
187740816,7,8,250.0
187740816,46,70,60.0
187740856,1,1,0.0
187740889,1,1,0.0
187740890,1,1,0.0
187741530,1,2,300.0
187741531,1,2,200.0
187741532,1,3,200.0
187741533,1,2,1000.0
187741610,1,2,1000.0
187741611,1,2,300.0
187741612,1,2,200.0
187741613,1,3,200.0
187741626,1,2,1000.0
187741627,1,2,300.0
187741628,1,2,200.0
187741629,1,3,200.0
187741702,1,1,67.5
187741702,2,2,40.5
187741702,3,3,27.0
187741703,2,2,1.5
187741703,1,1,3.0
187741878,1,5,6.0
187741984,1,1,90.0
187741990,1,1,5.4
187742044,1,1,0.0
187742187,1,1,0.0
187742307,1,1,2.7
187742310,1,1,2.7
187742346,1,1,2.7
187742352,1,1,2.7
187742365,1,1,3.0
187742365,2,2,1.5
187742541,1,1,0.0
187742570,1,1,0.0
187742583,1,1,3.8
187742583,2,2,1.6
187742596,1,1,0.0
187742636,1,1,2.7
187742707,1,1,0.0
187742709,1,1,2.7
187742713,1,1,0.0
187742998,1,1,30000.0
187743125,1,1,13.5
187743127,1,1,13.5
187743270,1,1,27.0
187743272,1,1,10.0
187743329,1,1,2.7
187743348,1,1,54.0
187743356,1,1,0.0
187743375,1,1,27.0
187743408,1,1,0.0
187743417,1,1,54.0
187743505,1,1,27.0
187743565,1,1,2.7
187743566,1,1,2.7
187743567,1,1,2.7
187743593,1,1,2.7
187743594,1,1,0.0
187743595,1,1,0.0
187743612,1,1,2000.0
187743613,1,1,800.0
187743614,1,1,2000.0
187743624,1,1,800.0
187743625,1,1,800.0
187743626,1,1,2000.0
187743740,1,1,0.0
187743748,1,1,11.34
187743748,2,2,4.86
187743749,1,1,0.0
187743798,1,1,2.7
187743838,6,8,2.0
187743838,1,1,10.0
187743838,2,3,6.0
187743838,4,5,4.0
187743839,6,8,2.0
187743839,2,3,6.0
187743839,4,5,4.0
187743839,1,1,10.0
