contest_id,minPosition,maxPosition,payout
157451867,1,1,13.5
157453568,1,10,9.0
157453570,1,10,9.0
157453571,1,10,9.0
157453572,1,1,36.0
157453572,2,2,27.0
157453572,3,3,18.0
157453572,4,4,9.0
157453573,1,1,150.0
157453573,2,2,100.0
157453573,3,3,70.0
157453573,4,4,40.0
157453575,1,10,18.0
157453576,1,1,72.0
157453576,2,2,54.0
157453576,3,3,36.0
157453576,4,4,18.0
157453578,1,5,50.0
157455066,1,1,6.0
157455066,2,2,3.0
157457097,1,1,2.7
157457125,1,5,1.8
157458217,1,1,30000.0
157458218,1,1,15000.0
157458219,1,1,3000.0
157458220,1,1,1500.0
157458221,1,1,450.0
157458222,1,1,300.0
157458223,1,1,300.0
157458224,1,1,135.0
157458225,1,1,54.0
157458226,1,1,54.0
157458227,1,1,54.0
157458228,1,1,27.0
157458229,1,1,27.0
157458230,1,1,27.0
157458269,1,1,30000.0
157458270,1,1,15000.0
157458271,1,1,3000.0
157458272,1,1,1500.0
157458273,1,1,450.0
157458274,1,1,300.0
157458275,1,1,300.0
157458276,1,1,135.0
157458277,1,1,54.0
157458278,1,1,54.0
157458279,1,1,54.0
157458280,1,1,27.0
157458281,1,1,27.0
157458282,1,1,27.0
157458283,1,1,13.5
157458284,1,1,13.5
157458285,1,1,13.5
157458291,1,1,30000.0
157458292,1,1,15000.0
157458293,1,1,3000.0
157458294,1,1,1500.0
157458295,1,1,450.0
157458296,1,1,300.0
157458297,1,1,300.0
157458298,1,1,135.0
157458299,1,1,54.0
157458300,1,1,54.0
157458301,1,1,54.0
157458302,1,1,27.0
157458303,1,1,27.0
157458304,1,1,27.0
157458305,1,1,13.5
157458306,1,1,13.5
157458307,1,1,13.5
157458595,1,1,2.7
157458769,1,1,2.7
157459143,1,1,4.05
157459143,2,2,3.37
157459143,3,3,2.7
157459143,4,4,2.02
157459143,5,5,1.36
157459678,1,1,15.75
157459678,2,2,6.75
157459872,1,1,54.0
157460611,1,10,9.0
157460612,1,10,9.0
157460613,1,10,9.0
157460614,1,10,36.0
157460615,1,10,18.0
157460616,1,10,50.0
157460617,1,10,100.0
157460948,1,5,1.8
157461772,1,5,3.6
157461786,1,1,0.0
157462358,1,1,31.5
157462548,1,1,0.0
157463867,1,1,0.0
157463872,1,1,2.7
157464282,1,1,27.0
157464328,1,1,3.8
157464328,2,2,1.6
157464697,1,1,2.7
157464762,1,1,31.5
157464764,1,1,0.0
157464785,1,1,0.0
157464815,1,1,2.7
157464827,1,1,0.0
157464875,1,1,0.0
157464965,1,1,13.5
157464966,1,1,13.5
157464967,1,1,13.5
157464992,1,1,2.7
157465000,1,1,2.7
157465002,1,1,2.7
157465181,1,1,16.2
157465194,1,1,3.8
157465194,2,2,1.6
157465215,1,1,324.0
157465426,1,10,2.0
157465617,1,1,3.0
157465617,2,2,1.5
157465627,1,1,10.0
157465627,2,2,5.0
157465627,3,3,3.0
157465632,1,10,3.6
157465639,1,1,3000.0
157465640,1,1,1500.0
157465641,1,1,450.0
157465642,1,1,300.0
157465643,1,1,300.0
157465644,1,1,135.0
157465645,1,1,54.0
157465646,1,1,54.0
157465647,1,1,54.0
157465648,1,1,27.0
157465649,1,1,27.0
157465650,1,1,27.0
157465651,1,1,13.5
157465652,1,1,13.5
157465653,1,1,13.5
157465654,1,1,30000.0
157465655,1,1,15000.0
157465656,1,1,3000.0
157465657,1,1,1500.0
157465658,1,1,450.0
157465659,1,1,300.0
157465660,1,1,300.0
157465661,1,1,135.0
157465662,1,1,54.0
157465663,1,1,54.0
157465664,1,1,54.0
157465665,1,1,27.0
157465666,1,1,27.0
157465667,1,1,27.0
157465668,1,1,13.5
157465669,1,1,13.5
157465670,1,1,13.5
157465673,1,2,90.0
157465685,1,1,3000.0
157465686,1,1,1500.0
157465687,1,1,450.0
157465688,1,1,300.0
157465689,1,1,300.0
157465690,1,1,135.0
157465691,1,1,54.0
157465692,1,1,54.0
157465693,1,1,54.0
157465694,1,1,27.0
157465695,1,1,27.0
157465696,1,1,27.0
157465697,1,1,13.5
157465698,1,1,13.5
157465699,1,1,13.5
157465707,1,1,110.0
157465982,1,1,2.7
157466275,1,1,135.0
157466306,1,1,2.7
157466346,1,1,31.5
157466347,1,5,9.0
157466348,1,5,9.0
157466349,1,5,9.0
157466350,1,10,9.0
157466351,1,10,9.0
157466352,1,10,9.0
157466353,1,10,36.0
157466354,1,10,18.0
157466355,1,10,50.0
157466356,1,10,100.0
157466357,1,1,27.0
157466360,1,1,22.5
157466362,1,1,18.0
157466450,1,1,31.5
157466451,1,1,27.0
157466455,1,1,22.5
157466457,1,1,18.0
157466459,1,1,108.0
157466582,1,1,54.0
157466590,1,1,1000.0
157466591,1,1,30000.0
157466592,1,1,15000.0
157466593,1,1,3000.0
157466594,1,1,1500.0
157466595,1,1,450.0
157466596,1,1,300.0
157466597,1,1,300.0
157466598,1,1,135.0
157466599,1,1,54.0
157466600,1,1,54.0
157466601,1,1,54.0
157466602,1,1,27.0
157466603,1,1,27.0
157466604,1,1,27.0
157466605,1,1,13.5
157466606,1,1,13.5
157466607,1,1,13.5
157467127,1,1,13.5
157467154,1,1,2.7
157467155,1,1,2.7
157467156,1,5,1.8
157467167,1,1,2.7
157467172,1,1,0.0
157467188,1,1,0.0
157467202,1,1,2.7
157467204,1,1,48.6
157467209,1,1,0.0
157467213,1,1,500.0
157467304,1,1,600.0
157467305,1,1,27.0
157467350,1,1,300.0
157467356,1,1,1000.0
157467358,1,5,20.0
157467360,1,1,5.0
157467360,2,2,2.5
157467360,3,3,1.5
157467362,1,1,0.0
