contest_id,minPosition,maxPosition,payout
173608326,1,1,27.0
173608327,1,1,27.0
173608328,1,1,27.0
173608329,1,1,13.5
173608330,1,1,13.5
173608331,1,1,13.5
173608333,1,1,300.0
173608410,1,1,30000.0
173608411,1,1,15000.0
173608412,1,1,3000.0
173608413,1,1,1500.0
173608414,1,1,450.0
173608415,1,1,300.0
173608416,1,1,300.0
173608417,1,1,135.0
173608418,1,1,54.0
173608419,1,1,54.0
173608420,1,1,54.0
173608421,1,1,27.0
173608422,1,1,27.0
173608423,1,1,27.0
173608424,1,1,13.5
173608425,1,1,13.5
173608426,1,1,13.5
173610532,1,1,13.5
173610533,1,1,27.0
173610534,1,1,27.0
173610535,1,1,27.0
173610536,1,1,54.0
173610537,1,1,300.0
173610538,1,1,1500.0
173610539,1,1,135.0
173610540,1,1,3000.0
173610541,1,1,6000.0
173610549,1,1,135.0
173610550,1,1,135.0
173610560,1,1,54.0
173610561,1,1,300.0
173610562,1,1,300.0
173610563,1,1,1500.0
173610564,1,1,6000.0
173610565,1,1,3000.0
173610566,1,1,15000.0
173610567,1,1,30000.0
173610804,1,10,3.6
173611428,1,1,2.7
173611991,1,1,20000.0
173611991,2,2,10000.0
173612041,2,2,10000.0
173612041,1,1,15000.0
173612041,3,3,7000.0
173612041,4,4,4000.0
173612064,2,2,4000.0
173612064,3,3,2000.0
173612064,1,1,6000.0
173612066,1,1,30000.0
173612067,1,1,15000.0
173612068,1,1,3000.0
173612069,1,1,1500.0
173612070,1,1,450.0
173612071,1,1,300.0
173612072,1,1,300.0
173612073,1,1,135.0
173612074,1,1,54.0
173612075,1,1,54.0
173612076,1,1,54.0
173612077,1,1,27.0
173612078,1,1,27.0
173612079,1,1,27.0
173612080,1,1,13.5
173612081,1,1,13.5
173612082,1,1,13.5
173612137,1,1,30000.0
173612138,1,1,15000.0
173612139,1,1,3000.0
173612140,1,1,1500.0
173612141,1,1,450.0
173612142,1,1,300.0
173612143,1,1,300.0
173612144,1,1,135.0
173612145,1,1,54.0
173612146,1,1,54.0
173612147,1,1,54.0
173612148,1,1,27.0
173612149,1,1,27.0
173612150,1,1,27.0
173612151,1,1,13.5
173612152,1,1,13.5
173612153,1,1,13.5
173612154,5,5,10000.0
173612154,1,1,100000.0
173612154,152,251,850.0
173612154,86,151,1000.0
173612154,51,85,1200.0
173612154,31,50,1500.0
173612154,19,30,2000.0
173612154,11,18,3000.0
173612154,2,2,50000.0
173612154,3,3,30000.0
173612154,4,4,15000.0
173612154,6,7,6000.0
173612154,8,10,4000.0
173612157,3,3,2500.0
173612157,2,2,5000.0
173612157,6,6,500.0
173612157,361,991,25.0
173612157,4,4,1000.0
173612157,5,5,750.0
173612157,1,1,20000.0
173612157,7,8,250.0
173612157,201,360,30.0
173612157,116,200,35.0
173612157,56,75,45.0
173612157,41,55,50.0
173612157,76,115,40.0
173612157,21,30,75.0
173612157,15,20,100.0
173612157,11,14,150.0
173612157,9,10,200.0
173612157,31,40,60.0
173612158,176,225,50.0
173612158,1046,2155,15.0
173612158,631,1045,20.0
173612158,431,630,25.0
173612158,291,430,30.0
173612158,226,290,40.0
173612158,2156,4820,10.0
173612158,4821,16146,8.0
173612158,101,135,75.0
173612158,1,1,100000.0
173612158,2,2,25000.0
173612158,3,3,10000.0
173612158,4,4,6000.0
173612158,5,5,2500.0
173612158,6,6,2000.0
173612158,136,175,60.0
173612158,9,10,1000.0
173612158,11,13,750.0
173612158,7,8,1500.0
173612158,61,75,150.0
173612158,46,60,200.0
173612158,36,45,250.0
173612158,26,35,300.0
173612158,14,16,600.0
173612158,21,25,400.0
173612158,76,100,100.0
173612158,17,20,500.0
173612162,9,10,100.0
173612162,36,45,30.0
173612162,46,55,25.0
173612162,56,70,20.0
173612162,11,14,75.0
173612162,6,6,200.0
173612162,91,120,10.0
173612162,71,90,15.0
173612162,161,280,6.0
173612162,281,515,5.0
173612162,20,25,50.0
173612162,516,925,4.0
173612162,5,5,250.0
173612162,4,4,300.0
173612162,926,1680,3.0
173612162,3,3,400.0
173612162,1681,3220,2.0
173612162,3221,6420,1.5
173612162,1,1,1000.0
173612162,2,2,600.0
173612162,15,19,60.0
173612162,26,35,40.0
173612162,7,8,150.0
173612162,121,160,8.0
173612166,23,37,150.0
173612166,14,17,250.0
173612166,11,13,300.0
173612166,1,1,10000.0
173612166,7,8,500.0
173612166,6,6,750.0
173612166,5,5,1000.0
173612166,4,4,1500.0
173612166,3,3,2000.0
173612166,2,2,4000.0
173612166,9,10,400.0
173612166,38,69,125.0
173612166,18,22,200.0
173612166,70,167,100.0
173612169,4,4,750.0
173612169,34,53,100.0
173612169,54,93,80.0
173612169,10,13,250.0
173612169,8,9,300.0
173612169,6,7,400.0
173612169,94,173,60.0
173612169,5,5,500.0
173612169,14,20,200.0
173612169,21,33,150.0
173612169,3,3,1000.0
173612169,2,2,2000.0
173612169,1,1,5000.0
173612172,4,4,750.0
173612172,5,5,500.0
173612172,2,2,2000.0
173612172,9,10,150.0
173612172,21,30,50.0
173612172,1,1,5000.0
173612172,3,3,1000.0
173612172,11,15,100.0
173612172,31,40,40.0
173612172,6,6,300.0
173612172,76,100,20.0
173612172,101,150,15.0
173612172,51,75,25.0
173612172,301,600,8.0
173612172,601,1350,6.0
173612172,151,300,10.0
173612172,1351,2830,5.0
173612172,7,8,200.0
173612172,41,50,30.0
173612172,16,20,75.0
173612174,31,44,400.0
173612174,7,8,1000.0
173612174,16,20,500.0
173612174,11,15,600.0
173612174,9,10,800.0
173612174,21,30,450.0
173612174,2,2,4000.0
173612174,3,3,2300.0
173612174,6,6,1250.0
173612174,5,5,1500.0
173612174,1,1,10000.0
173612174,4,4,1750.0
173612176,96,245,20.0
173612176,46,95,30.0
173612176,1,1,5000.0
173612176,2,2,2500.0
173612176,26,45,50.0
173612176,3,3,1500.0
173612176,4,4,1000.0
173612176,5,5,750.0
173612176,6,6,500.0
173612176,16,25,75.0
173612176,7,8,300.0
173612176,11,15,125.0
173612176,9,10,200.0
173612176,246,530,15.0
173612176,531,1080,12.0
173612177,1,1,40000.0
173612177,2,2,700.0
173612177,4,4,500.0
173612177,3,3,600.0
173612177,6,6,300.0
173612177,5,5,400.0
173612316,1,1,310.0
173612317,1,1,1000.0
173612321,1,1,4000.0
173612331,21,30,20.0
173612331,51,100,12.0
173612331,231,590,8.0
173612331,31,50,15.0
173612331,1,1,2000.0
173612331,8,8,75.0
173612331,9,10,50.0
173612331,7,7,100.0
173612331,6,6,150.0
173612331,11,12,40.0
173612331,5,5,200.0
173612331,16,20,25.0
173612331,101,230,10.0
173612331,4,4,300.0
173612331,3,3,500.0
173612331,13,15,30.0
173612331,2,2,1000.0
173612332,6,7,800.0
173612332,20,31,400.0
173612332,1,1,5000.0
173612332,3,3,2500.0
173612332,14,19,500.0
173612332,2,2,3500.0
173612332,11,13,600.0
173612332,8,10,700.0
173612332,4,4,1500.0
173612332,5,5,1000.0
173612335,9,10,500.0
173612335,5,5,2000.0
173612335,16,19,250.0
173612335,7,8,700.0
173612335,20,24,200.0
173612335,25,29,150.0
173612335,6,6,1000.0
173612335,11,12,400.0
173612335,4,4,4000.0
173612335,13,15,300.0
173612335,135,207,50.0
173612335,30,39,100.0
173612335,40,59,80.0
173612335,3,3,7000.0
173612335,2,2,10000.0
173612335,60,89,70.0
173612335,1,1,20000.0
173612335,90,134,60.0
173612335,373,672,33.0
173612335,673,1472,27.0
173612335,208,372,40.0
173612337,1,1,3000.0
173612337,9,16,300.0
173612337,4,5,750.0
173612337,2,2,1500.0
173612337,3,3,1000.0
173612337,6,8,500.0
173612340,2,2,10000.0
173612340,7,8,700.0
173612340,3,3,7000.0
173612340,1,1,20000.0
173612340,6,6,1000.0
173612340,4,4,4000.0
173612340,5,5,2000.0
173612340,30,39,100.0
173612340,373,672,33.0
173612340,60,89,70.0
173612340,90,134,60.0
173612340,40,59,80.0
173612340,9,10,500.0
173612340,25,29,150.0
173612340,135,207,50.0
173612340,11,12,400.0
173612340,13,15,300.0
173612340,20,24,200.0
173612340,208,372,40.0
173612340,16,19,250.0
173612340,673,1472,27.0
173612498,1,1,2.7
173612804,1,1,2.7
173612805,1,1,2.7
173612806,1,1,2.7
173612808,1,1,5.4
173612809,1,1,5.4
173612810,1,25,1.8
173612811,1,25,1.8
173612812,1,25,1.8
173612813,1,5,3.6
173612814,1,5,3.6
173612815,1,5,3.6
173612816,1,10,3.6
173612817,1,10,3.6
173612818,1,10,3.6
173612819,1,10,1.8
173612820,1,10,1.8
173612821,1,10,1.8
173612822,1,5,1.8
173612823,1,5,1.8
173612824,1,5,1.8
173612825,1,5,6.0
173612826,1,5,2.0
173612868,1,10,3.6
173612869,1,10,3.6
173612870,1,5,3.6
173612871,1,5,3.6
173612872,1,5,3.6
173612873,1,10,1.8
173612874,1,10,1.8
173612875,1,5,1.8
173612876,1,5,1.8
173612877,1,5,1.8
173612878,1,1,5.4
173612879,1,1,5.4
173612880,1,1,5.4
173612881,1,1,2.7
173612882,1,1,2.7
173612883,1,5,6.0
173612884,1,5,2.0
173612919,1,10,3.6
173612920,1,10,3.6
173612921,1,5,3.6
173612922,1,5,3.6
173612923,1,5,3.6
173612924,1,10,1.8
173612925,1,10,1.8
173612926,1,5,1.8
173612927,1,5,1.8
173612928,1,5,1.8
173612929,1,1,5.4
173612930,1,1,5.4
173612931,1,1,5.4
173612932,1,1,2.7
173612933,1,1,2.7
173612934,1,5,6.0
173612935,1,5,2.0
173613126,1,1,0.0
173613679,1,1,0.0
173613685,1,1,0.0
173613750,1,1,0.0
173613770,1,5,1.8
173615118,1,1,27.0
173615246,1,1,2.7
173615247,1,1,2.7
173615248,1,1,2.7
173615249,1,1,5.4
173615250,1,1,5.4
173615251,1,1,5.4
173615252,1,1,3.0
173615252,2,2,1.5
173615253,1,1,3.0
173615253,2,2,1.5
173615254,2,2,1.5
173615254,1,1,3.0
173615255,2,2,3.0
173615255,1,1,6.0
173615256,2,2,3.0
173615256,1,1,6.0
173615257,2,2,3.0
173615257,1,1,6.0
173615258,1,1,5.0
173615258,2,2,2.5
173615258,3,3,1.5
173615259,1,1,5.0
173615259,2,2,2.5
173615259,3,3,1.5
173615260,2,2,2.5
173615260,3,3,1.5
173615260,1,1,5.0
173615261,1,1,10.0
173615261,3,3,3.0
173615261,2,2,5.0
173615262,3,3,3.0
173615262,2,2,5.0
173615262,1,1,10.0
173615263,3,3,3.0
173615263,2,2,5.0
173615263,1,1,10.0
173615264,3,3,3.6
173615264,1,1,7.2
173615264,2,2,5.4
173615264,4,4,1.8
173615265,2,2,5.4
173615265,3,3,3.6
173615265,4,4,1.8
173615265,1,1,7.2
173615266,1,1,7.2
173615266,2,2,5.4
173615266,4,4,1.8
173615266,3,3,3.6
173615267,1,1,14.4
173615267,4,4,3.6
173615267,2,2,10.8
173615267,3,3,7.2
173615268,4,4,3.6
173615268,3,3,7.2
173615268,2,2,10.8
173615268,1,1,14.4
173615269,1,25,1.8
173615270,1,25,1.8
173615271,1,25,1.8
173615272,1,5,3.6
173615273,1,5,3.6
173615274,1,5,3.6
173615275,1,10,3.6
173615276,1,10,3.6
173615277,1,10,3.6
173615278,5,6,6.0
173615278,3,4,10.0
173615278,2,2,12.0
173615278,1,1,20.0
173615278,7,8,4.0
173615279,1,1,20.0
173615279,2,2,12.0
173615279,7,8,4.0
173615279,5,6,6.0
173615279,3,4,10.0
173615280,1,10,1.8
173615281,1,10,1.8
173615282,1,10,1.8
173615283,1,5,1.8
173615284,1,5,1.8
173615285,1,5,1.8
173615286,1,1,10.0
173615286,4,5,4.0
173615286,6,8,2.0
173615286,2,3,6.0
173615287,4,5,4.0
173615287,6,8,2.0
173615287,2,3,6.0
173615287,1,1,10.0
173615288,1,5,6.0
173615289,1,5,2.0
173615361,1,10,3.6
173615362,1,10,3.6
173615363,1,5,3.6
173615364,1,5,3.6
173615365,1,5,3.6
173615366,1,10,1.8
173615367,1,10,1.8
173615368,1,5,1.8
173615369,1,5,1.8
173615370,1,5,1.8
173615371,1,1,14.4
173615371,2,2,10.8
173615371,4,4,3.6
173615371,3,3,7.2
173615372,1,1,14.4
173615372,2,2,10.8
173615372,3,3,7.2
173615372,4,4,3.6
173615373,3,3,3.0
173615373,2,2,5.0
173615373,1,1,10.0
173615374,3,3,3.0
173615374,2,2,5.0
173615374,1,1,10.0
173615375,3,3,3.0
173615375,1,1,10.0
173615375,2,2,5.0
173615376,2,2,3.0
173615376,1,1,6.0
173615377,2,2,3.0
173615377,1,1,6.0
173615378,1,1,6.0
173615378,2,2,3.0
173615379,1,1,5.4
173615380,1,1,5.4
173615381,1,1,5.4
173615382,3,3,1.5
173615382,2,2,2.5
173615382,1,1,5.0
173615383,1,1,3.0
173615383,2,2,1.5
173615384,1,1,2.7
173615385,1,1,2.7
173615386,1,5,6.0
173615387,1,5,2.0
173615388,1,10,3.6
173615389,1,10,3.6
173615390,1,5,3.6
173615391,1,5,3.6
173615392,1,5,3.6
173615393,1,10,1.8
173615394,1,10,1.8
173615395,1,5,1.8
173615396,1,5,1.8
173615397,1,5,1.8
173615398,3,3,7.2
173615398,1,1,14.4
173615398,2,2,10.8
173615398,4,4,3.6
173615399,3,3,7.2
173615399,1,1,14.4
173615399,4,4,3.6
173615399,2,2,10.8
173615400,1,1,10.0
173615400,2,2,5.0
173615400,3,3,3.0
173615401,3,3,3.0
173615401,1,1,10.0
173615401,2,2,5.0
173615402,3,3,3.0
173615402,2,2,5.0
173615402,1,1,10.0
173615403,1,1,6.0
173615403,2,2,3.0
173615404,1,1,6.0
173615404,2,2,3.0
173615405,1,1,6.0
173615405,2,2,3.0
173615406,1,1,5.4
173615407,1,1,5.4
173615408,1,1,5.4
173615409,1,1,5.0
173615409,2,2,2.5
173615409,3,3,1.5
173615410,1,1,3.0
173615410,2,2,1.5
173615411,1,1,2.7
173615412,1,1,2.7
173615413,1,5,6.0
173615414,1,5,2.0
173615418,1,1,2.7
173615420,1,10,3.6
173615421,1,10,3.6
173615422,1,5,3.6
173615423,1,5,3.6
173615424,1,5,3.6
173615425,1,10,1.8
173615426,1,10,1.8
173615427,1,5,1.8
173615428,1,5,1.8
173615429,1,5,1.8
173615430,3,3,7.2
173615430,1,1,14.4
173615430,2,2,10.8
173615430,4,4,3.6
173615431,3,3,7.2
173615431,2,2,10.8
173615431,1,1,14.4
173615431,4,4,3.6
173615432,1,1,10.0
173615432,2,2,5.0
173615432,3,3,3.0
173615433,1,1,10.0
173615433,2,2,5.0
173615433,3,3,3.0
173615434,1,1,10.0
173615434,2,2,5.0
173615434,3,3,3.0
173615435,1,1,6.0
173615435,2,2,3.0
173615436,1,1,6.0
173615436,2,2,3.0
173615437,2,2,3.0
173615437,1,1,6.0
173615438,1,1,5.4
173615439,1,1,5.4
173615440,1,1,5.4
173615441,3,3,1.5
173615441,2,2,2.5
173615441,1,1,5.0
173615442,1,1,3.0
173615442,2,2,1.5
173615443,1,1,2.7
173615444,1,1,2.7
173615445,1,5,6.0
173615446,1,5,2.0
173615448,1,10,3.6
173615449,1,10,3.6
173615450,1,5,3.6
173615451,1,5,3.6
173615452,1,5,3.6
173615453,1,10,1.8
173615454,1,10,1.8
173615455,1,5,1.8
173615456,1,5,1.8
173615457,1,5,1.8
173615458,2,2,10.8
173615458,3,3,7.2
173615458,4,4,3.6
173615458,1,1,14.4
173615459,4,4,3.6
173615459,3,3,7.2
173615459,1,1,14.4
173615459,2,2,10.8
173615460,1,1,10.0
173615460,2,2,5.0
173615460,3,3,3.0
173615461,1,1,10.0
173615461,2,2,5.0
173615461,3,3,3.0
173615462,1,1,10.0
173615462,3,3,3.0
173615462,2,2,5.0
173615463,1,1,6.0
173615463,2,2,3.0
173615464,1,1,6.0
173615464,2,2,3.0
173615465,2,2,3.0
173615465,1,1,6.0
173615466,1,1,5.4
173615467,1,1,5.4
173615468,1,1,5.4
173615469,3,3,1.5
173615469,2,2,2.5
173615469,1,1,5.0
173615470,2,2,1.5
173615470,1,1,3.0
173615471,1,1,2.7
173615472,1,1,2.7
173615473,1,5,6.0
173615474,1,5,2.0
173615476,1,10,3.6
173615477,1,10,3.6
173615478,1,5,3.6
173615479,1,5,3.6
173615480,1,5,3.6
173615481,1,10,1.8
173615482,1,10,1.8
173615483,1,5,1.8
173615484,1,5,1.8
173615485,1,5,1.8
173615486,1,1,14.4
173615486,2,2,10.8
173615486,3,3,7.2
173615486,4,4,3.6
173615487,2,2,10.8
173615487,4,4,3.6
173615487,3,3,7.2
173615487,1,1,14.4
173615488,2,2,5.0
173615488,3,3,3.0
173615488,1,1,10.0
173615489,3,3,3.0
173615489,1,1,10.0
173615489,2,2,5.0
173615490,2,2,5.0
173615490,3,3,3.0
173615490,1,1,10.0
173615491,2,2,3.0
173615491,1,1,6.0
173615492,1,1,6.0
173615492,2,2,3.0
173615493,1,1,6.0
173615493,2,2,3.0
173615494,1,1,5.4
173615495,1,1,5.4
173615496,1,1,5.4
173615497,1,1,5.0
173615497,2,2,2.5
173615497,3,3,1.5
173615498,1,1,3.0
173615498,2,2,1.5
173615499,1,1,2.7
173615500,1,1,2.7
173615501,1,5,6.0
173615502,1,5,2.0
173615509,1,10,3.6
173615510,1,10,3.6
173615511,1,5,3.6
173615512,1,5,3.6
173615513,1,5,3.6
173615514,1,10,1.8
173615515,1,10,1.8
173615516,1,5,1.8
173615517,1,5,1.8
173615518,1,5,1.8
173615519,4,4,3.6
173615519,3,3,7.2
173615519,2,2,10.8
173615519,1,1,14.4
173615520,4,4,3.6
173615520,2,2,10.8
173615520,1,1,14.4
173615520,3,3,7.2
173615521,3,3,3.0
173615521,1,1,10.0
173615521,2,2,5.0
173615522,3,3,3.0
173615522,2,2,5.0
173615522,1,1,10.0
173615523,3,3,3.0
173615523,2,2,5.0
173615523,1,1,10.0
173615524,2,2,3.0
173615524,1,1,6.0
173615525,2,2,3.0
173615525,1,1,6.0
173615526,1,1,6.0
173615526,2,2,3.0
173615527,1,1,5.4
173615528,1,1,5.4
173615529,1,1,5.4
173615530,1,1,5.0
173615530,2,2,2.5
173615530,3,3,1.5
173615531,2,2,1.5
173615531,1,1,3.0
173615532,1,1,2.7
173615533,1,1,2.7
173615534,1,5,6.0
173615535,1,5,2.0
173615565,1,10,3.6
173615566,1,10,3.6
173615567,1,5,3.6
173615568,1,5,3.6
173615569,1,5,3.6
173615570,1,10,1.8
173615571,1,10,1.8
173615572,1,5,1.8
173615573,1,5,1.8
173615574,1,5,1.8
173615575,4,4,3.6
173615575,2,2,10.8
173615575,3,3,7.2
173615575,1,1,14.4
173615576,4,4,3.6
173615576,3,3,7.2
173615576,2,2,10.8
173615576,1,1,14.4
173615577,2,2,5.0
173615577,1,1,10.0
173615577,3,3,3.0
173615578,3,3,3.0
173615578,2,2,5.0
173615578,1,1,10.0
173615579,2,2,5.0
173615579,1,1,10.0
173615579,3,3,3.0
173615580,1,1,6.0
173615580,2,2,3.0
173615581,1,1,6.0
173615581,2,2,3.0
173615582,1,1,6.0
173615582,2,2,3.0
173615583,1,1,5.4
173615584,1,1,5.4
173615585,1,1,5.4
173615586,2,2,2.5
173615586,1,1,5.0
173615586,3,3,1.5
173615587,2,2,1.5
173615587,1,1,3.0
173615588,1,1,2.7
173615589,1,1,2.7
173615590,1,5,6.0
173615591,1,5,2.0
173615600,1,10,18.0
173615602,1,10,3.6
173615603,1,10,3.6
173615604,1,5,3.6
173615605,1,5,3.6
173615606,1,5,3.6
173615607,1,10,1.8
173615608,1,10,1.8
173615609,1,5,1.8
173615610,1,5,1.8
173615611,1,5,1.8
173615612,4,4,3.6
173615612,1,1,14.4
173615612,3,3,7.2
173615612,2,2,10.8
173615613,1,1,14.4
173615613,2,2,10.8
173615613,4,4,3.6
173615613,3,3,7.2
173615614,2,2,5.0
173615614,1,1,10.0
173615614,3,3,3.0
173615615,1,1,10.0
173615615,3,3,3.0
173615615,2,2,5.0
173615616,1,1,10.0
173615616,2,2,5.0
173615616,3,3,3.0
173615617,1,1,6.0
173615617,2,2,3.0
173615618,1,1,6.0
173615618,2,2,3.0
173615619,1,1,6.0
173615619,2,2,3.0
173615620,1,1,5.4
173615621,1,1,5.4
173615622,1,1,5.4
173615623,3,3,1.5
173615623,2,2,2.5
173615623,1,1,5.0
173615624,1,1,3.0
173615624,2,2,1.5
173615625,1,1,2.7
173615626,1,1,2.7
173615627,1,5,6.0
173615628,1,5,2.0
173615720,1,10,3.6
173615721,1,10,3.6
173615722,1,5,3.6
173615723,1,5,3.6
173615724,1,5,3.6
173615725,1,10,1.8
173615726,1,10,1.8
173615727,1,5,1.8
173615728,1,5,1.8
173615729,1,5,1.8
173615730,2,2,10.8
173615730,1,1,14.4
173615730,3,3,7.2
173615730,4,4,3.6
173615731,4,4,3.6
173615731,1,1,14.4
173615731,3,3,7.2
173615731,2,2,10.8
173615732,3,3,3.0
173615732,2,2,5.0
173615732,1,1,10.0
173615733,1,1,10.0
173615733,2,2,5.0
173615733,3,3,3.0
173615734,3,3,3.0
173615734,2,2,5.0
173615734,1,1,10.0
173615735,2,2,3.0
173615735,1,1,6.0
173615736,2,2,3.0
173615736,1,1,6.0
173615737,2,2,3.0
173615737,1,1,6.0
173615738,1,1,5.4
173615739,1,1,5.4
173615740,1,1,5.4
173615741,3,3,1.5
173615741,2,2,2.5
173615741,1,1,5.0
173615742,1,1,3.0
173615742,2,2,1.5
173615743,1,1,2.7
173615744,1,1,2.7
173615745,1,5,6.0
173615746,1,5,2.0
173615803,1,1,30000.0
173615804,1,1,15000.0
173615805,1,1,3000.0
173615806,1,1,1500.0
173615807,1,1,450.0
173615808,1,1,300.0
173615809,1,1,300.0
173615810,1,1,135.0
173615811,1,1,54.0
173615812,1,1,54.0
173615813,1,1,27.0
173615814,1,1,27.0
173615815,1,1,27.0
173615816,1,1,13.5
173615817,1,1,13.5
173615818,1,1,13.5
173615819,1,1,54.0
173616234,1,1,30000.0
173616235,1,1,15000.0
173616236,1,1,3000.0
173616237,1,1,1500.0
173616238,1,1,450.0
173616239,1,1,300.0
173616240,1,1,300.0
173616241,1,1,135.0
173616242,1,1,54.0
173616243,1,1,54.0
173616244,1,1,54.0
173616245,1,1,27.0
173616246,1,1,27.0
173616247,1,1,27.0
173616248,1,1,13.5
173616249,1,1,13.5
173616250,1,1,13.5
173616481,1,1,30000.0
173616482,1,1,15000.0
173616483,1,1,3000.0
173616484,1,1,1500.0
173616485,1,1,450.0
173616486,1,1,300.0
173616487,1,1,300.0
173616488,1,1,135.0
173616489,1,1,54.0
173616490,1,1,54.0
173616491,1,1,54.0
173616492,1,1,27.0
173616493,1,1,27.0
173616494,1,1,27.0
173616495,1,1,13.5
173616496,1,1,13.5
173616497,1,1,13.5
173616728,1,1,0.0
173616734,1,1,0.0
173616737,1,1,0.0
173616742,1,1,0.0
173616961,1,1,0.0
173617031,1,3,15.0
173617088,1,1,18.0
173617142,2,2,3.0
173617142,1,1,6.0
173617183,1,1,27.0
173617228,1,1,2.7
173617278,1,10,1.8
173617300,1,10,100.0
173617302,1,5,100.0
173617324,1,1,13.5
173617330,1,1,13.5
173617404,1,1,13.5
173617405,1,1,2.7
173617406,1,1,2.7
173617407,1,1,2.7
173617408,1,1,5.4
173617409,1,1,5.4
173617410,1,1,5.4
173617411,2,2,1.5
173617411,1,1,3.0
173617412,1,1,3.0
173617412,2,2,1.5
173617413,1,1,3.0
173617413,2,2,1.5
173617414,1,1,6.0
173617414,2,2,3.0
173617415,2,2,3.0
173617415,1,1,6.0
173617416,2,2,3.0
173617416,1,1,6.0
173617417,2,2,2.5
173617417,3,3,1.5
173617417,1,1,5.0
173617418,3,3,1.5
173617418,1,1,5.0
173617418,2,2,2.5
173617419,3,3,1.5
173617419,2,2,2.5
173617419,1,1,5.0
173617420,1,1,10.0
173617420,2,2,5.0
173617420,3,3,3.0
173617421,2,2,5.0
173617421,3,3,3.0
173617421,1,1,10.0
173617422,3,3,3.0
173617422,2,2,5.0
173617422,1,1,10.0
173617423,4,4,1.8
173617423,3,3,3.6
173617423,2,2,5.4
173617423,1,1,7.2
173617424,2,2,5.4
173617424,1,1,7.2
173617424,3,3,3.6
173617424,4,4,1.8
173617425,4,4,1.8
173617425,2,2,5.4
173617425,1,1,7.2
173617425,3,3,3.6
173617428,1,1,13.5
173617435,1,1,13.5
173617481,1,1,13.5
173617490,1,1,13.5
173617579,1,5,20.0
173617580,1,1,27.0
173617583,1,1,27.0
173617584,1,1,27.0
173617703,1,1,100.0
173617707,1,1,100.0
173617708,1,1,54.0
173617733,1,1,12.0
173617733,2,2,6.0
173617762,3,3,9.0
173617762,4,4,6.75
173617762,2,2,11.25
173617762,1,1,13.5
173617762,5,5,4.5
173617791,1,10,2.0
173617915,1,1,2.7
173617916,1,1,0.0
173617919,1,1,0.0
173617922,1,1,27.0
173617934,1,2,1000.0
173617940,1,1,13.5
173618025,1,1,13.5
173618136,1,1,2.7
173618137,1,1,2.7
173618142,1,1,35.1
173618144,1,1,2.7
173618150,1,1,6.0
173618150,2,2,3.0
173618153,1,1,0.0
