contest_id,minPosition,maxPosition,payout
155218781,3,3,3.0
155218781,2,2,5.0
155218781,1,1,10.0
155218782,3,3,3.0
155218782,2,2,5.0
155218782,1,1,10.0
155218783,2,2,3.0
155218783,1,1,6.0
155218784,2,2,3.0
155218784,1,1,6.0
155218785,1,1,6.0
155218785,2,2,3.0
155218786,1,1,5.4
155218787,1,1,5.4
155218788,1,1,5.4
155218789,1,1,5.0
155218789,2,2,2.5
155218789,3,3,1.5
155218790,2,2,1.5
155218790,1,1,3.0
155218792,1,1,2.7
155218793,1,3,200.0
155218794,1,1,40000.0
155218795,1,1,40000.0
155218796,1,1,40000.0
155218797,1,2,90.0
155218798,1,2,36.0
155218799,1,5,18.0
155218800,1,5,9.0
155218801,1,5,5.4
155218802,1,2,5.4
155218803,1,5,1.8
155218804,1,1,135.0
155218805,1,1,54.0
155218806,1,1,30.0
155218806,2,2,15.0
155218807,1,1,27.0
155218808,2,2,3.0
155218808,1,1,6.0
155218809,1,1,5.4
155218810,1,1,340.0
155218810,2,2,160.0
155218811,1,5,20.0
155218812,1,5,50.0
155218813,1,5,100.0
155218814,1,5,10.0
155218815,1,5,6.0
155218816,1,5,2.0
155218817,1,10,50.0
155218818,1,10,100.0
155218819,1,1,1000.0
155218820,1,1,1500.0
155218821,1,1,19.98
155218822,1,1,19.98
155218823,1,1,19.98
155218824,1,1,25.0
155218824,2,2,11.0
155218825,1,1,25.0
155218825,2,2,4.0
155218826,1,1,25.0
155218826,2,2,4.0
155218827,2,2,4.0
155218827,1,1,25.0
155218828,1,1,500.0
155218829,1,1,888.0
155218830,1,1,2222.0
155218831,1,1,54.0
155218832,1,1,135.0
155218833,1,1,27.0
155218834,1,1,13.5
155218835,1,1,2.7
155218836,1,2,10000.0
155218837,1,2,2000.0
155218838,1,2,1000.0
155218839,1,2,300.0
155218840,1,2,200.0
155218841,1,2,90.0
155218842,1,10,36.0
155218843,1,5,36.0
155218844,1,2,36.0
155218845,1,2,36.0
155218846,1,10,18.0
155218847,1,5,18.0
155218848,1,5,18.0
155218849,1,2,18.0
155218850,1,2,18.0
155218851,1,2,18.0
155218852,1,10,9.0
155218853,1,10,9.0
155218854,1,5,9.0
155218855,1,5,9.0
155218856,1,5,9.0
155218857,1,10,3.6
155218858,1,10,3.6
155218859,1,5,3.6
155218860,1,5,3.6
155218861,1,5,3.6
155218862,1,10,1.8
155218863,1,10,1.8
155218864,1,5,1.8
155218865,1,5,1.8
155218866,1,5,1.8
155218867,1,2,90.0
155218868,1,2,36.0
155218869,1,5,18.0
155218870,1,5,9.0
155218871,1,5,5.4
155218872,1,5,1.8
155218873,2,2,15.0
155218873,1,1,30.0
155218874,2,2,7.5
155218874,1,1,15.0
155218875,1,1,13.5
155218876,2,2,3.0
155218876,1,1,6.0
155218877,1,1,5.4
155218878,1,1,3.0
155218878,2,2,1.5
155218879,1,1,30000.0
155218880,1,1,15000.0
155218881,1,1,3000.0
155218882,1,1,1500.0
155218883,1,1,450.0
155218884,1,1,300.0
155218885,1,1,300.0
155218886,2,2,75.0
155218886,1,1,150.0
155218887,1,1,135.0
155218888,1,1,60.0
155218888,2,2,30.0
155218889,2,2,30.0
155218889,1,1,60.0
155218890,1,1,54.0
155218891,1,1,54.0
155218892,1,1,54.0
155218893,3,3,15.0
155218893,1,1,50.0
155218893,2,2,25.0
155218894,2,2,15.0
155218894,1,1,30.0
155218895,1,1,30.0
155218895,2,2,15.0
155218896,1,1,27.0
155218897,1,1,27.0
155218898,1,1,27.0
155218899,3,3,7.5
155218899,2,2,12.5
155218899,1,1,25.0
155218900,3,3,7.5
155218900,1,1,25.0
155218900,2,2,12.5
155218901,2,2,7.5
155218901,1,1,15.0
155218902,2,2,7.5
155218902,1,1,15.0
155218903,1,1,15.0
155218903,2,2,7.5
155218904,1,1,13.5
155218905,1,1,13.5
155218906,1,1,13.5
155218907,1,1,14.4
155218907,3,3,7.2
155218907,2,2,10.8
155218907,4,4,3.6
155218908,3,3,7.2
155218908,2,2,10.8
155218908,1,1,14.4
155218908,4,4,3.6
155218909,2,2,5.0
155218909,1,1,10.0
155218909,3,3,3.0
155218910,1,1,10.0
155218910,2,2,5.0
155218910,3,3,3.0
155218911,2,2,5.0
155218911,3,3,3.0
155218911,1,1,10.0
155218912,1,1,6.0
155218912,2,2,3.0
155218913,2,2,3.0
155218913,1,1,6.0
155218914,1,1,6.0
155218914,2,2,3.0
155218915,1,1,5.4
155218916,1,1,5.4
155218917,1,1,5.4
155218918,1,1,5.0
155218918,2,2,2.5
155218918,3,3,1.5
155218919,2,2,1.5
155218919,1,1,3.0
155218920,1,1,2.7
155218921,1,1,2.7
155218922,1,3,200.0
155218923,1,1,40000.0
155218924,1,1,40000.0
155218925,1,1,40000.0
155218926,1,2,90.0
155218927,1,2,36.0
155218928,1,5,18.0
155218929,1,5,9.0
155218930,1,5,5.4
155218931,1,2,5.4
155218932,1,5,1.8
155218933,1,1,135.0
155218934,1,1,54.0
155218935,1,1,30.0
155218935,2,2,15.0
155218936,1,1,27.0
155218937,1,1,6.0
155218937,2,2,3.0
155218938,1,1,5.4
155218939,1,1,340.0
155218939,2,2,160.0
155218940,1,5,20.0
155218941,1,5,50.0
155218942,1,5,100.0
155218943,1,5,10.0
155218944,1,5,6.0
155218945,1,5,2.0
155218946,1,10,50.0
155218947,1,10,100.0
155218948,1,1,1000.0
155218949,1,1,1500.0
155218950,1,1,19.98
155218951,1,1,19.98
155218952,1,1,19.98
155218953,2,2,11.0
155218953,1,1,25.0
155218954,1,1,25.0
155218954,2,2,4.0
155218955,2,2,4.0
155218955,1,1,25.0
155218956,2,2,4.0
155218956,1,1,25.0
155218957,1,1,500.0
155218958,1,1,888.0
155218959,1,1,2222.0
155219077,1,1,54.0
155219078,1,1,135.0
155219079,1,1,27.0
155219080,1,1,13.5
155219081,1,1,2.7
155219082,1,2,10000.0
155219083,1,2,2000.0
155219084,1,2,1000.0
155219085,1,2,300.0
155219086,1,2,200.0
155219087,1,2,90.0
155219088,1,10,36.0
155219089,1,5,36.0
155219090,1,2,36.0
155219091,1,2,36.0
155219092,1,10,18.0
155219093,1,5,18.0
155219094,1,5,18.0
155219095,1,2,18.0
155219096,1,2,18.0
155219097,1,2,18.0
155219098,1,10,9.0
155219099,1,10,9.0
155219100,1,5,9.0
155219101,1,5,9.0
155219102,1,5,9.0
155219103,1,10,3.6
155219104,1,10,3.6
155219105,1,5,3.6
155219106,1,5,3.6
155219107,1,5,3.6
155219108,1,10,1.8
155219109,1,10,1.8
155219110,1,5,1.8
155219111,1,5,1.8
155219112,1,5,1.8
155219113,1,2,90.0
155219114,1,2,36.0
155219115,1,5,18.0
155219116,1,5,9.0
155219117,1,5,5.4
155219118,1,5,1.8
155219119,2,2,15.0
155219119,1,1,30.0
155219120,1,1,15.0
155219120,2,2,7.5
155219121,1,1,13.5
155219122,1,1,6.0
155219122,2,2,3.0
155219123,1,1,5.4
155219124,2,2,1.5
155219124,1,1,3.0
155219125,1,1,30000.0
155219126,1,1,15000.0
155219127,1,1,3000.0
155219128,1,1,1500.0
155219129,1,1,450.0
155219130,1,1,300.0
155219131,1,1,300.0
155219132,1,1,150.0
155219132,2,2,75.0
155219133,1,1,135.0
155219134,2,2,30.0
155219134,1,1,60.0
155219135,1,1,60.0
155219135,2,2,30.0
155219136,1,1,54.0
155219137,1,1,54.0
155219138,1,1,54.0
155219139,1,1,50.0
155219139,2,2,25.0
155219139,3,3,15.0
155219140,2,2,15.0
155219140,1,1,30.0
155219141,1,1,30.0
155219141,2,2,15.0
155219142,1,1,27.0
155219143,1,1,27.0
155219144,1,1,27.0
155219145,1,1,25.0
155219145,2,2,12.5
155219145,3,3,7.5
155219146,2,2,12.5
155219146,3,3,7.5
155219146,1,1,25.0
155219147,2,2,7.5
155219147,1,1,15.0
155219148,1,1,15.0
155219148,2,2,7.5
155219149,1,1,15.0
155219149,2,2,7.5
155219150,1,1,13.5
155219151,1,1,13.5
155219152,1,1,13.5
155219153,1,1,14.4
155219153,2,2,10.8
155219153,3,3,7.2
155219153,4,4,3.6
155219154,1,1,14.4
155219154,2,2,10.8
155219154,3,3,7.2
155219154,4,4,3.6
155219155,1,1,10.0
155219155,3,3,3.0
155219155,2,2,5.0
155219156,3,3,3.0
155219156,2,2,5.0
155219156,1,1,10.0
155219157,1,1,10.0
155219157,2,2,5.0
155219157,3,3,3.0
155219158,2,2,3.0
155219158,1,1,6.0
155219159,2,2,3.0
155219159,1,1,6.0
155219160,1,1,6.0
155219160,2,2,3.0
155219161,1,1,5.4
155219162,1,1,5.4
155219163,1,1,5.4
155219164,3,3,1.5
155219164,2,2,2.5
155219164,1,1,5.0
155219165,2,2,1.5
155219165,1,1,3.0
155219166,1,1,2.7
155219167,1,1,2.7
155219168,1,3,200.0
155219169,1,1,40000.0
155219170,1,1,40000.0
155219171,1,1,40000.0
155219172,1,2,90.0
155219173,1,2,36.0
155219174,1,5,18.0
155219175,1,5,9.0
155219176,1,5,5.4
155219177,1,2,5.4
155219178,1,5,1.8
155219179,1,1,135.0
155219180,1,1,54.0
155219181,1,1,30.0
155219181,2,2,15.0
155219182,1,1,27.0
155219183,1,1,6.0
155219183,2,2,3.0
155219184,1,1,5.4
155219185,2,2,160.0
155219185,1,1,340.0
155219186,1,5,20.0
155219187,1,5,50.0
155219188,1,5,100.0
155219189,1,5,10.0
155219190,1,5,6.0
155219191,1,5,2.0
155219192,1,10,50.0
155219193,1,10,100.0
155219194,1,1,4000.0
155219195,1,1,1000.0
155219196,1,1,1500.0
155219197,1,1,19.98
155219198,1,1,19.98
155219199,1,1,19.98
155219200,2,2,11.0
155219200,1,1,25.0
155219201,1,1,25.0
155219201,2,2,4.0
155219202,2,2,4.0
155219202,1,1,25.0
155219203,2,2,4.0
155219203,1,1,25.0
155219204,1,1,500.0
155219205,1,1,888.0
155219206,1,1,2222.0
155219208,1,5,100.0
155219209,1,5,50.0
155219210,1,10,2.0
155219211,1,10,6.0
155219212,1,10,10.0
155219213,1,5,20.0
155219214,1,9,3.0
155219215,1,10,2.0
155219216,1,10,6.0
155219217,1,10,10.0
155219218,1,5,20.0
155219219,1,1,300.0
155219220,1,1,20.0
155219221,1,1,25.0
155219316,1,1,14.4
155219316,4,4,3.6
155219316,2,2,10.8
155219316,3,3,7.2
155221014,1,1,13.5
155221015,1,1,13.5
155221016,1,1,13.5
155221017,1,1,27.0
155221018,1,1,27.0
155221019,1,1,27.0
155221020,1,1,54.0
155221021,1,1,54.0
155221022,1,1,54.0
155221023,1,1,1500.0
155221024,1,1,300.0
155221025,1,1,300.0
155221026,1,1,300.0
155221027,1,1,135.0
155221028,1,1,135.0
155221029,1,1,3000.0
155221030,1,1,15000.0
155221031,1,1,450.0
155221032,1,1,450.0
155221033,1,1,30000.0
155221034,1,1,6000.0
155221035,1,1,6000.0
155221038,1,5,2.0
155221102,1,1,1500.0
155221103,1,1,3000.0
155221105,1,1,15000.0
155221106,1,1,30000.0
155221165,1,1,30000.0
155221166,1,1,15000.0
155221167,1,1,3000.0
155221168,1,1,1500.0
155221169,1,1,450.0
155221170,1,1,300.0
155221171,1,1,300.0
155221172,1,1,135.0
155221173,1,1,54.0
155221174,1,1,54.0
155221175,1,1,54.0
155221176,1,1,27.0
155221177,1,1,27.0
155221178,1,1,27.0
155221179,1,1,13.5
155221180,1,1,13.5
155221181,1,1,13.5
155221247,1,1,30000.0
155221248,1,1,15000.0
155221249,1,1,3000.0
155221250,1,1,1500.0
155221251,1,1,450.0
155221252,1,1,300.0
155221253,1,1,300.0
155221254,1,1,135.0
155221255,1,1,54.0
155221256,1,1,54.0
155221257,1,1,54.0
155221258,1,1,27.0
155221259,1,1,27.0
155221260,1,1,27.0
155221261,1,1,13.5
155221262,1,1,13.5
155221263,1,1,13.5
155221389,1,1,3000.0
155221390,1,1,1500.0
155221391,1,1,450.0
155221392,1,1,300.0
155221393,1,1,300.0
155221394,1,1,135.0
155221395,1,1,54.0
155221396,1,1,54.0
155221397,1,1,54.0
155221398,1,1,27.0
155221399,1,1,27.0
155221400,1,1,27.0
155221401,1,1,13.5
155221402,1,1,13.5
155221403,1,1,13.5
155221906,1,1,2.7
155224951,1,5,9.0
155227074,1,1,3.8
155227074,2,2,1.6
155227123,2,2,3.0
155227123,1,1,6.0
155227124,1,5,3.6
155227144,1,1,2.7
155227559,1,25,1.8
155227561,1,1,0.0
155227649,2,2,10000.0
155227649,1,1,20000.0
155227666,1,1,10000.0
155227666,2,2,6000.0
155227666,3,3,4000.0
155227669,1,1,5000.0
155227669,2,2,3000.0
155227669,3,3,2000.0
155227675,2,2,20000.0
155227675,3,3,15000.0
155227675,5,5,5000.0
155227675,6,7,3000.0
155227675,4,4,10000.0
155227675,8,9,2500.0
155227675,10,15,2000.0
155227675,16,27,1500.0
155227675,28,42,1000.0
155227675,43,62,800.0
155227675,63,102,700.0
155227675,1,1,50000.0
155227679,1,1,5000.0
155227679,3,3,1500.0
155227679,2,2,2500.0
155227679,5,5,700.0
155227679,6,6,600.0
155227679,7,8,500.0
155227679,9,10,400.0
155227679,11,15,300.0
155227679,16,22,250.0
155227679,23,32,200.0
155227679,33,45,150.0
155227679,103,172,70.0
155227679,46,67,100.0
155227679,4,4,1000.0
155227679,68,102,80.0
155227688,111,210,50.0
155227688,2011,4808,25.0
155227688,461,960,35.0
155227688,961,2010,30.0
155227688,36,50,150.0
155227688,211,460,40.0
155227688,26,35,200.0
155227688,8,10,1000.0
155227688,16,20,500.0
155227688,11,15,700.0
155227688,7,7,1500.0
155227688,6,6,2000.0
155227688,5,5,3000.0
155227688,4,4,5000.0
155227688,3,3,10000.0
155227688,2,2,25000.0
155227688,1,1,100000.0
155227688,21,25,300.0
155227688,71,110,70.0
155227688,51,70,100.0
155227691,86,105,40.0
155227691,23,25,250.0
155227691,36,45,100.0
155227691,71,85,50.0
155227691,46,55,75.0
155227691,20,22,300.0
155227691,17,19,400.0
155227691,30,35,150.0
155227691,14,16,500.0
155227691,11,13,600.0
155227691,56,70,60.0
155227691,8,10,750.0
155227691,6,7,1000.0
155227691,5,5,1250.0
155227691,4,4,1500.0
155227691,26,29,200.0
155227691,306,600,15.0
155227691,3,3,2000.0
155227691,601,1365,10.0
155227691,131,185,25.0
155227691,186,305,20.0
155227691,1366,2842,8.0
155227691,2,2,3000.0
155227691,106,130,30.0
155227691,2843,6181,6.0
155227691,1,1,7500.0
155227696,15,20,100.0
155227696,181,240,10.0
155227696,41,50,50.0
155227696,21,30,75.0
155227696,51,65,40.0
155227696,66,85,30.0
155227696,31,40,60.0
155227696,86,110,25.0
155227696,111,140,20.0
155227696,1,1,1500.0
155227696,141,180,15.0
155227696,5,5,300.0
155227696,2,2,750.0
155227696,11,14,150.0
155227696,3866,9625,1.5
155227696,6,7,250.0
155227696,1816,3865,2.0
155227696,931,1815,3.0
155227696,3,3,500.0
155227696,556,930,4.0
155227696,396,555,5.0
155227696,316,395,6.0
155227696,241,315,8.0
155227696,8,10,200.0
155227696,4,4,400.0
155227698,3,3,2500.0
155227698,1,1,7500.0
155227698,2,2,4000.0
155227698,4,4,1500.0
155227698,23,38,300.0
155227698,5,5,1000.0
155227698,6,7,800.0
155227698,8,10,600.0
155227698,11,15,500.0
155227698,16,22,400.0
155227700,531,1255,8.0
155227700,126,230,15.0
155227700,231,530,10.0
155227700,76,125,20.0
155227700,11,12,150.0
155227700,31,50,30.0
155227700,1,1,5000.0
155227700,51,75,25.0
155227700,2,2,2000.0
155227700,3,3,1000.0
155227700,4,4,800.0
155227700,5,5,650.0
155227700,6,6,500.0
155227700,7,8,350.0
155227700,21,30,40.0
155227700,9,10,250.0
155227700,13,15,100.0
155227700,16,20,50.0
155228371,1,25,1.8
155228608,1,5,3.6
155228632,1,5,1.8
155228981,1,5,5.4
155229347,1,1,36.0
155229348,1,1,21.6
155229401,1,1,24.3
155230234,3,3,1.5
155230234,2,2,2.5
155230234,1,1,5.0
155230503,1,1,4.05
155230503,2,2,3.37
155230503,4,4,2.02
155230503,3,3,2.7
155230503,5,5,1.36
155230712,1,10,9.0
155230713,1,10,9.0
155230714,1,10,50.0
155230715,1,10,100.0
155231182,1,5,1.8
155231274,1,1,13.5
155231276,1,1,13.5
155231277,1,1,27.0
155231278,1,1,27.0
155231279,1,1,27.0
155231280,1,1,54.0
155231281,1,1,54.0
155231282,1,1,54.0
155231283,1,1,1500.0
155231284,1,1,300.0
155231285,1,1,300.0
155231286,1,1,300.0
155231287,1,1,135.0
155231288,1,1,135.0
155231289,1,1,3000.0
155231290,1,1,15000.0
155231291,1,1,450.0
155231292,1,1,450.0
155231293,1,1,30000.0
155231294,1,1,6000.0
155231295,1,1,6000.0
155231343,1,1,300.0
155231344,1,1,300.0
155231345,1,1,135.0
155231346,1,1,54.0
155231347,1,1,54.0
155231348,1,1,54.0
155231349,1,1,27.0
155231350,1,1,27.0
155231351,1,1,27.0
155231352,1,1,13.5
155231353,1,1,13.5
155231354,1,1,13.5
155231355,1,1,30000.0
155231356,1,1,15000.0
155231357,1,1,3000.0
155231358,1,1,1500.0
155231359,1,1,450.0
155231360,1,1,300.0
155231361,1,1,300.0
155231362,1,1,135.0
155231363,1,1,54.0
155231364,1,1,54.0
155231365,1,1,54.0
155231366,1,1,27.0
155231367,1,1,27.0
155231368,1,1,27.0
155231369,1,1,13.5
155231370,1,1,13.5
155231456,1,1,13.5
155231457,1,1,13.5
155231458,1,1,13.5
155231459,1,1,27.0
155231460,1,1,27.0
155231461,1,1,27.0
155231462,1,1,54.0
155231463,1,1,54.0
155231464,1,1,54.0
155231465,1,1,1500.0
155231466,1,1,300.0
155231467,1,1,300.0
155231468,1,1,300.0
155231469,1,1,135.0
155231470,1,1,135.0
155231471,1,1,3000.0
155231472,1,1,15000.0
155231473,1,1,450.0
155231474,1,1,450.0
155231475,1,1,30000.0
155231476,1,1,6000.0
155231923,1,25,1.8
155231924,1,25,1.8
155232114,1,5,6.0
155232282,1,1,27.0
155232323,1,1,13.5
155232324,2,2,15.0
155232324,1,1,30.0
155232328,1,1,27.0
155232344,1,5,5.4
155232354,1,1,2.7
155232355,1,1,5.4
155232356,1,2,5.4
155232358,1,5,9.0
155232359,2,2,3.0
155232359,1,1,6.0
155232360,1,1,3.0
155232360,2,2,1.5
155232362,1,5,5.4
155232363,1,5,1.8
155232365,1,5,18.0
155232371,1,10,9.0
155232390,1,10,3.6
155232672,1,10,1.8
155232774,1,2,5.4
155232951,1,10,1.8
155233011,1,1,10.0
155233011,2,3,6.0
155233011,4,5,4.0
155233011,6,8,2.0
155233197,1,1,29.7
155233219,1,1,32.4
155233227,1,1,35.1
155233230,1,1,37.8
155233231,1,1,40.5
155233232,1,1,45.9
155233233,1,1,54.0
155233235,1,1,19.8
155233236,1,1,21.6
155233239,1,1,23.4
155233240,1,1,28.8
155233241,1,1,36.0
155233245,1,1,18.0
155233247,1,1,22.5
155233249,1,1,31.5
155233424,1,10,1.8
155233426,1,1,3.6
155233433,1,5,2.0
155233593,1,5,1.8
155233635,1,1,0.0
155233687,2,2,1.5
155233687,1,1,3.0
155233701,1,5,50.0
155233705,1,10,50.0
155234297,1,1,2.7
155234332,1,1,10.0
155234332,2,3,6.0
155234332,4,5,4.0
155234332,6,8,2.0
155234333,1,1,7.2
155234333,2,2,5.4
155234333,3,3,3.6
155234333,4,4,1.8
155234334,4,5,4.0
155234334,6,8,2.0
155234334,1,1,10.0
155234334,2,3,6.0
155234342,3,3,3.6
155234342,4,4,1.8
155234342,1,1,7.2
155234342,2,2,5.4
155234343,4,4,1.8
155234343,1,1,7.2
155234343,3,3,3.6
155234343,2,2,5.4
155234363,1,1,7.2
155234363,2,2,5.4
155234363,4,4,1.8
155234363,3,3,3.6
155234364,1,5,20.0
155234365,1,5,20.0
155234366,1,5,20.0
155234367,1,5,20.0
155234426,1,1,31.5
155234449,1,1,2.7
155234923,1,1,2.7
155234945,1,5,2.0
155234959,2,2,1.6
155234959,1,1,3.8
155234960,1,1,0.0
155234961,1,1,0.0
155234980,1,1,27.0
155234981,1,10,9.0
155234983,1,25,1.8
155234984,1,10,36.0
155234985,1,5,36.0
155234986,1,10,18.0
155234987,1,5,18.0
155234988,1,5,18.0
155234989,1,10,9.0
155234990,1,10,9.0
155234991,1,5,9.0
155234992,1,5,9.0
155234993,1,5,9.0
155234994,1,5,20.0
155234995,1,5,50.0
155234996,1,5,100.0
155234997,1,5,10.0
155234998,1,10,50.0
155234999,1,10,100.0
155235001,1,10,36.0
155235002,1,5,36.0
155235003,1,10,18.0
155235004,1,5,18.0
155235005,1,5,18.0
155235006,1,10,9.0
155235007,1,10,9.0
155235008,1,5,9.0
155235009,1,5,9.0
155235010,1,5,9.0
155235011,1,5,20.0
155235012,1,5,50.0
155235013,1,5,100.0
155235014,1,5,10.0
155235015,1,10,50.0
155235016,1,10,100.0
155235018,1,10,36.0
155235019,1,5,36.0
155235020,1,10,18.0
155235021,1,5,18.0
155235022,1,5,18.0
155235023,1,10,9.0
155235024,1,10,9.0
155235025,1,5,9.0
155235026,1,5,9.0
155235027,1,5,9.0
155235028,1,5,20.0
155235029,1,5,50.0
155235030,1,5,100.0
155235031,1,5,10.0
155235032,1,10,50.0
155235033,1,10,100.0
155235041,1,10,36.0
155235042,1,5,36.0
155235043,1,10,18.0
155235044,1,5,18.0
155235045,1,5,18.0
155235046,1,10,9.0
155235047,1,10,9.0
155235048,1,5,9.0
155235049,1,5,9.0
155235050,1,5,9.0
155235051,1,5,20.0
155235052,1,5,50.0
155235053,1,5,100.0
155235054,1,5,10.0
155235055,1,10,50.0
155235056,1,10,100.0
155235067,1,10,36.0
155235068,1,10,18.0
155235069,1,10,9.0
155235070,1,10,9.0
155235071,1,10,50.0
155235072,1,10,100.0
155235073,1,10,36.0
155235074,1,10,18.0
155235075,1,10,9.0
155235076,1,10,9.0
155235077,1,10,50.0
155235078,1,10,100.0
155235098,1,5,1.8
155235100,1,10,18.0
155235101,1,10,9.0
155235203,2,2,3.0
155235203,1,1,6.0
155235214,1,1,45.0
155235222,1,1,0.0
155235230,1,1,0.0
155235231,1,1,0.0
155235232,1,1,0.0
155235487,1,1,27.0
155235493,1,5,20.0
155235536,1,1,2.7
155235580,1,1,27.0
155235594,1,1,2.7
155235595,1,1,2.7
155235596,1,1,2.7
155235597,1,1,5.4
155235598,1,1,5.4
155235599,1,1,5.4
155235604,1,1,5.4
155235605,1,1,5.4
155235606,1,1,5.4
155235607,1,1,2.7
155235608,1,1,2.7
155235611,1,1,5.4
155235612,1,1,5.4
155235613,1,1,5.4
155235614,1,1,2.7
155235615,1,1,2.7
155235616,1,1,0.0
155235620,1,1,5.4
155235621,1,1,5.4
155235622,1,1,5.4
155235623,1,1,2.7
155235624,1,1,2.7
155235627,1,1,0.0
155235795,1,10,2.0
155235985,1,5,20.0
155235986,1,5,20.0
155235987,1,5,20.0
155235988,1,5,50.0
155235989,1,5,20.0
155236118,1,1,108.0
155236268,1,1,31.5
155236271,1,1,27.0
155236272,1,1,22.5
155236285,1,5,20.0
155236286,1,5,20.0
155236287,1,5,20.0
155236304,1,1,13.5
155236316,1,1,23.4
155236537,2,2,1.62
155236537,1,1,3.78
155236542,1,5,2.0
155236545,1,1,4.41
155236545,2,2,1.89
155236611,1,1,0.0
155236612,1,1,0.0
155236613,1,1,0.0
155236614,1,1,0.0
155236615,1,1,0.0
155236617,1,1,0.0
155236618,1,1,0.0
155236620,1,1,0.0
155236621,1,1,0.0
155236646,1,1,3.78
155236646,2,2,1.62
155236654,1,1,27.0
155236704,1,1,31.5
155236714,1,1,27.0
155236715,1,1,22.5
155236716,1,1,108.0
155236731,1,1,13.5
155236738,1,1,2.7
155236740,1,1,30000.0
155236741,1,1,15000.0
155236742,1,1,3000.0
155236743,1,1,1500.0
155236744,1,1,450.0
155236745,1,1,300.0
155236746,1,1,300.0
155236747,1,1,135.0
155236748,1,1,54.0
155236749,1,1,54.0
155236750,1,1,54.0
155236751,1,1,27.0
155236752,1,1,27.0
155236753,1,1,27.0
155236754,1,1,13.5
155236755,1,1,13.5
155236756,1,1,13.5
155236758,1,1,3000.0
155236759,1,1,1500.0
155236760,1,1,450.0
155236761,1,1,300.0
155236762,1,1,300.0
155236763,1,1,135.0
155236764,1,1,54.0
155236765,1,1,54.0
155236766,1,1,54.0
155236767,1,1,27.0
155236768,1,1,27.0
155236769,1,1,27.0
155236770,1,1,13.5
155236771,1,1,13.5
155236772,1,1,13.5
155236773,1,5,20.0
155236774,1,1,30000.0
155236775,1,1,15000.0
155236776,1,1,3000.0
155236777,1,1,1500.0
155236778,1,1,450.0
155236779,1,1,300.0
155236780,1,1,300.0
155236781,1,1,135.0
155236782,1,1,54.0
155236783,1,1,54.0
155236784,1,1,54.0
155236785,1,1,27.0
155236786,1,1,27.0
155236787,1,1,27.0
155236788,1,1,13.5
155236789,1,1,13.5
155236790,1,1,13.5
155236791,1,1,3000.0
155236792,1,1,1500.0
155236793,1,1,450.0
155236794,1,1,300.0
155236795,1,1,300.0
155236796,1,1,135.0
155236797,1,1,54.0
155236798,1,1,54.0
155236799,1,1,54.0
155236800,1,1,27.0
155236801,1,1,27.0
155236802,1,1,27.0
155236803,1,1,13.5
155236804,1,1,13.5
155236805,1,1,13.5
155236806,1,1,30000.0
155236807,1,1,15000.0
155236808,1,1,3000.0
155236809,1,1,1500.0
155236810,1,1,450.0
155236811,1,1,300.0
155236812,1,1,300.0
155236813,1,1,135.0
155236814,1,1,54.0
155236815,1,1,54.0
155236816,1,1,54.0
155236817,1,1,27.0
155236818,1,1,27.0
155236819,1,1,27.0
155236820,1,1,13.5
155236821,1,1,13.5
155236822,1,1,13.5
155236823,1,1,2.7
155236892,1,5,2.0
155236894,1,5,6.0
155236896,1,5,10.0
155236902,1,5,20.0
155236915,1,10,9.0
155236916,1,10,9.0
155236921,1,5,50.0
155236922,1,5,20.0
155236923,1,5,20.0
155236924,1,5,20.0
155236925,1,5,50.0
155237339,1,1,27.0
155237480,1,1,3.0
155237480,2,2,1.5
155237729,1,1,2.7
155237730,1,1,2.7
155237731,1,1,2.7
155237740,1,5,10.0
155237743,1,10,9.0
155237744,1,10,9.0
155237745,1,10,18.0
155237784,1,1,2.7
155237828,1,5,1.8
155237831,1,1,5.4
155237843,1,1,2.7
155237857,5,5,180.0
155237857,4,4,270.0
155237857,3,3,360.0
155237857,2,2,450.0
155237857,1,1,540.0
155237878,1,5,1.8
155237932,2,2,4.86
155237932,3,3,3.24
155237932,1,1,8.1
155237967,1,1,2.7
155238002,1,1,18.9
155238110,1,1,10.0
155238110,2,2,5.0
155238110,3,3,3.0
155238111,2,2,3.0
155238111,1,1,6.0
155238115,2,2,3.0
155238115,1,1,6.0
155238116,1,1,0.0
155238163,1,1,2.7
155238174,1,5,5.4
155238184,1,10,3.6
155238187,1,1,135.0
155238188,1,1,2.7
