contest_id,minPosition,maxPosition,payout
186431049,1,1,4000.0
186431050,1,1,20000.0
186431051,1,1,1000.0
186431052,1,1,460.0
186431053,1,1,75000.0
186431054,1,1,20.0
186431055,1,1,333.0
186431056,1,1,3333.0
186431057,1,1,500.0
186431058,1,1,4444.0
186431059,1,1,200.0
186431077,11,15,1.5
186431077,8,10,2.0
186431077,6,7,2.5
186431077,5,5,3.0
186431077,3,3,6.0
186431077,2,2,8.0
186431077,1,1,10.0
186431077,4,4,4.5
186431078,27,55,0.5
186431078,15,26,0.75
186431078,3,3,3.0
186431078,9,14,1.0
186431078,1,1,5.0
186431078,2,2,4.0
186431078,4,5,2.0
186431078,6,8,1.5
186431079,1,5,100.0
186431080,1,5,200.0
186431081,1,3,50.0
186431082,1,10,6.0
186431083,1,10,10.0
186431084,1,10,2.0
186431085,1,10,2.0
186431086,1,10,2.0
186431087,1,10,10.0
186431088,1,1,100.0
186431089,1,1,100.0
186431090,1,9,3.0
186431091,1,5,50.0
186431092,1,5,20.0
186431093,1,5,20.0
186431094,1,5,20.0
186431095,1,5,20.0
186431096,1,5,20.0
186431097,1,17,2.0
186431098,1,5,20.0
186431099,1,5,20.0
186431100,1,5,50.0
186431101,1,5,20.0
186431102,1,10,10.0
186431103,1,10,2.0
186431104,1,6,15.0
186431105,1,3,75.0
186431106,1,17,2.0
186431107,1,5,5.0
186431108,1,6,3.0
186431109,1,3,30.0
186431110,1,6,3.0
186431111,1,3,30.0
186431112,1,5,5.0
186431113,1,17,2.0
186431114,1,1,300.0
186431115,1,1,110.0
186431116,1,5,100.0
186431117,1,5,50.0
186431124,1,1,15000.0
186431125,1,3,1000.0
186431126,1,5,25.0
186431127,1,5,50.0
186431128,1,5,500.0
186431129,1,10,200.0
186431130,1,10,100.0
186431131,1,100,2.0
186431132,1,3,300.0
186431133,1,3,150.0
186431134,1,3,250.0
186431135,1,3,100.0
186431136,1,5,50.0
186431137,3,3,28.0
186431137,1,1,43.0
186431137,8,8,12.0
186431137,7,7,14.0
186431137,9,9,10.0
186431137,2,2,33.0
186431137,6,6,17.0
186431137,5,5,20.0
186431137,4,4,23.0
186431138,2,2,22.0
186431138,1,1,40.0
186431138,8,8,8.0
186431138,6,6,10.0
186431138,7,7,9.0
186431138,4,4,12.0
186431138,3,3,15.0
186431138,5,5,11.0
186431138,10,10,6.0
186431138,11,15,5.0
186431138,16,20,4.0
186431138,21,25,3.0
186431138,9,9,7.0
186431139,16,27,2.0
186431139,10,15,3.0
186431139,7,9,4.0
186431139,5,6,5.0
186431139,4,4,6.0
186431139,2,2,10.0
186431139,1,1,12.0
186431139,3,3,8.0
186431140,5,5,3.0
186431140,6,7,2.5
186431140,8,10,2.0
186431140,11,15,1.5
186431140,3,3,6.0
186431140,4,4,4.5
186431140,1,1,10.0
186431140,2,2,8.0
186431141,6,8,1.5
186431141,4,5,2.0
186431141,3,3,3.0
186431141,1,1,5.0
186431141,2,2,4.0
186431141,15,26,0.75
186431141,27,55,0.5
186431141,9,14,1.0
186431142,1,5,100.0
186431143,1,5,200.0
186431144,1,6,30.0
186431145,1,10,2.0
186431146,1,3,50.0
186431147,1,1,175.0
186431148,1,1,175.0
186431149,1,1,120.0
186431150,1,1,50.0
186431151,1,1,50.0
186431152,1,10,50.0
186431153,1,10,20.0
186431154,1,10,20.0
186431155,1,10,20.0
186431156,1,10,20.0
186431157,1,10,6.0
186431158,1,10,6.0
186431159,1,10,6.0
186431160,1,10,6.0
186431161,1,10,6.0
186431162,1,3,100.0
186431163,1,10,50.0
186431164,1,10,10.0
186431165,1,10,10.0
186431166,1,10,10.0
186431167,1,10,10.0
186431168,1,10,10.0
186431169,1,10,2.0
186431170,1,10,2.0
186431171,1,10,2.0
186431172,1,10,2.0
186431173,1,10,2.0
186431174,1,10,2.0
186431175,1,10,2.0
186431176,1,10,2.0
186431177,1,10,2.0
186431178,1,10,2.0
186431179,1,10,2.0
186431180,1,10,2.0
186431181,1,10,2.0
186431182,1,10,2.0
186431183,1,10,2.0
186431184,1,10,2.0
186431185,1,10,2.0
186431186,1,10,2.0
186431187,1,10,2.0
186431188,1,10,2.0
186431189,1,10,6.0
186431190,1,10,6.0
186431191,1,10,6.0
186431192,1,10,10.0
186431193,1,10,10.0
186431194,1,10,20.0
186431195,1,10,20.0
186431196,1,1,30000.0
186431197,1,1,100.0
186431198,1,1,100.0
186431199,1,1,100.0
186431200,1,1,100.0
186431201,1,1,100.0
186431202,1,1,500.0
186431203,1,10,2.0
186431204,1,6,15.0
186431205,1,9,3.0
186431206,1,9,75.0
186431207,1,9,30.0
186431208,1,9,15.0
186431209,1,9,3.0
186431210,1,9,3.0
186431211,1,1,1000.0
186431212,1,1,5.0
186431212,3,3,3.0
186431212,4,5,2.0
186431212,27,55,0.5
186431212,2,2,4.0
186431212,15,26,0.75
186431212,9,14,1.0
186431212,6,8,1.5
186431213,1,3,20.0
186431214,1,5,50.0
186431215,1,5,50.0
186431216,1,5,50.0
186431217,1,5,50.0
186431218,1,5,50.0
186431219,1,54,20.0
186431220,1,27,2.0
186431221,1,27,2.0
186431222,1,54,6.0
186431223,1,54,10.0
186431224,1,27,6.0
186431225,1,27,10.0
186431226,1,17,50.0
186431227,1,27,20.0
186431228,1,54,2.0
186431229,1,5,50.0
186431230,1,5,50.0
186431231,1,5,50.0
186431232,1,10,10.0
186431233,1,10,2.0
186431234,1,10,2.0
186431235,1,10,2.0
186431236,1,10,6.0
186431237,1,10,20.0
186431238,1,5,5.0
186431239,1,1,175.0
186431240,1,1,50.0
186431241,1,1,100.0
186431242,1,27,2.0
186431243,1,27,6.0
186431244,1,54,2.0
186431245,1,27,10.0
186431246,1,6,75.0
186431247,1,5,5.0
186431248,1,5,5.0
186431249,1,5,5.0
186431250,1,5,15.0
186431251,7,8,4.0
186431251,9,10,3.0
186431251,11,14,2.5
186431251,5,6,6.0
186431251,15,18,2.0
186431251,19,22,1.5
186431251,3,4,8.0
186431251,2,2,10.0
186431251,1,1,14.0
186431252,1,5,100.0
186431253,1,5,50.0
186431254,1,1,15000.0
186431255,1,20,10.0
186431256,1,1,50.0
186431257,1,1,100.0
186431258,1,1,100.0
186431259,1,1,500.0
186431260,3,3,8.0
186431260,114,283,0.3
186431260,6,6,3.0
186431260,5,5,4.0
186431260,4,4,5.0
186431260,49,113,0.4
186431260,11,13,1.0
186431260,1,1,25.0
186431260,24,48,0.5
186431260,9,10,1.5
186431260,14,23,0.75
186431260,7,8,2.0
186431260,2,2,15.0
186431260,284,698,0.2
186431261,5,5,4.0
186431261,14,23,0.75
186431261,11,13,1.0
186431261,3,3,8.0
186431261,2,2,15.0
186431261,1,1,25.0
186431261,9,10,1.5
186431261,6,6,3.0
186431261,4,4,5.0
186431261,7,8,2.0
186431261,49,113,0.4
186431261,24,48,0.5
186431261,284,698,0.2
186431261,114,283,0.3
186431262,1,1,20.0
186431263,1,1,20.0
186431264,1,1,20.0
186431265,1,1,20.0
186431266,1,1,20.0
186431267,1,1,20.0
186431268,1,1,15.0
186431269,1,1,15.0
186431270,1,1,15.0
186431271,1,2,25.0
186431272,1,2,25.0
186431273,1,1,25.0
186431274,1,1,25.0
186431275,1,1,25.0
186431276,1,1,25.0
186431277,1,1,25.0
186431278,1,1,25.0
186431279,1,1,25.0
186431280,1,1,25.0
186431281,1,1,2500.0
186431282,1,1,2500.0
186431283,1,1,20.0
186431284,1,1,20.0
186431285,1,1,50.0
186431286,1,1,50.0
186431287,1,1,100.0
186431288,1,1,100.0
186431289,1,1,100.0
186431290,1,1,250.0
186431291,1,1,250.0
186431292,1,1,725.0
186431293,1,1,25.0
186431294,1,1,25.0
186431295,1,1,888.0
186431296,1,1,25.0
186431297,1,1,25.0
186431298,1,1,222.0
186431299,1,1,222.0
186431300,1,1,222.0
186431301,1,1,222.0
186431302,1,1,25.0
186431303,1,1,25.0
186431304,1,1,25.0
186431305,1,1,25.0
186431306,1,1,555.0
186431309,1,1,20.0
186431310,1,1,20.0
186431311,1,1,20.0
186431312,1,1,333.0
186431313,1,1,15.0
186431314,1,1,15.0
186431315,1,1,25.0
186431316,1,1,25.0
186431317,1,1,25.0
186431318,1,1,2500.0
186431319,1,1,20.0
186431320,1,1,25.0
186431321,1,1,888.0
186431322,1,1,25.0
186431323,1,1,25.0
186431324,1,1,25.0
186431325,1,1,222.0
186431326,1,1,222.0
186431327,1,1,25.0
186431328,1,1,25.0
186431389,1,1,180.0
186431390,1,1,180.0
186431391,1,1,180.0
186431392,1,1,180.0
186431393,1,1,180.0
186431408,1,1,2500.0
186431409,1,1,2500.0
186431414,1,1,2500.0
186431416,1,1,20.0
186431417,1,1,20.0
186431418,1,1,20.0
186431419,1,1,20.0
186431420,1,1,20.0
186431421,1,1,20.0
186431422,1,1,20.0
186431423,1,1,20.0
186431424,1,1,20.0
186431425,1,1,20.0
186431426,1,1,20.0
186431427,1,1,20.0
186431428,1,1,20.0
186431429,1,1,20.0
186431430,1,1,20.0
186431431,1,1,20.0
186431432,1,1,20.0
186431433,1,1,20.0
186431434,1,1,20.0
186431435,1,1,20.0
186431436,1,1,20.0
186431437,1,1,20.0
186431438,1,1,20.0
186431439,1,1,20.0
186431440,1,1,20.0
186431441,1,1,20.0
186431442,1,1,20.0
186431443,1,1,20.0
186431444,1,1,20.0
186431445,1,1,20.0
186431446,1,1,20.0
186431447,1,1,20.0
186431448,1,1,20.0
186431449,1,1,20.0
186431450,1,1,20.0
186431451,1,1,20.0
186431452,1,1,20.0
186431453,1,1,20.0
186431454,1,1,20.0
186431455,1,1,20.0
186431456,1,1,20.0
186431457,1,1,20.0
186431458,1,1,20.0
186431459,1,1,20.0
186431460,1,2,15.0
186431461,1,2,15.0
186431462,1,2,15.0
186431463,1,1,15.0
186431464,1,1,15.0
186431465,1,1,15.0
186431466,1,1,15.0
186431467,1,1,555.0
186431468,1,1,15.0
186431469,1,10,25.0
186431470,1,10,25.0
186431471,1,10,25.0
186431472,1,10,25.0
186431473,1,4,25.0
186431474,1,4,25.0
186431475,1,4,25.0
186431476,1,4,25.0
186431477,1,2,25.0
186431478,1,2,25.0
186431479,1,2,25.0
186431480,1,2,25.0
186431481,1,2,25.0
186431482,1,2,25.0
186431483,1,2,25.0
186431484,1,2,25.0
186431485,1,2,25.0
186431486,1,2,25.0
186431487,1,2,25.0
186431488,1,2,25.0
186431489,1,2,25.0
186431490,1,2,25.0
186431491,1,2,25.0
186431492,1,2,25.0
186431493,1,2,25.0
186431494,1,1,25.0
186431495,1,1,25.0
186431496,1,1,25.0
186431497,1,1,25.0
186431498,1,1,25.0
186431499,1,1,25.0
186431500,1,1,25.0
186431501,1,1,25.0
186431502,1,1,25.0
186431503,1,1,25.0
186431504,1,1,25.0
186431505,1,1,25.0
186431506,1,1,25.0
186431507,1,1,25.0
186431508,1,1,25.0
186431509,1,1,25.0
186431510,1,1,25.0
186431511,1,1,25.0
186431512,1,1,25.0
186431513,1,1,25.0
186431514,1,1,25.0
186431515,1,1,25.0
186431516,1,1,25.0
186431517,1,1,25.0
186431518,1,1,25.0
186431519,1,1,25.0
186431520,1,1,25.0
186431521,1,1,25.0
186431522,1,1,25.0
186431523,1,1,25.0
186431524,1,1,25.0
186431525,1,1,25.0
186431526,1,1,25.0
186431527,1,1,25.0
186431528,1,1,25.0
186431529,1,1,25.0
186431530,1,1,25.0
186431531,1,1,25.0
186431532,1,1,25.0
186431533,1,1,2500.0
186431534,1,1,2500.0
186431535,1,1,2500.0
186431536,1,1,2500.0
186431537,1,1,2500.0
186431538,1,1,2500.0
186431539,1,1,2500.0
186431540,1,1,2500.0
186431541,1,1,2500.0
186431542,1,1,2500.0
186431543,1,1,2500.0
186431544,1,1,2500.0
186431545,1,1,3333.0
186431546,1,1,555.0
186431547,1,1,555.0
186431548,1,1,555.0
186431549,1,1,555.0
186431550,1,1,555.0
186431551,1,1,555.0
186431552,1,1,20.0
186431553,1,1,20.0
186431554,1,1,20.0
186431555,1,1,20.0
186431556,1,1,20.0
186431557,1,1,20.0
186431558,1,4,20.0
186431559,1,1,50.0
186431560,1,1,50.0
186431561,1,2,50.0
186431562,1,1,100.0
186431563,1,1,100.0
186431564,1,1,100.0
186431565,1,1,100.0
186431566,1,1,250.0
186431567,1,1,250.0
186431568,1,1,250.0
186431569,1,1,725.0
186431570,1,1,725.0
186431571,1,1,725.0
186431572,1,1,2830.0
186431573,1,1,25.0
186431574,1,1,25.0
186431575,1,1,25.0
186431576,1,1,4444.0
186431577,1,1,4444.0
186431578,1,1,888.0
186431579,1,1,888.0
186431580,1,1,888.0
186431581,1,1,888.0
186431582,1,1,888.0
186431583,1,1,888.0
186431584,1,1,888.0
186431585,1,1,25.0
186431586,1,1,25.0
186431587,1,1,25.0
186431588,1,1,25.0
186431589,1,1,25.0
186431590,1,1,25.0
186431591,1,2,25.0
186431592,1,1,222.0
186431593,1,1,222.0
186431594,1,1,222.0
186431595,1,1,222.0
186431596,1,1,222.0
186431597,1,1,222.0
186431598,1,1,222.0
186431599,1,1,222.0
186431600,1,1,222.0
186431601,1,1,222.0
186431602,1,1,25.0
186431603,1,1,25.0
186431604,1,1,25.0
186431605,1,1,25.0
186431606,1,1,25.0
186431607,1,1,25.0
186431608,1,2,25.0
186431609,1,1,555.0
186431614,1,1,3333.0
186431615,1,1,3333.0
186431616,1,1,25.0
186431617,1,1,25.0
186431618,1,1,25.0
186437380,1,1,13.5
186437381,1,1,13.5
186437382,1,1,13.5
186437383,1,1,27.0
186437384,1,1,27.0
186437385,1,1,27.0
186437386,1,1,54.0
186437387,1,1,54.0
186437388,1,1,54.0
186437389,1,1,1500.0
186437390,1,1,300.0
186437391,1,1,300.0
186437392,1,1,300.0
186437393,1,1,135.0
186437394,1,1,135.0
186437395,1,1,3000.0
186437396,1,1,15000.0
186437397,1,1,15000.0
186437398,1,1,450.0
186437399,1,1,450.0
186437400,1,1,30000.0
186437401,1,1,6000.0
186437402,1,1,6000.0
186437493,1,1,1500.0
186437494,1,1,3000.0
186437495,1,1,30000.0
186439369,1,1,15000.0
186439370,1,1,15000.0
186439371,1,1,15000.0
186439405,1,1,5000.0
186439405,2,2,3000.0
186439405,3,3,2000.0
186439406,1,1,5000.0
186439406,2,2,3000.0
186439406,3,3,2000.0
186439406,17,32,250.0
186439406,4,4,1000.0
186439406,5,6,750.0
186439406,7,8,500.0
186439406,9,10,350.0
186439406,11,16,300.0
186439407,26,35,40.0
186439407,20,25,50.0
186439407,15,19,60.0
186439407,91,120,10.0
186439407,11,14,75.0
186439407,9,10,100.0
186439407,7,8,150.0
186439407,121,160,8.0
186439407,46,55,25.0
186439407,36,45,30.0
186439407,56,70,20.0
186439407,5,5,250.0
186439407,4,4,300.0
186439407,3,3,400.0
186439407,2,2,600.0
186439407,1,1,1000.0
186439407,161,280,6.0
186439407,281,515,5.0
186439407,516,925,4.0
186439407,926,1680,3.0
186439407,1681,3220,2.0
186439407,71,90,15.0
186439407,3221,6420,1.5
186439407,6,6,200.0
186439408,3,3,2000.0
186439408,2,2,4000.0
186439408,1,1,10000.0
186439408,4,4,1000.0
186439408,5,5,700.0
186439408,851,1650,8.0
186439408,151,250,15.0
186439408,101,150,20.0
186439408,76,100,25.0
186439408,451,850,10.0
186439408,1651,3350,6.0
186439408,41,50,40.0
186439408,51,75,30.0
186439408,26,30,75.0
186439408,6,6,500.0
186439408,7,8,400.0
186439408,9,10,300.0
186439408,31,40,50.0
186439408,251,450,12.0
186439408,11,15,200.0
186439408,16,20,150.0
186439408,21,25,100.0
186439409,1,1,10000.0
186439409,151,250,15.0
186439409,451,980,10.0
186439409,71,100,25.0
186439409,51,70,30.0
186439409,36,50,40.0
186439409,981,2130,8.0
186439409,101,150,20.0
186439409,8,8,200.0
186439409,16,25,80.0
186439409,11,15,100.0
186439409,9,10,150.0
186439409,7,7,250.0
186439409,6,6,300.0
186439409,5,5,500.0
186439409,4,4,700.0
186439409,3,3,1500.0
186439409,2,2,3000.0
186439409,26,35,60.0
186439409,251,450,12.0
186439410,1,1,100000.0
186439410,2,2,40000.0
186439410,3,3,20000.0
186439410,4,4,10000.0
186439410,5,5,5000.0
186439410,6,6,4000.0
186439410,7,7,3000.0
186439410,162,361,350.0
186439410,63,161,500.0
186439410,8,9,2000.0
186439410,23,62,750.0
186439410,13,22,1000.0
186439410,10,12,1500.0
186439411,1,1,13000.0
186439411,2,2,8000.0
186439411,3,3,5000.0
186439412,4,4,5000.0
186439412,21,25,300.0
186439412,1,1,100000.0
186439412,2,2,25000.0
186439412,3,3,10000.0
186439412,5,5,3000.0
186439412,6,6,2000.0
186439412,7,7,1500.0
186439412,8,10,1000.0
186439412,11,15,700.0
186439412,26,35,200.0
186439412,16,20,500.0
186439412,407,732,40.0
186439412,86,145,70.0
186439412,146,235,60.0
186439412,236,406,50.0
186439412,56,85,100.0
186439412,733,1622,35.0
186439412,36,55,150.0
186439412,1623,4044,30.0
186439413,25,36,150.0
186439413,5,5,700.0
186439413,17,24,175.0
186439413,4,4,1000.0
186439413,2,2,3000.0
186439413,1,1,5000.0
186439413,6,7,500.0
186439413,8,10,350.0
186439413,11,16,200.0
186439413,37,51,125.0
186439413,3,3,1500.0
186439413,52,76,100.0
186439413,77,111,85.0
186439414,1,1,500.0
186439414,2,2,15.0
186439414,3,3,10.0
186439414,201,1010,0.1
186439414,76,200,0.2
186439414,4,4,5.0
186439414,5,5,3.0
186439414,6,10,2.0
186439414,11,15,1.0
186439414,16,30,0.5
186439414,31,75,0.3
186441122,1,10,3.6
186441123,1,10,3.6
186441124,1,5,3.6
186441125,1,5,3.6
186441126,1,5,3.6
186441127,1,10,1.8
186441128,1,10,1.8
186441129,1,5,1.8
186441130,1,5,1.8
186441131,1,5,1.8
186441132,1,5,6.0
186441133,1,5,2.0
186441154,1,10,3.6
186441155,1,10,3.6
186441156,1,5,3.6
186441157,1,5,3.6
186441158,1,5,3.6
186441159,1,10,1.8
186441160,1,10,1.8
186441161,1,5,1.8
186441162,1,5,1.8
186441163,1,5,1.8
186441164,1,5,6.0
186441165,1,5,2.0
186441253,1,5,9.0
186441254,1,10,9.0
186441255,1,10,9.0
186441256,1,5,9.0
186441257,1,5,9.0
186441258,1,10,3.6
186441259,1,10,3.6
186441260,1,5,3.6
186441261,1,5,3.6
186441262,1,5,3.6
186441263,1,10,1.8
186441264,1,10,1.8
186441265,1,5,1.8
186441266,1,5,1.8
186441267,1,5,1.8
186441268,1,5,10.0
186441269,1,5,6.0
186441270,1,5,2.0
186441276,1,10,3.6
186441277,1,10,3.6
186441278,1,5,3.6
186441279,1,5,3.6
186441280,1,5,3.6
186441281,1,10,1.8
186441282,1,10,1.8
186441283,1,5,1.8
186441284,1,5,1.8
186441285,1,5,1.8
186441286,1,5,6.0
186441287,1,5,2.0
186441385,1,1,2.7
186441386,1,1,2.7
186441387,1,1,2.7
186441388,1,1,5.4
186441389,1,1,5.4
186441390,1,1,5.4
186441391,2,2,1.5
186441391,1,1,3.0
186441392,2,2,1.5
186441392,1,1,3.0
186441393,2,2,1.5
186441393,1,1,3.0
186441394,2,2,3.0
186441394,1,1,6.0
186441395,2,2,3.0
186441395,1,1,6.0
186441396,2,2,3.0
186441396,1,1,6.0
186441397,1,1,5.0
186441397,2,2,2.5
186441397,3,3,1.5
186441398,3,3,1.5
186441398,1,1,5.0
186441398,2,2,2.5
186441399,1,1,5.0
186441399,2,2,2.5
186441399,3,3,1.5
186441400,3,3,3.0
186441400,2,2,5.0
186441400,1,1,10.0
186441401,1,1,10.0
186441401,3,3,3.0
186441401,2,2,5.0
186441402,3,3,3.0
186441402,2,2,5.0
186441402,1,1,10.0
186441403,4,4,1.8
186441403,3,3,3.6
186441403,2,2,5.4
186441403,1,1,7.2
186441404,2,2,5.4
186441404,4,4,1.8
186441404,3,3,3.6
186441404,1,1,7.2
186441405,2,2,5.4
186441405,3,3,3.6
186441405,4,4,1.8
186441405,1,1,7.2
186441406,1,1,14.4
186441406,2,2,10.8
186441406,4,4,3.6
186441406,3,3,7.2
186441407,3,3,7.2
186441407,1,1,14.4
186441407,4,4,3.6
186441407,2,2,10.8
186441408,3,4,10.0
186441408,2,2,12.0
186441408,5,6,6.0
186441408,7,8,4.0
186441408,1,1,20.0
186441409,6,8,2.0
186441409,2,3,6.0
186441409,1,1,10.0
186441409,4,5,4.0
186441417,1,10,3.6
186441418,1,10,3.6
186441419,1,5,3.6
186441420,1,5,3.6
186441421,1,5,3.6
186441422,1,10,1.8
186441423,1,10,1.8
186441424,1,5,1.8
186441425,1,5,1.8
186441426,1,5,1.8
186441427,4,4,3.6
186441427,2,2,10.8
186441427,1,1,14.4
186441427,3,3,7.2
186441428,4,4,3.6
186441428,3,3,7.2
186441428,2,2,10.8
186441428,1,1,14.4
186441429,3,3,3.0
186441429,2,2,5.0
186441429,1,1,10.0
186441430,2,2,5.0
186441430,1,1,10.0
186441430,3,3,3.0
186441431,1,1,10.0
186441431,2,2,5.0
186441431,3,3,3.0
186441432,2,2,3.0
186441432,1,1,6.0
186441433,2,2,3.0
186441433,1,1,6.0
186441434,1,1,6.0
186441434,2,2,3.0
186441435,1,1,5.4
186441436,1,1,5.4
186441437,1,1,5.4
186441438,2,2,2.5
186441438,1,1,5.0
186441438,3,3,1.5
186441439,2,2,1.5
186441439,1,1,3.0
186441440,1,1,2.7
186441441,1,1,2.7
186441442,1,5,2.0
186441449,1,10,3.6
186441450,1,10,3.6
186441451,1,5,3.6
186441452,1,5,3.6
186441453,1,5,3.6
186441454,1,10,1.8
186441455,1,10,1.8
186441456,1,5,1.8
186441457,1,5,1.8
186441458,1,5,1.8
186441459,4,4,3.6
186441459,2,2,10.8
186441459,3,3,7.2
186441459,1,1,14.4
186441460,4,4,3.6
186441460,1,1,14.4
186441460,3,3,7.2
186441460,2,2,10.8
186441461,2,2,5.0
186441461,1,1,10.0
186441461,3,3,3.0
186441462,1,1,10.0
186441462,2,2,5.0
186441462,3,3,3.0
186441463,1,1,10.0
186441463,2,2,5.0
186441463,3,3,3.0
186441464,2,2,3.0
186441464,1,1,6.0
186441465,2,2,3.0
186441465,1,1,6.0
186441466,2,2,3.0
186441466,1,1,6.0
186441467,1,1,5.4
186441468,1,1,5.4
186441469,1,1,5.4
186441470,2,2,2.5
186441470,3,3,1.5
186441470,1,1,5.0
186441471,1,1,3.0
186441471,2,2,1.5
186441472,1,1,2.7
186441473,1,1,2.7
186441474,1,5,2.0
186441478,1,10,3.6
186441479,1,10,3.6
186441480,1,5,3.6
186441481,1,5,3.6
186441482,1,5,3.6
186441483,1,10,1.8
186441484,1,10,1.8
186441485,1,5,1.8
186441486,1,5,1.8
186441487,1,5,1.8
186441488,2,2,10.8
186441488,1,1,14.4
186441488,3,3,7.2
186441488,4,4,3.6
186441489,4,4,3.6
186441489,3,3,7.2
186441489,2,2,10.8
186441489,1,1,14.4
186441490,2,2,5.0
186441490,1,1,10.0
186441490,3,3,3.0
186441491,1,1,10.0
186441491,2,2,5.0
186441491,3,3,3.0
186441492,1,1,10.0
186441492,3,3,3.0
186441492,2,2,5.0
186441493,1,1,6.0
186441493,2,2,3.0
186441494,1,1,6.0
186441494,2,2,3.0
186441495,2,2,3.0
186441495,1,1,6.0
186441496,1,1,5.4
186441497,1,1,5.4
186441498,1,1,5.4
186441499,1,1,5.0
186441499,2,2,2.5
186441499,3,3,1.5
186441500,2,2,1.5
186441500,1,1,3.0
186441501,1,1,2.7
186441502,1,1,2.7
186441503,1,5,2.0
186441543,1,10,3.6
186441544,1,10,3.6
186441545,1,5,3.6
186441546,1,5,3.6
186441547,1,5,3.6
186441548,1,10,1.8
186441549,1,10,1.8
186441550,1,5,1.8
186441551,1,5,1.8
186441552,1,5,1.8
186441553,2,2,10.8
186441553,3,3,7.2
186441553,4,4,3.6
186441553,1,1,14.4
186441554,3,3,7.2
186441554,2,2,10.8
186441554,1,1,14.4
186441554,4,4,3.6
186441555,2,2,5.0
186441555,1,1,10.0
186441555,3,3,3.0
186441556,3,3,3.0
186441556,2,2,5.0
186441556,1,1,10.0
186441557,2,2,5.0
186441557,1,1,10.0
186441557,3,3,3.0
186441558,2,2,3.0
186441558,1,1,6.0
186441559,1,1,6.0
186441559,2,2,3.0
186441560,2,2,3.0
186441560,1,1,6.0
186441561,1,1,5.4
186441562,1,1,5.4
186441563,1,1,5.4
186441564,1,1,5.0
186441564,2,2,2.5
186441564,3,3,1.5
186441565,1,1,3.0
186441565,2,2,1.5
186441566,1,1,2.7
186441567,1,1,2.7
186441568,1,5,2.0
186441581,1,10,3.6
186441582,1,10,3.6
186441583,1,5,3.6
186441584,1,5,3.6
186441585,1,5,3.6
186441586,1,10,1.8
186441587,1,10,1.8
186441588,1,5,1.8
186441589,1,5,1.8
186441590,1,5,1.8
186441591,4,4,3.6
186441591,2,2,10.8
186441591,1,1,14.4
186441591,3,3,7.2
186441592,1,1,14.4
186441592,2,2,10.8
186441592,3,3,7.2
186441592,4,4,3.6
186441593,1,1,10.0
186441593,2,2,5.0
186441593,3,3,3.0
186441594,1,1,10.0
186441594,2,2,5.0
186441594,3,3,3.0
186441595,1,1,10.0
186441595,2,2,5.0
186441595,3,3,3.0
186441596,2,2,3.0
186441596,1,1,6.0
186441597,1,1,6.0
186441597,2,2,3.0
186441598,1,1,6.0
186441598,2,2,3.0
186441599,1,1,5.4
186441600,1,1,5.4
186441601,1,1,5.4
186441602,1,1,5.0
186441602,2,2,2.5
186441602,3,3,1.5
186441603,2,2,1.5
186441603,1,1,3.0
186441604,1,1,2.7
186441605,1,1,2.7
186441606,1,5,2.0
186441614,1,10,3.6
186441615,1,10,3.6
186441616,1,5,3.6
186441617,1,5,3.6
186441618,1,5,3.6
186441619,1,10,1.8
186441620,1,10,1.8
186441621,1,5,1.8
186441622,1,5,1.8
186441623,1,5,1.8
186441624,4,4,3.6
186441624,1,1,14.4
186441624,3,3,7.2
186441624,2,2,10.8
186441625,4,4,3.6
186441625,2,2,10.8
186441625,1,1,14.4
186441625,3,3,7.2
186441626,3,3,3.0
186441626,2,2,5.0
186441626,1,1,10.0
186441627,2,2,5.0
186441627,1,1,10.0
186441627,3,3,3.0
186441628,3,3,3.0
186441628,1,1,10.0
186441628,2,2,5.0
186441629,1,1,6.0
186441629,2,2,3.0
186441630,2,2,3.0
186441630,1,1,6.0
186441631,1,1,6.0
186441631,2,2,3.0
186441632,1,1,5.4
186441633,1,1,5.4
186441634,1,1,5.4
186441635,1,1,5.0
186441635,2,2,2.5
186441635,3,3,1.5
186441636,2,2,1.5
186441636,1,1,3.0
186441637,1,1,2.7
186441638,1,1,2.7
186441639,1,5,2.0
186441644,1,10,3.6
186441645,1,10,3.6
186441646,1,5,3.6
186441647,1,5,3.6
186441648,1,5,3.6
186441649,1,10,1.8
186441650,1,10,1.8
186441651,1,5,1.8
186441652,1,5,1.8
186441653,1,5,1.8
186441654,1,1,14.4
186441654,2,2,10.8
186441654,3,3,7.2
186441654,4,4,3.6
186441655,4,4,3.6
186441655,1,1,14.4
186441655,3,3,7.2
186441655,2,2,10.8
186441656,2,2,5.0
186441656,3,3,3.0
186441656,1,1,10.0
186441657,2,2,5.0
186441657,1,1,10.0
186441657,3,3,3.0
186441658,3,3,3.0
186441658,2,2,5.0
186441658,1,1,10.0
186441659,2,2,3.0
186441659,1,1,6.0
186441660,1,1,6.0
186441660,2,2,3.0
186441661,2,2,3.0
186441661,1,1,6.0
186441662,1,1,5.4
186441663,1,1,5.4
186441664,1,1,5.4
186441665,3,3,1.5
186441665,2,2,2.5
186441665,1,1,5.0
186441666,1,1,3.0
186441666,2,2,1.5
186441667,1,1,2.7
186441668,1,1,2.7
186441669,1,5,2.0
186441673,1,10,3.6
186441674,1,10,3.6
186441675,1,5,3.6
186441676,1,5,3.6
