contest_id,minPosition,maxPosition,payout
173681115,2,2,10000.0
173681115,3,3,5000.0
173681115,4,4,2000.0
173681115,5,5,1000.0
173681115,6,6,750.0
173681115,7,8,500.0
173681115,9,10,300.0
173681115,11,13,200.0
173681115,14,19,100.0
173681115,20,29,80.0
173681115,30,44,70.0
173681115,45,69,60.0
173681115,70,129,50.0
173681115,130,244,40.0
173681115,245,494,35.0
173681115,495,1119,30.0
173681120,1,1,3000.0
173681120,2,2,1500.0
173681120,3,3,1000.0
173681120,4,5,750.0
173681120,6,8,500.0
173681120,9,16,300.0
173681121,1,1,20000.0
173681121,2,2,5000.0
173681121,3,3,2500.0
173681121,4,4,1000.0
173681121,5,5,750.0
173681121,6,6,500.0
173681121,7,8,250.0
173681121,9,10,200.0
173681121,11,14,150.0
173681121,15,20,100.0
173681121,21,30,75.0
173681121,31,40,60.0
173681121,41,55,50.0
173681121,56,75,45.0
173681121,76,115,40.0
173681121,116,200,35.0
173681121,201,360,30.0
173681121,361,991,25.0
173681125,1,1,3000.0
173681125,2,2,1500.0
173681125,3,3,1000.0
173681125,4,5,750.0
173681125,6,8,500.0
173681125,9,16,300.0
173681126,1,1,20000.0
173681126,2,2,7500.0
173681126,3,3,3000.0
173681126,4,4,2000.0
173681126,5,5,1500.0
173681126,6,6,1000.0
173681126,7,7,500.0
173681126,8,8,300.0
173681126,9,10,200.0
173681126,11,15,150.0
173681126,16,25,100.0
173681126,26,45,70.0
173681126,46,75,60.0
173681126,76,150,50.0
173681126,151,275,40.0
173681126,276,600,30.0
173681126,601,1414,25.0
173681522,1,1,30000.0
173681523,1,1,15000.0
173681524,1,1,3000.0
173681525,1,1,1500.0
173681526,1,1,450.0
173681527,1,1,300.0
173681528,1,1,300.0
173681529,1,1,135.0
173681530,1,1,54.0
173681531,1,1,54.0
173681532,1,1,54.0
173681533,1,1,27.0
173681534,1,1,27.0
173681535,1,1,27.0
173681536,1,1,13.5
173681537,1,1,13.5
173681538,1,1,13.5
173682320,1,10,3.6
173682321,1,10,3.6
173682322,1,5,3.6
173682323,1,5,3.6
173682324,1,5,3.6
173682325,1,10,1.8
173682326,1,10,1.8
173682327,1,5,1.8
173682328,1,5,1.8
173682329,1,1,5.4
173682330,1,1,5.4
173682331,1,1,5.4
173682332,1,1,2.7
173682333,1,1,2.7
173682334,1,5,6.0
173682335,1,5,2.0
173682448,1,1,6.0
173682448,2,2,3.0
173682488,1,1,2.7
173682489,1,1,2.7
173682490,1,1,2.7
173682491,1,1,5.4
173682492,1,1,5.4
173682493,1,1,5.4
173682494,1,25,1.8
173682495,1,25,1.8
173682496,1,25,1.8
173682497,1,5,3.6
173682498,1,5,3.6
173682499,1,5,3.6
173682500,1,10,3.6
173682501,1,10,3.6
173682502,1,10,3.6
173682503,1,10,1.8
173682504,1,10,1.8
173682505,1,10,1.8
173682506,1,5,1.8
173682507,1,5,1.8
173682508,1,5,1.8
173682509,1,5,6.0
173682510,1,5,2.0
173682658,1,10,3.6
173682659,1,10,3.6
173682660,1,5,3.6
173682661,1,5,3.6
173682662,1,5,3.6
173682663,1,10,1.8
173682664,1,10,1.8
173682665,1,5,1.8
173682666,1,5,1.8
173682667,1,5,1.8
173682668,1,1,5.4
173682669,1,1,5.4
173682670,1,1,5.4
173682671,1,1,2.7
173682672,1,1,2.7
173682673,1,5,6.0
173682674,1,5,2.0
173682718,1,1,3.0
173682718,2,2,1.5
173682989,1,10,3.6
173682990,1,10,3.6
173682991,1,5,3.6
173682992,1,5,3.6
173682993,1,5,3.6
173682994,1,10,1.8
173682995,1,10,1.8
173682996,1,5,1.8
173682997,1,5,1.8
173682998,1,5,1.8
173682999,1,1,5.4
173683000,1,1,5.4
173683001,1,1,5.4
173683002,1,1,2.7
173683003,1,1,2.7
173683004,1,5,6.0
173683005,1,5,2.0
173683944,1,1,2.7
173684179,1,1,30000.0
173684180,1,1,15000.0
173684181,1,1,3000.0
173684182,1,1,1500.0
173684183,1,1,450.0
173684184,1,1,300.0
173684185,1,1,300.0
173684186,1,1,135.0
173684187,1,1,54.0
173684188,1,1,54.0
173684189,1,1,54.0
173684190,1,1,27.0
173684191,1,1,27.0
173684192,1,1,27.0
173684193,1,1,13.5
173684194,1,1,13.5
173684195,1,1,13.5
173684197,1,1,30000.0
173684198,1,1,15000.0
173684199,1,1,3000.0
173684200,1,1,1500.0
173684201,1,1,450.0
173684202,1,1,300.0
173684203,1,1,300.0
173684204,1,1,135.0
173684205,1,1,54.0
173684206,1,1,54.0
173684207,1,1,54.0
173684208,1,1,27.0
173684209,1,1,27.0
173684210,1,1,27.0
173684211,1,1,13.5
173684212,1,1,13.5
173684213,1,1,13.5
173684284,1,1,30000.0
173684285,1,1,15000.0
173684286,1,1,3000.0
173684287,1,1,1500.0
173684288,1,1,450.0
173684289,1,1,300.0
173684290,1,1,300.0
173684291,1,1,135.0
173684292,1,1,54.0
173684293,1,1,54.0
173684294,1,1,54.0
173684295,1,1,27.0
173684296,1,1,27.0
173684297,1,1,27.0
173684298,1,1,13.5
173684299,1,1,13.5
173684300,1,1,13.5
173684545,1,1,54.0
173684554,1,1,225.0
173684753,1,1,2.7
173684772,1,1,27.0
173684898,1,1,13.5
173684902,1,1,0.0
173684904,1,1,0.0
173684908,1,1,0.0
173684912,1,1,0.0
173684953,1,1,2.7
173685027,1,1,13.5
173685029,1,1,300.0
173685070,1,1,13.5
173685304,1,1,180.0
173685304,2,2,108.0
173685304,3,3,72.0
173685336,1,1,5.0
173685336,2,2,2.5
173685336,3,3,1.5
173685346,1,1,13.5
173685346,2,2,8.1
173685346,3,3,5.4
173685389,1,1,0.0
173685398,1,10,1.8
173685415,1,10,36.0
173685538,1,1,300.0
173685539,1,1,54.0
173685694,1,1,13.5
173685770,1,1,135.0
173685794,1,1,135.0
173685796,1,1,2.7
173685874,1,1,6.0
173685874,2,2,3.0
173686020,1,1,3.0
173686020,2,2,1.5
173686021,1,1,2.7
173686033,1,1,27.0
173686091,1,1,0.0
173686100,1,1,27.0
173686113,1,1,2.7
173686116,1,1,25.0
173686139,1,1,2.7
173686140,1,1,25.0
173686140,2,2,12.5
173686140,3,3,7.5
173686141,1,1,25.0
173686141,2,2,12.5
173686141,3,3,7.5
173686142,1,1,25.0
173686142,2,2,12.5
173686142,3,3,7.5
173686143,1,5,9.0
173686144,1,5,9.0
173686145,1,5,9.0
173686146,1,1,50.0
173686146,2,2,25.0
173686146,3,3,15.0
173686147,1,1,50.0
173686147,2,2,25.0
173686147,3,3,15.0
173686148,1,5,18.0
173686149,1,5,18.0
173686150,1,5,18.0
173686151,1,5,36.0
173686152,1,5,36.0
173686153,1,1,90.0
173686153,2,2,55.0
173686153,3,3,35.0
173686154,1,1,90.0
173686154,2,2,55.0
173686154,3,3,35.0
173686155,1,5,90.0
173686156,1,5,90.0
173686157,1,1,292.5
173686157,2,2,157.5
173686158,1,10,9.0
173686159,1,10,9.0
173686160,1,10,9.0
173686161,1,1,36.0
173686161,2,2,27.0
173686161,3,3,18.0
173686161,4,4,9.0
173686162,1,10,36.0
173686163,1,1,150.0
173686163,2,2,100.0
173686163,3,3,70.0
173686163,4,4,40.0
173686164,1,10,18.0
173686165,1,1,72.0
173686165,2,2,54.0
173686165,3,3,36.0
173686165,4,4,18.0
173686166,1,3,200.0
173686167,1,5,20.0
173686168,1,5,50.0
173686169,1,5,100.0
173686170,1,5,10.0
173686171,1,10,50.0
173686172,1,10,100.0
173686176,1,1,2.7
173686260,1,1,2.7
173686261,1,1,2.7
173686262,1,1,2.7
173686397,1,5,10.0
173686398,1,5,6.0
173686400,1,5,2.0
173686503,1,1,27.0
173686504,1,1,0.0
173686505,1,1,0.0
173686506,1,1,0.0
173686507,1,10,50.0
173686509,1,1,0.0
173686510,1,1,0.0
173686511,1,1,0.0
173686512,1,1,0.0
173686522,1,1,0.0
173686523,1,1,0.0
173686524,1,1,0.0
173686553,1,1,2.7
173686738,1,1,300.0
173686808,1,1,13.5
173686812,1,1,2.7
173686818,1,1,25.0
173686821,1,1,54.0
173686829,1,1,25.0
173686833,1,1,2.7
173687193,1,1,12.0
173687193,2,2,6.0
173687195,1,10,2.0
