contest_id,minPosition,maxPosition,payout
159505223,1,1,30000.0
159505223,2,2,15000.0
159505223,10,11,750.0
159505223,137,236,45.0
159505223,8,9,1000.0
159505224,1,1,3000.0
159505225,1,1,1500.0
159505226,1,1,450.0
159505227,1,1,300.0
159505228,1,1,300.0
159505229,1,1,135.0
159505230,1,1,54.0
159505231,1,1,54.0
159505232,1,1,54.0
159505233,1,1,27.0
159505234,1,1,27.0
159505235,1,1,27.0
159505236,1,1,13.5
159505237,1,1,13.5
159505238,1,1,13.5
159505257,1,1,30000.0
159505258,1,1,15000.0
159505259,1,1,3000.0
159505260,1,1,1500.0
159505261,1,1,450.0
159505262,1,1,300.0
159505263,1,1,300.0
159505264,1,1,135.0
159505265,1,1,54.0
159505266,1,1,54.0
159505267,1,1,54.0
159505268,1,1,27.0
159505269,1,1,27.0
159505270,1,1,27.0
159505271,1,1,13.5
159505272,1,1,13.5
159505273,1,1,13.5
159505274,1,1,30000.0
159505275,1,1,15000.0
159505276,1,1,3000.0
159505277,1,1,1500.0
159505278,1,1,450.0
159505279,1,1,300.0
159505280,1,1,300.0
159505281,1,1,135.0
159505282,1,1,54.0
159505283,1,1,54.0
159505284,1,1,54.0
159505285,1,1,27.0
159505286,1,1,27.0
159505287,1,1,27.0
159505288,1,1,13.5
159505289,1,1,13.5
159505290,1,1,13.5
159505293,1,1,3000.0
159505294,1,1,1500.0
159505295,1,1,450.0
159505296,1,1,300.0
159505297,1,1,300.0
159505298,1,1,135.0
159505299,1,1,54.0
159505300,1,1,54.0
159505301,1,1,54.0
159505302,1,1,27.0
159505303,1,1,27.0
159505304,1,1,27.0
159505305,1,1,13.5
159505306,1,1,13.5
159505307,1,1,13.5
159505326,1,1,30000.0
159505327,1,1,15000.0
159505328,1,1,3000.0
159505329,1,1,1500.0
159505330,1,1,450.0
159505331,1,1,300.0
159505332,1,1,300.0
159505333,1,1,135.0
159505334,1,1,54.0
159505335,1,1,54.0
159505336,1,1,54.0
159505337,1,1,27.0
159505338,1,1,27.0
159505339,1,1,27.0
159505340,1,1,13.5
159505341,1,1,13.5
159505342,1,1,13.5
159505345,1,1,30000.0
159505346,1,1,15000.0
159505347,1,1,3000.0
159505348,1,1,1500.0
159505349,1,1,450.0
159505350,1,1,300.0
159505351,1,1,300.0
159505352,1,1,135.0
159505353,1,1,54.0
159505354,1,1,54.0
159505355,1,1,54.0
159505356,1,1,27.0
159505357,1,1,27.0
159505358,1,1,27.0
159505359,1,1,13.5
159505360,1,1,13.5
159505361,1,1,13.5
159505369,1,1,13.5
159505370,1,1,13.5
159505371,1,1,13.5
159505372,1,1,27.0
159505373,1,1,27.0
159505374,1,1,27.0
159505375,1,1,54.0
159505376,1,1,54.0
159505377,1,1,54.0
159505378,1,1,1500.0
159505379,1,1,300.0
159505380,1,1,300.0
159505381,1,1,300.0
159505382,1,1,135.0
159505383,1,1,135.0
159505384,1,1,3000.0
159505385,1,1,15000.0
159505386,1,1,450.0
159505387,1,1,450.0
159505388,1,1,30000.0
159505389,1,1,6000.0
159505390,1,1,6000.0
159505391,1,1,90.0
159505393,1,2,90.0
159505394,1,2,90.0
159505395,1,2,200.0
159505396,1,2,200.0
159505397,1,2,1000.0
159505398,1,2,2000.0
159505399,1,2,10000.0
159505400,1,2,300.0
159505401,1,2,4000.0
159505402,1,2,4000.0
159505407,1,1,30000.0
159505408,1,1,15000.0
159505409,1,1,3000.0
159505410,1,1,1500.0
159505411,1,1,450.0
159505412,1,1,300.0
159505413,1,1,300.0
159505414,1,1,135.0
159505415,1,1,54.0
159505416,1,1,54.0
159505417,1,1,54.0
159505418,1,1,27.0
159505419,1,1,27.0
159505420,1,1,27.0
159505421,1,1,13.5
159505422,1,1,13.5
159505423,1,1,13.5
159505574,2,2,3.0
159505574,1,1,6.0
159505667,1,5,3.6
159506182,1,1,0.0
159506577,1,5,5.4
159507192,1,10,3.6
159507284,1,5,6.0
159508052,1,1,3.0
159508052,2,2,1.5
159508053,1,1,3.0
159508053,2,2,1.5
159508054,1,1,3.0
159508054,2,2,1.5
159508060,1,25,1.8
159508061,1,5,1.8
159508063,1,5,1.8
159508064,1,5,1.8
159508066,2,2,2.5
159508066,3,3,1.5
159508066,1,1,5.0
159508067,1,1,5.0
159508067,2,2,2.5
159508067,3,3,1.5
159508068,1,1,3.0
159508068,2,2,1.5
159508069,1,1,3.0
159508069,2,2,1.5
159508070,2,2,1.5
159508070,1,1,3.0
159508075,1,1,2.7
159508076,1,1,2.7
159508077,1,1,2.7
159508079,1,1,0.0
159508080,1,1,0.0
159508082,1,1,10.0
159508082,2,2,5.0
159508082,3,3,3.0
159508083,2,2,5.0
159508083,3,3,3.0
159508083,1,1,10.0
159508084,1,1,5.4
159508085,1,1,10.0
159508085,2,2,5.0
159508085,3,3,3.0
159508086,1,1,0.0
159508087,1,1,6.0
159508087,2,2,3.0
159508090,1,1,0.0
159508431,1,25,1.8
159508432,1,25,1.8
159508474,1,1,31.5
159508514,1,1,5.6
159508514,2,2,3.4
159508514,3,3,1.8
159508552,1,1,2.7
159508749,1,5,1.8
159508826,1,10,1.8
159508855,1,1,2.7
159508981,1,10,1.8
159508983,1,5,1.8
159508984,1,5,2.0
159509133,1,1,13.5
159509156,1,1,2.7
159509206,1,5,1.8
159509212,1,1,18.0
159509236,1,5,1.8
159509383,1,9,3.0
159509528,2,2,1.5
159509528,1,1,3.0
159509627,2,2,1.5
159509627,1,1,3.0
159509628,1,10,2.0
159509688,1,1,300.0
159509728,1,5,50.0
159509748,1,1,2.7
159509819,1,1,2.7
159509887,1,1,2.7
159510288,1,1,800.0
159510290,1,1,2000.0
159510291,1,1,800.0
159510292,1,1,2000.0
159510310,1,1,800.0
159510311,1,1,2000.0
159510435,1,1,2.7
159510441,1,1,2.7
159510463,1,10,2.0
159510512,1,1,110.0
159510931,1,10,50.0
159511001,2,2,1.6
159511001,1,1,3.8
159511005,1,1,2.7
159511006,1,1,2.7
159511007,1,1,2.7
159511008,1,1,5.4
159511009,1,1,5.4
159511010,1,1,5.4
159511011,1,1,5.4
159511012,1,1,5.4
159511013,1,1,5.4
159511014,1,1,2.7
159511015,1,1,2.7
159511017,1,1,5.4
159511018,1,1,5.4
159511019,1,1,5.4
159511020,1,1,2.7
159511021,1,1,2.7
159511022,1,1,5.4
159511023,1,1,5.4
159511024,1,1,5.4
159511025,1,1,2.7
159511026,1,1,2.7
159511028,1,1,8.1
159511028,2,2,4.86
159511028,3,3,3.24
159511029,1,1,5.4
159511030,1,1,5.4
159511031,1,1,5.4
159511032,1,1,2.7
159511033,1,1,2.7
159511035,1,10,2.0
159511060,1,1,5.4
159511061,1,1,5.4
159511062,1,1,5.4
159511063,1,1,2.7
159511064,1,1,2.7
159511065,1,1,5.4
159511066,1,1,5.4
159511067,1,1,5.4
159511068,1,1,2.7
159511069,1,1,2.7
159511070,1,1,5.4
159511071,1,1,5.4
159511072,1,1,5.4
159511073,1,1,2.7
159511074,1,1,2.7
159511195,1,5,50.0
159511394,2,2,8.0
159511394,1,1,19.0
159511569,1,1,31.5
159511570,1,1,27.0
159511571,1,1,22.5
159511573,1,3,1000.0
159511574,1,1,18.0
159511581,1,5,50.0
159511582,1,5,50.0
159511583,1,5,20.0
159511584,1,5,20.0
159511585,1,10,2.0
159511586,1,1,31.5
159511587,1,1,27.0
159511588,1,1,22.5
159511589,1,1,18.0
159511590,1,10,2.0
159511599,1,1,2.7
159511602,1,1,2.7
159511603,1,1,0.0
159511609,1,1,1000.0
159511730,2,2,1.6
159511730,1,1,3.8
159511771,1,25,1.8
159511802,1,1,0.0
159511806,3,3,1.8
159511806,2,2,3.4
159511806,1,1,5.6
159511811,1,1,51.3
159511876,2,2,1.5
159511876,1,1,3.0
159511902,1,1,27.0
159511906,1,1,27.0
159511907,1,1,27.0
159511949,1,1,13.5
159512086,1,1,1000.0
159512088,1,1,2.7
159512169,1,1,2.7
159512173,1,10,2.0
159512205,1,1,400.0
159512206,1,1,400.0
159512212,1,1,2.7
159512218,1,1,0.0
159512220,1,1,0.0
159512222,1,1,0.0
159512223,1,1,0.0
159512225,1,1,2.7
159512241,1,1,2.7
159512262,1,1,3.6
159512263,1,1,13.5
