contest_id,minPosition,maxPosition,payout
188336064,2,2,7.5
188336064,3,3,5.0
188336064,6,7,2.0
188336064,5,5,3.0
188336064,15,20,0.75
188336065,1,1,25.0
188336066,1,1,25.0
188336067,1,1,25.0
188336068,1,1,25.0
188336088,1,1,15.0
188336089,1,1,15.0
188336090,1,1,15.0
188336091,1,1,50.0
188336092,1,1,50.0
188336093,1,1,100.0
188336094,1,1,100.0
188336095,1,1,100.0
188336096,1,1,250.0
188336097,1,1,250.0
188336098,1,1,725.0
188336099,1,1,25.0
188336100,1,1,25.0
188336101,1,1,25.0
188336102,1,1,25.0
188336103,1,1,25.0
188336104,1,1,25.0
188336105,1,1,25.0
188336106,1,1,25.0
188336107,1,2,25.0
188336108,1,2,25.0
188336109,1,2,25.0
188336110,1,2,25.0
188336111,1,1,888.0
188336112,1,1,888.0
188336113,1,1,20.0
188336114,1,1,20.0
188336115,1,1,20.0
188336116,1,1,20.0
188336126,1,1,13.5
188336127,1,1,13.5
188336128,1,1,13.5
188336129,1,1,27.0
188336130,1,1,27.0
188336131,1,1,27.0
188336132,1,1,54.0
188336133,1,1,54.0
188336134,1,1,54.0
188336135,1,1,1500.0
188336136,1,1,300.0
188336137,1,1,300.0
188336138,1,1,300.0
188336139,1,1,135.0
188336140,1,1,135.0
188336141,1,1,3000.0
188336142,1,1,15000.0
188336143,1,1,15000.0
188336144,1,1,450.0
188336145,1,1,450.0
188336146,1,1,30000.0
188336147,1,1,6000.0
188336148,1,1,6000.0
188336154,1,1,1500.0
188336155,1,1,3000.0
188336156,1,1,30000.0
188336365,1,1,0.0
188336475,1,1,0.0
188336482,1,1,0.0
188336517,1,1,0.0
188337270,1,1,0.0
188337345,1,1,0.0
188337426,1,1,0.0
188337477,1,1,0.0
188337688,1,1,0.0
188337761,1,1,0.0
188337782,1,1,0.0
188337859,1,1,0.0
188338097,3,3,3.24
188338097,1,1,8.1
188338097,2,2,4.86
188339628,2,2,3000.0
188339628,3,3,2000.0
188339628,1,1,5000.0
188339629,26,30,100.0
188339629,56,70,40.0
188339629,6,7,600.0
188339629,86,120,25.0
188339629,4,4,1000.0
188339629,121,195,20.0
188339629,196,375,15.0
188339629,46,55,50.0
188339629,8,10,500.0
188339629,1,1,5000.0
188339629,2,2,2500.0
188339629,36,45,60.0
188339629,11,13,400.0
188339629,5,5,750.0
188339629,3,3,1500.0
188339629,14,16,300.0
188339629,71,85,30.0
188339629,20,22,200.0
188339629,1741,3855,6.0
188339629,23,25,150.0
188339629,846,1740,8.0
188339629,376,845,10.0
188339629,31,35,75.0
188339629,17,19,250.0
188339630,6,6,200.0
188339630,7,8,150.0
188339630,91,120,10.0
188339630,71,90,15.0
188339630,56,70,20.0
188339630,46,55,25.0
188339630,36,45,30.0
188339630,161,280,6.0
188339630,26,35,40.0
188339630,20,25,50.0
188339630,281,515,5.0
188339630,516,925,4.0
188339630,15,19,60.0
188339630,11,14,75.0
188339630,121,160,8.0
188339630,1,1,1000.0
188339630,2,2,600.0
188339630,3,3,400.0
188339630,926,1680,3.0
188339630,5,5,250.0
188339630,4,4,300.0
188339630,3221,6420,1.5
188339630,1681,3220,2.0
188339630,9,10,100.0
188339631,1,1,30000.0
188339631,2,2,20000.0
188339631,3,3,10000.0
188339632,7,7,250.0
188339632,9,10,150.0
188339632,11,15,100.0
188339632,16,25,70.0
188339632,66,95,30.0
188339632,41,65,40.0
188339632,96,145,20.0
188339632,146,225,15.0
188339632,226,345,12.0
188339632,346,565,10.0
188339632,566,965,9.0
188339632,966,1710,8.0
188339632,6,6,300.0
188339632,26,40,50.0
188339632,5,5,500.0
188339632,8,8,200.0
188339632,3,3,1000.0
188339632,2,2,2500.0
188339632,1,1,5000.0
188339632,4,4,700.0
188339633,16,20,500.0
188339633,11,15,600.0
188339633,9,10,800.0
188339633,7,8,1000.0
188339633,6,6,1250.0
188339633,5,5,1500.0
188339633,1,1,10000.0
188339633,21,30,450.0
188339633,31,44,400.0
188339633,2,2,4000.0
188339633,3,3,2300.0
188339633,4,4,1750.0
188339634,3,3,7000.0
188339634,4,4,4000.0
188339634,2,2,10000.0
188339634,1,1,15000.0
188339635,1,1,5000.0
188339635,8,10,200.0
188339635,11,15,150.0
188339635,5,5,400.0
188339635,2,2,2000.0
188339635,6,7,300.0
188339635,16,25,100.0
188339635,4,4,500.0
188339635,26,65,85.0
188339635,3,3,750.0
188339636,2,2,25000.0
188339636,3,3,10000.0
188339636,5,5,3000.0
188339636,6,6,2000.0
188339636,7,8,1500.0
188339636,9,10,1000.0
188339636,1,1,100000.0
188339636,4,4,5000.0
188339636,49,60,70.0
188339636,21,28,300.0
188339636,29,36,200.0
188339636,37,48,100.0
188339636,61,90,50.0
188339636,91,150,40.0
188339636,151,270,30.0
188339636,271,1170,25.0
188339636,1171,3418,20.0
188339636,16,20,500.0
188339636,3419,6918,18.0
188339636,11,15,700.0
188339637,2,2,40000.0
188339637,10,11,1000.0
188339637,7,7,2000.0
188339637,12,15,800.0
188339637,16,21,700.0
188339637,22,31,600.0
188339637,32,45,500.0
188339637,46,67,400.0
188339637,68,107,300.0
188339637,6,6,3000.0
188339637,5,5,5000.0
188339637,4,4,10000.0
188339637,3,3,20000.0
188339637,1,1,100000.0
188339637,8,9,1500.0
188339637,108,191,250.0
188339637,192,365,200.0
188339637,366,765,170.0
188339638,3,3,10.0
188339638,2,2,15.0
188339638,1,1,500.0
188339638,6,10,2.0
188339638,11,65,1.0
188339638,4,4,6.0
188339638,5,5,4.0
188339639,4,4,15.0
188339639,5,5,10.0
188339639,43,87,1.0
188339639,3,3,20.0
188339639,2,2,30.0
188339639,6,7,5.0
188339639,1,1,500.0
188339639,388,1075,0.25
188339639,13,42,2.0
188339639,188,387,0.5
188339639,8,12,3.0
188339639,88,187,0.75
188340533,1,1,2.7
188340690,1,1,2.7
188341216,1,10,1.8
188342441,1,1,3.8
188342441,2,2,1.6
188342643,1,1,2.7
188343200,1,1,0.0
188343202,1,1,0.0
188343206,1,1,0.0
188343208,1,1,0.0
188343210,1,1,0.0
188343228,1,1,0.0
188343510,1,5,50.0
188343511,1,10,50.0
188343531,1,1,112.5
188344203,1,10,100.0
188344207,1,1,27.0
188344311,2,2,4.86
188344311,1,1,11.34
188344783,1,1,2.7
188344802,1,1,2.7
188344942,2,2,10.8
188344942,16,20,1.8
188344942,11,15,2.7
188344942,9,10,3.6
188344942,7,8,4.5
188344942,6,6,5.4
188344942,3,3,8.1
188344942,5,5,6.3
188344942,4,4,7.2
188344942,1,1,13.5
188345034,7,8,4.0
188345034,3,4,10.0
188345034,1,1,20.0
188345034,2,2,12.0
188345034,5,6,6.0
188345035,7,8,4.0
188345035,5,6,6.0
188345035,3,4,10.0
188345035,2,2,12.0
188345035,1,1,20.0
188345036,4,5,4.0
188345036,6,8,2.0
188345036,2,3,6.0
188345036,1,1,10.0
188345037,6,8,2.0
188345037,4,5,4.0
188345037,2,3,6.0
188345037,1,1,10.0
188345154,1,1,2.7
188345171,2,2,1.6
188345171,1,1,3.8
188345259,1,1,0.0
188345414,1,1,2.7
188345415,1,1,13.5
188345416,1,1,13.5
188345442,1,1,0.0
188345444,1,1,0.0
188345498,1,1,0.0
188345836,1,1,6.0
188345836,2,2,3.0
188345867,1,1,2.7
188345868,2,2,1.5
188345868,1,1,3.0
188345869,1,1,2.7
188345870,1,1,2.7
188345871,1,1,3.0
188345871,2,2,1.5
188345878,1,1,40.5
188345893,1,5,1.8
188345894,1,5,1.8
188345895,1,1,5.0
188345895,3,3,1.5
188345895,2,2,2.5
188345896,1,5,2.0
188345901,1,1,0.0
