contest_id,minPosition,maxPosition,payout
156368822,1,1,135.0
156368823,1,1,135.0
156368824,1,1,3000.0
156368825,1,1,15000.0
156368826,1,1,450.0
156368827,1,1,450.0
156368828,1,1,30000.0
156368829,1,1,6000.0
156368830,1,1,6000.0
156368833,1,1,13.5
156368834,1,1,13.5
156368835,1,1,13.5
156368836,1,1,27.0
156368837,1,1,27.0
156368838,1,1,27.0
156368839,1,1,54.0
156368856,1,1,1500.0
156368857,1,1,3000.0
156368858,1,1,15000.0
156368859,1,1,30000.0
156368864,1,1,30000.0
156368865,1,1,15000.0
156368866,1,1,3000.0
156368867,1,1,1500.0
156368868,1,1,450.0
156368869,1,1,300.0
156368870,1,1,300.0
156368871,1,1,135.0
156368872,1,1,54.0
156368873,1,1,54.0
156368874,1,1,54.0
156368875,1,1,27.0
156368876,1,1,27.0
156368877,1,1,27.0
156368878,1,1,13.5
156368879,1,1,13.5
156368880,1,1,13.5
156369416,1,5,1.8
156369422,3,3,2000.0
156369422,2,2,4000.0
156369422,1,1,6000.0
156369423,6,6,500.0
156369423,5,5,650.0
156369423,7,8,350.0
156369423,4,4,800.0
156369423,9,10,250.0
156369423,11,12,150.0
156369423,13,15,100.0
156369423,16,20,50.0
156369423,2,2,2000.0
156369423,21,30,40.0
156369423,31,50,30.0
156369423,51,75,25.0
156369423,76,125,20.0
156369423,126,230,15.0
156369423,231,530,10.0
156369423,531,1255,8.0
156369423,1,1,5000.0
156369423,3,3,1000.0
156369424,826,1635,8.0
156369424,1636,4630,6.0
156369424,391,825,10.0
156369424,3,3,2000.0
156369424,146,225,20.0
156369424,1,1,6000.0
156369424,2,2,3000.0
156369424,4,4,1500.0
156369424,5,5,1000.0
156369424,6,7,750.0
156369424,8,10,600.0
156369424,11,13,500.0
156369424,17,19,300.0
156369424,20,22,250.0
156369424,23,25,200.0
156369424,26,29,150.0
156369424,30,35,100.0
156369424,36,45,75.0
156369424,56,65,50.0
156369424,66,80,40.0
156369424,81,100,30.0
156369424,101,145,25.0
156369424,226,390,15.0
156369424,14,16,400.0
156369424,46,55,60.0
156369425,141,180,15.0
156369425,2,2,750.0
156369425,3,3,500.0
156369425,4,4,400.0
156369425,5,5,300.0
156369425,6,7,250.0
156369425,8,10,200.0
156369425,11,14,150.0
156369425,15,20,100.0
156369425,21,30,75.0
156369425,1,1,1500.0
156369425,41,50,50.0
156369425,51,65,40.0
156369425,31,40,60.0
156369425,86,110,25.0
156369425,3866,9625,1.5
156369425,1816,3865,2.0
156369425,66,85,30.0
156369425,556,930,4.0
156369425,396,555,5.0
156369425,931,1815,3.0
156369425,241,315,8.0
156369425,181,240,10.0
156369425,111,140,20.0
156369425,316,395,6.0
156369426,2,2,10000.0
156369426,1,1,20000.0
156369427,63,102,700.0
156369427,43,62,800.0
156369427,28,42,1000.0
156369427,16,27,1500.0
156369427,10,15,2000.0
156369427,8,9,2500.0
156369427,4,4,10000.0
156369427,1,1,50000.0
156369427,3,3,15000.0
156369427,2,2,20000.0
156369427,5,5,5000.0
156369427,6,7,3000.0
156369428,1,1,50000.0
156369428,4,4,5000.0
156369428,5,5,2000.0
156369428,6,7,1000.0
156369428,8,9,700.0
156369428,10,11,500.0
156369428,12,13,400.0
156369428,40,59,60.0
156369428,60,109,50.0
156369428,110,259,45.0
156369428,3,3,10000.0
156369428,2,2,20000.0
156369428,260,509,40.0
156369428,25,29,100.0
156369428,1560,3553,25.0
156369428,30,39,75.0
156369428,20,24,150.0
156369428,510,1009,35.0
156369428,17,19,200.0
156369428,14,16,300.0
156369428,1010,1559,30.0
156369429,6,6,1000.0
156369429,2,2,4000.0
156369429,3,3,3000.0
156369429,9,11,700.0
156369429,4,4,2000.0
156369429,7,8,800.0
156369429,1,1,7500.0
156369429,5,5,1500.0
156369429,12,14,600.0
156369429,15,19,500.0
156369429,28,43,300.0
156369429,20,27,400.0
156369430,3,3,5000.0
156369430,1,1,13000.0
156369430,2,2,8000.0
156369431,31,40,125.0
156369431,41,55,100.0
156369431,18,22,200.0
156369431,56,85,85.0
156369431,1,1,4000.0
156369431,2,2,2000.0
156369431,3,3,1000.0
156369431,23,30,150.0
156369431,4,4,800.0
156369431,14,17,250.0
156369431,11,13,300.0
156369431,5,5,600.0
156369431,8,10,400.0
156369431,6,7,500.0
156369432,26,34,50.0
156369432,414,1165,9.0
156369432,5,5,500.0
156369432,188,413,12.0
156369432,4,4,1000.0
156369432,3,3,1500.0
156369432,44,53,30.0
156369432,35,43,40.0
156369432,1,1,5000.0
156369432,20,25,60.0
156369432,7,8,200.0
156369432,69,101,20.0
156369432,15,19,75.0
156369432,9,10,150.0
156369432,54,68,25.0
156369432,11,14,100.0
156369432,102,187,15.0
156369432,2,2,3000.0
156369432,6,6,250.0
156369434,1,5,1.8
156370204,1,5,2.0
156370404,1,1,30000.0
156370405,1,1,15000.0
156370406,1,1,3000.0
156370407,1,1,1500.0
156370408,1,1,450.0
156370409,1,1,300.0
156370410,1,1,300.0
156370411,1,1,135.0
156370412,1,1,54.0
156370413,1,1,54.0
156370414,1,1,54.0
156370415,1,1,27.0
156370416,1,1,27.0
156370417,1,1,27.0
156370418,1,1,13.5
156370419,1,1,13.5
156370420,1,1,13.5
156370637,1,1,3000.0
156370638,1,1,1500.0
156370639,1,1,450.0
156370640,1,1,300.0
156370641,1,1,300.0
156370642,1,1,135.0
156370643,1,1,54.0
156370644,1,1,54.0
156370645,1,1,54.0
156370646,1,1,27.0
156370647,1,1,27.0
156370648,1,1,27.0
156370649,1,1,13.5
156370650,1,1,13.5
156370651,1,1,13.5
156370667,1,1,3000.0
156370668,1,1,1500.0
156370669,1,1,450.0
156370670,1,1,300.0
156370671,1,1,300.0
156370672,1,1,135.0
156370673,1,1,54.0
156370674,1,1,54.0
156370675,1,1,54.0
156370676,1,1,27.0
156370677,1,1,27.0
156370678,1,1,27.0
156370679,1,1,13.5
156370680,1,1,13.5
156370681,1,1,13.5
156371332,1,1,21.6
156371454,1,1,18.9
156371755,1,5,1.8
156372742,1,1,2.7
156373685,1,1,0.0
156373916,4,4,100.0
156373916,64,112,10.0
156373916,1,1,1000.0
156373916,2,2,300.0
156373916,11,15,20.0
156373916,9,10,25.0
156373916,7,8,30.0
156373916,16,33,15.0
156373916,3,3,150.0
156373916,6,6,50.0
156373916,5,5,70.0
156373916,34,63,12.0
156374109,5,5,1.36
156374109,3,3,2.7
156374109,4,4,2.02
156374109,2,2,3.37
156374109,1,1,4.05
156374599,1,1,2.7
156374646,1,1,30000.0
156374647,1,1,15000.0
156374648,1,1,3000.0
156374649,1,1,1500.0
156374650,1,1,450.0
156374651,1,1,300.0
156374652,1,1,300.0
156374653,1,1,135.0
156374654,1,1,54.0
156374655,1,1,54.0
156374656,1,1,54.0
156374657,1,1,27.0
156374658,1,1,27.0
156374659,1,1,27.0
156374660,1,1,13.5
156374661,1,1,13.5
156374662,1,1,13.5
156374811,1,1,13.5
156374812,1,1,13.5
156374813,1,1,13.5
156374814,1,1,27.0
156374815,1,1,27.0
156374816,1,1,27.0
156374817,1,1,54.0
156374818,1,1,54.0
156374819,1,1,54.0
156374820,1,1,1500.0
156374821,1,1,300.0
156374822,1,1,300.0
156374823,1,1,300.0
156374824,1,1,135.0
156374825,1,1,135.0
156374826,1,1,3000.0
156374827,1,1,15000.0
156374828,1,1,450.0
156374829,1,1,450.0
156374830,1,1,30000.0
156374831,1,1,6000.0
156374832,1,1,6000.0
156374903,1,1,30000.0
156374904,1,1,15000.0
156374905,1,1,3000.0
156374906,1,1,1500.0
156374907,1,1,450.0
156374908,1,1,300.0
156374909,1,1,300.0
156374910,1,1,135.0
156374911,1,1,54.0
156374912,1,1,54.0
156374913,1,1,54.0
156374914,1,1,27.0
156374915,1,1,27.0
156374916,1,1,27.0
156374917,1,1,13.5
156374918,1,1,13.5
156374919,1,1,13.5
156374923,1,1,13.5
156374924,1,1,13.5
156374925,1,1,13.5
156374926,1,1,27.0
156374927,1,1,27.0
156374928,1,1,27.0
156374929,1,1,54.0
156374930,1,1,54.0
156374931,1,1,54.0
156374932,1,1,1500.0
156374933,1,1,300.0
156374934,1,1,300.0
156374935,1,1,300.0
156374936,1,1,135.0
156374937,1,1,135.0
156374938,1,1,3000.0
156374939,1,1,15000.0
156374940,1,1,450.0
156374941,1,1,450.0
156374942,1,1,30000.0
156374943,1,1,6000.0
156374952,1,1,3000.0
156374953,1,1,1500.0
156374954,1,1,450.0
156374955,1,1,300.0
156374956,1,1,300.0
156374957,1,1,135.0
156374958,1,1,54.0
156374959,1,1,54.0
156374960,1,1,54.0
156374961,1,1,27.0
156374962,1,1,27.0
156374963,1,1,27.0
156374964,1,1,13.5
156374965,1,1,13.5
156374966,1,1,13.5
156374967,1,1,30000.0
156374968,1,1,15000.0
156374969,1,1,3000.0
156374970,1,1,1500.0
156374971,1,1,450.0
156374972,1,1,300.0
156374973,1,1,300.0
156374974,1,1,135.0
156374975,1,1,54.0
156374976,1,1,54.0
156374977,1,1,54.0
156374978,1,1,27.0
156374979,1,1,27.0
156374980,1,1,27.0
156374981,1,1,13.5
156374982,1,1,13.5
156374983,1,1,13.5
156374987,1,1,30000.0
156374988,1,1,15000.0
156374989,1,1,3000.0
156374990,1,1,1500.0
156374991,1,1,450.0
156374992,1,1,300.0
156374993,1,1,300.0
156374994,1,1,135.0
156374995,1,1,54.0
156374996,1,1,54.0
156374997,1,1,54.0
156374998,1,1,27.0
156374999,1,1,27.0
156375000,1,1,27.0
156375001,1,1,13.5
156375002,1,1,13.5
156375003,1,1,13.5
156375047,1,1,30000.0
156375048,1,1,15000.0
156375049,1,1,3000.0
156375050,1,1,1500.0
156375051,1,1,450.0
156375052,1,1,300.0
156375053,1,1,300.0
156375054,1,1,135.0
156375055,1,1,54.0
156375056,1,1,54.0
156375057,1,1,54.0
156375058,1,1,27.0
156375059,1,1,27.0
156375060,1,1,27.0
156375061,1,1,13.5
156375062,1,1,13.5
156375063,1,1,13.5
156375064,1,3,200.0
156375068,1,1,3000.0
156375069,1,1,1500.0
156375070,1,1,450.0
156375071,1,1,300.0
156375072,1,1,300.0
156375073,1,1,135.0
156375074,1,1,54.0
156375075,1,1,54.0
156375076,1,1,54.0
156375077,1,1,27.0
156375078,1,1,27.0
156375079,1,1,27.0
156375080,1,1,13.5
156375081,1,1,13.5
156375082,1,1,13.5
156375086,1,1,0.0
156375089,1,1,2.7
156375090,1,1,0.0
156375093,1,1,0.0
156375109,1,1,0.0
156375111,1,1,2.7
156375122,1,25,1.8
156375123,1,25,1.8
156375124,1,25,1.8
156375140,1,1,3.6
156375348,1,1,2.7
156375674,1,1,3.0
156375674,2,2,1.5
156376607,1,1,15.75
156376607,2,2,6.75
156376708,1,1,27.0
156376716,1,1,2.7
156376726,1,1,31.5
156376864,1,1,18.0
156377009,1,10,1.8
156377126,1,1,2.7
156377127,1,1,2.7
156377128,1,1,2.7
156377129,1,1,5.4
156377130,1,1,5.4
156377131,1,1,5.4
156377133,1,1,0.0
156377146,1,1,5.4
156377147,1,1,5.4
156377148,1,1,5.4
156377149,1,1,2.7
156377150,1,1,2.7
156377156,1,1,5.4
156377157,1,1,5.4
156377158,1,1,5.4
156377159,1,1,2.7
156377160,1,1,2.7
156377161,1,5,18.0
156377165,1,1,5.4
156377166,1,1,5.4
156377167,1,1,5.4
156377168,1,1,2.7
156377169,1,1,2.7
156377824,1,1,72.0
156377889,1,1,0.0
156377896,1,1,2.7
156377949,1,1,0.0
156377951,1,1,0.0
156378037,1,1,0.0
156378039,1,1,72.0
156378041,1,1,2.7
156378075,1,1,0.0
156378095,1,1,72.0
156378098,1,1,2.7
156378106,1,1,72.0
156378108,1,1,2.7
156378122,1,1,13.5
156378125,1,1,18.9
156378128,1,1,54.0
156378160,1,1,27.0
156378295,1,1,13.5
156378296,1,1,18.9
156378322,1,1,18.9
156378333,1,5,2.0
156378410,1,10,36.0
156378411,1,10,18.0
156378412,1,5,18.0
156378413,1,5,18.0
156378414,1,10,9.0
156378415,1,10,9.0
156378416,1,5,9.0
156378417,1,5,9.0
156378418,1,5,9.0
156378419,1,5,20.0
156378420,1,5,50.0
156378421,1,5,100.0
156378422,1,5,10.0
156378423,1,10,50.0
156378424,1,10,100.0
156378453,1,10,36.0
156378454,1,5,36.0
156378455,1,10,18.0
156378456,1,5,18.0
156378457,1,5,18.0
156378458,1,2,18.0
156378459,1,2,18.0
156378460,1,10,9.0
156378461,1,10,9.0
156378462,1,5,9.0
156378463,1,5,9.0
156378464,1,5,9.0
156378465,1,5,20.0
156378466,1,5,50.0
156378467,1,5,100.0
156378468,1,5,10.0
156378469,1,10,50.0
156378470,1,10,100.0
156378530,1,1,0.0
156378568,2,2,1.6
156378568,1,1,3.8
156378593,1,10,9.0
156378599,1,5,5.4
156378607,1,10,1.8
156378608,1,10,1.8
156378609,1,1,36.0
156378610,1,1,5.4
156378680,1,1,0.0
156378681,1,5,2.0
156378682,1,1,0.0
156378683,1,1,0.0
156378685,2,2,3.0
156378685,1,1,6.0
156378687,1,10,9.0
156378709,1,1,135.0
156378764,3,3,3.0
156378764,1,1,10.0
156378764,2,2,5.0
156378772,1,1,0.0
156378839,1,5,20.0
156378840,1,5,20.0
156378841,1,5,50.0
156378842,1,5,20.0
156378895,9,10,7.2
156378895,1,1,27.0
156378895,16,20,3.6
156378895,11,15,5.4
156378895,2,2,21.6
156378895,3,3,16.2
156378895,5,5,12.6
156378895,6,6,10.8
156378895,7,8,9.0
156378895,4,4,14.4
156378911,1,1,315.0
156378916,1,5,1.8
156378918,1,1,0.0
156378920,1,1,0.0
156378922,1,1,0.0
156378923,1,1,0.0
156378924,1,1,0.0
156378925,1,1,0.0
156378927,1,1,270.0
156378928,1,1,0.0
156378929,1,1,0.0
156378931,1,1,0.0
156378936,1,1,0.0
156378941,1,1,0.0
156378942,1,1,0.0
156378943,1,1,0.0
156378944,1,1,0.0
156378945,1,1,0.0
156378946,1,1,0.0
156378947,1,1,0.0
156378948,1,1,0.0
156378949,1,1,0.0
156378982,1,10,36.0
156378983,1,5,36.0
156378984,1,10,18.0
156378985,1,5,18.0
156378986,1,5,18.0
156378987,1,10,9.0
156378988,1,10,9.0
156378989,1,5,9.0
156378990,1,5,9.0
156378991,1,5,9.0
156378992,1,5,20.0
156378993,1,5,50.0
156378994,1,5,100.0
156378995,1,5,10.0
156378996,1,10,50.0
156378997,1,10,100.0
156379000,1,10,36.0
156379001,1,5,36.0
156379002,1,10,18.0
156379003,1,5,18.0
156379004,1,5,18.0
156379005,1,10,9.0
156379006,1,10,9.0
156379007,1,5,9.0
156379008,1,5,9.0
156379009,1,5,9.0
156379010,1,5,20.0
156379011,1,5,50.0
156379012,1,5,100.0
156379013,1,5,10.0
156379014,1,10,50.0
156379015,1,10,100.0
156379016,1,10,36.0
156379017,1,5,36.0
156379018,1,10,18.0
156379019,1,5,18.0
156379020,1,5,18.0
156379021,1,10,9.0
156379022,1,10,9.0
156379023,1,5,9.0
156379024,1,5,9.0
156379025,1,5,9.0
156379026,1,5,20.0
156379027,1,5,50.0
156379028,1,5,100.0
156379029,1,5,10.0
156379030,1,10,50.0
156379031,1,10,100.0
156379053,1,1,2.7
156379054,1,1,2.7
156379055,1,1,2.7
156379060,1,1,13.5
156379061,1,10,36.0
156379062,1,5,36.0
156379063,1,10,18.0
156379064,1,5,18.0
156379065,1,5,18.0
156379066,1,10,9.0
156379067,1,10,9.0
156379068,1,5,9.0
156379069,1,5,9.0
156379070,1,5,9.0
156379071,1,5,20.0
156379072,1,5,50.0
156379073,1,5,100.0
156379074,1,5,10.0
156379075,1,10,50.0
156379076,1,10,100.0
156379077,1,10,36.0
156379078,1,5,36.0
156379079,1,10,18.0
156379080,1,5,18.0
156379081,1,5,18.0
156379082,1,10,9.0
156379083,1,10,9.0
156379084,1,5,9.0
156379085,1,5,9.0
156379086,1,5,9.0
156379087,1,5,20.0
156379088,1,5,50.0
156379089,1,5,100.0
156379090,1,5,10.0
156379091,1,10,50.0
156379092,1,10,100.0
156379106,1,10,36.0
156379107,1,10,18.0
156379108,1,10,9.0
156379109,1,10,9.0
156379110,1,10,50.0
156379111,1,10,100.0
156379120,1,10,36.0
156379121,1,5,36.0
156379122,1,10,18.0
156379123,1,5,18.0
156379124,1,5,18.0
156379125,1,10,9.0
156379126,1,10,9.0
156379127,1,5,9.0
156379128,1,5,9.0
156379129,1,5,9.0
156379130,1,5,20.0
156379131,1,5,50.0
156379132,1,5,100.0
156379133,1,5,10.0
156379134,1,10,50.0
156379135,1,10,100.0
156379146,1,10,36.0
156379147,1,10,18.0
156379148,1,10,9.0
156379149,1,10,9.0
156379150,1,10,50.0
156379151,1,10,100.0
156379290,2,2,1.6
156379290,1,1,3.8
156379363,1,1,3.0
156379363,2,2,1.5
156379364,1,1,27.0
156379621,1,1,31.5
156379623,1,1,27.0
156379624,1,1,16.2
156379626,3,3,1.5
156379626,2,2,2.5
156379626,1,1,5.0
156379678,1,1,31.5
156379682,1,1,27.0
156379683,1,1,22.5
156379684,1,1,31.5
156379685,1,1,27.0
156379686,1,1,22.5
156379687,1,1,18.0
156379688,1,1,108.0
156379690,1,1,13.5
156379817,1,1,0.0
156379868,1,1,0.0
156379869,1,1,0.0
156379870,1,1,0.0
156379874,1,1,0.0
156379875,1,1,0.0
156379876,1,1,0.0
156379878,1,1,0.0
156379879,1,1,0.0
156379884,1,1,0.0
156379885,1,1,0.0
156379886,1,1,0.0
156379887,1,1,0.0
156379888,1,1,0.0
156379889,1,1,0.0
156379890,1,1,0.0
156379891,1,1,0.0
156379894,1,1,0.0
156379959,1,1,0.0
156379963,1,1,0.0
156380014,1,1,0.0
156380015,1,1,0.0
156380016,1,1,0.0
156380017,1,1,0.0
156380018,1,1,0.0
156380019,1,1,0.0
156380020,1,1,0.0
156380023,1,1,0.0
156380028,1,1,0.0
156380029,1,1,0.0
156380082,1,1,48.6
156380084,1,1,0.0
156380085,1,1,0.0
156380088,1,1,54.0
156380228,1,2,36.0
156380230,1,1,30.0
156380230,2,2,15.0
156380231,2,2,15.0
156380231,1,1,30.0
156380706,1,1,2.7
156380743,1,1,5.4
156380871,1,1,2.7
156381252,1,1,2.7
