contest_id,minPosition,maxPosition,payout
170443681,2,2,12.5
170443681,3,3,7.5
170443682,1,1,36.0
170443682,2,2,27.0
170443682,3,3,18.0
170443682,4,4,9.0
170443683,1,1,150.0
170443683,2,2,100.0
170443683,3,3,70.0
170443683,4,4,40.0
170443684,1,1,72.0
170443684,2,2,54.0
170443684,3,3,36.0
170443684,4,4,18.0
170443685,1,5,20.0
170443686,1,5,50.0
170443687,1,5,100.0
170443688,1,5,10.0
170443945,1,1,2.7
170443946,1,1,2.7
170443949,1,1,0.0
170443950,1,1,5.4
170443957,1,1,2.7
170443959,1,1,0.0
170443963,1,1,0.0
170443967,1,1,0.0
170444004,1,1,0.0
170444106,1,1,3.0
170444106,2,2,1.5
170444253,1,1,2.7
170444387,1,1,2.7
170444389,1,1,2.7
170444472,1,1,13.5
170444519,1,1,11.97
170444519,2,2,5.13
170444520,1,1,11.34
170444520,2,2,4.86
170444765,1,25,1.8
170444766,1,25,1.8
170444767,1,25,1.8
170444768,1,5,3.6
170444769,1,5,3.6
170444770,1,5,3.6
170444771,1,10,3.6
170444772,1,10,3.6
170444773,1,10,3.6
170444774,1,10,1.8
170444775,1,10,1.8
170444776,1,10,1.8
170444777,1,5,1.8
170444778,1,5,1.8
170444779,1,5,1.8
170444780,1,5,5.4
170444781,1,2,5.4
170444782,1,5,1.8
170444783,1,5,6.0
170444784,1,5,2.0
170444968,1,1,13.5
170444983,1,5,5.4
170445012,1,1,25.2
170445013,1,1,27.0
170445120,1,10,1.8
170445145,1,1,2.7
170445146,1,1,2.7
170445148,1,1,2.7
170445149,1,1,2.7
170445150,1,1,2.7
170445155,1,1,50.0
170445155,2,2,25.0
170445155,3,3,15.0
170445157,1,1,10.0
170445157,2,2,5.0
170445157,3,3,3.0
170445164,1,10,9.0
170445165,1,10,9.0
170445257,1,5,5.4
170445322,1,1,2.7
170445323,1,1,2.7
170445324,1,1,2.7
170445325,1,1,5.4
170445326,1,1,5.4
170445327,1,1,5.4
170445328,1,25,1.8
170445329,1,25,1.8
170445330,1,25,1.8
170445331,1,5,3.6
170445332,1,5,3.6
170445333,1,5,3.6
170445334,1,10,3.6
170445335,1,10,3.6
170445336,1,10,3.6
170445337,1,10,1.8
170445338,1,10,1.8
170445339,1,10,1.8
170445340,1,5,1.8
170445341,1,5,1.8
170445342,1,5,1.8
170445343,1,5,6.0
170445344,1,5,2.0
170445416,1,10,3.6
170445417,1,10,3.6
170445418,1,5,3.6
170445419,1,5,3.6
170445420,1,5,3.6
170445421,1,10,1.8
170445422,1,10,1.8
170445423,1,5,1.8
170445424,1,5,1.8
170445425,1,5,1.8
170445426,1,1,5.4
170445427,1,1,5.4
170445428,1,1,5.4
170445429,1,1,2.7
170445430,1,1,2.7
170445431,1,5,6.0
170445432,1,5,2.0
170445464,1,1,2.7
170445465,1,10,3.6
170445466,1,10,3.6
170445467,1,5,3.6
170445468,1,5,3.6
170445469,1,5,3.6
170445470,1,10,1.8
170445471,1,10,1.8
170445472,1,5,1.8
170445473,1,5,1.8
170445474,1,5,1.8
170445475,1,1,5.4
170445476,1,1,5.4
170445477,1,1,5.4
170445478,1,1,2.7
170445479,1,1,2.7
170445480,1,5,6.0
170445481,1,5,2.0
170445920,1,1,25.0
170446037,1,5,20.0
170446061,1,1,14.4
170446061,2,2,10.8
170446061,3,3,7.2
170446061,4,4,3.6
170446161,1,1,2.7
170446323,1,1,0.0
170446324,1,1,2.7
170446325,1,1,0.0
170446326,1,1,0.0
170446328,1,1,0.0
