contest_id,minPosition,maxPosition,payout
187312296,1,1,6.0
187312296,2,2,3.0
187312297,1,1,5.4
187312298,1,1,5.4
187312299,1,1,5.4
187312300,1,1,5.0
187312300,2,2,2.5
187312300,3,3,1.5
187312301,1,1,3.0
187312301,2,2,1.5
187312302,1,1,2.7
187312303,1,1,2.7
187312304,1,3,200.0
187312305,1,1,40000.0
187312306,1,1,40000.0
187312307,1,1,40000.0
187312308,1,2,90.0
187312309,1,2,36.0
187312310,1,5,18.0
187312311,1,5,9.0
187312312,1,5,5.4
187312313,1,2,5.4
187312314,1,5,1.8
187312315,1,1,135.0
187312316,1,1,54.0
187312317,2,2,15.0
187312317,1,1,30.0
187312318,1,1,27.0
187312319,1,1,6.0
187312319,2,2,3.0
187312320,1,1,5.4
187312321,1,1,340.0
187312321,2,2,160.0
187312322,1,5,20.0
187312323,1,5,50.0
187312324,1,5,100.0
187312325,1,5,10.0
187312326,1,5,6.0
187312327,1,5,2.0
187312328,1,10,50.0
187312329,1,10,100.0
187312330,1,1,4000.0
187312331,1,1,1000.0
187312332,1,1,1500.0
187312333,1,1,222.0
187312334,1,1,25.0
187312335,1,1,25.0
187312336,1,1,2500.0
187312337,1,1,888.0
187312338,1,1,54.0
187312339,1,1,135.0
187312340,1,1,27.0
187312341,1,1,13.5
187312342,1,1,2.7
187312343,1,2,10000.0
187312344,1,2,2000.0
187312346,1,2,1000.0
187312347,1,2,300.0
187312348,1,2,200.0
187312349,1,2,90.0
187312350,1,10,36.0
187312351,1,5,36.0
187312352,1,2,36.0
187312353,1,2,36.0
187312354,1,10,18.0
187312355,1,5,18.0
187312356,1,5,18.0
187312357,1,2,18.0
187312358,1,2,18.0
187312359,1,2,18.0
187312360,1,10,9.0
187312361,1,10,9.0
187312362,1,5,9.0
187312363,1,5,9.0
187312364,1,5,9.0
187312365,1,10,3.6
187312366,1,10,3.6
187312367,1,5,3.6
187312368,1,5,3.6
187312369,1,5,3.6
187312370,1,10,1.8
187312371,1,10,1.8
187312372,1,5,1.8
187312373,1,5,1.8
187312374,1,5,1.8
187312375,1,2,90.0
187312376,1,2,36.0
187312377,1,5,18.0
187312378,1,5,9.0
187312379,1,5,5.4
187312380,1,5,1.8
187312381,1,1,30.0
187312381,2,2,15.0
187312382,1,1,15.0
187312382,2,2,7.5
187312383,1,1,13.5
187312384,2,2,3.0
187312384,1,1,6.0
187312385,1,1,5.4
187312386,1,1,3.0
187312386,2,2,1.5
187312387,1,1,30000.0
187312388,1,1,15000.0
187312389,1,1,3000.0
187312390,1,1,1500.0
187312391,1,1,450.0
187312392,1,1,300.0
187312393,1,1,300.0
187312394,2,2,75.0
187312394,1,1,150.0
187312395,1,1,135.0
187312396,2,2,30.0
187312396,1,1,60.0
187312397,2,2,30.0
187312397,1,1,60.0
187312398,1,1,54.0
187312399,1,1,54.0
187312400,1,1,54.0
187312401,3,3,15.0
187312401,2,2,25.0
187312401,1,1,50.0
187312402,1,1,30.0
187312402,2,2,15.0
187312403,1,1,30.0
187312403,2,2,15.0
187312404,1,1,27.0
187312405,1,1,27.0
187312406,1,1,27.0
187312407,2,2,12.5
187312407,1,1,25.0
187312407,3,3,7.5
187312408,3,3,7.5
187312408,2,2,12.5
187312408,1,1,25.0
187312409,1,1,15.0
187312409,2,2,7.5
187312410,1,1,15.0
187312410,2,2,7.5
187312411,2,2,7.5
187312411,1,1,15.0
187312412,1,1,13.5
187312413,1,1,13.5
187312414,1,1,13.5
187312415,1,1,14.4
187312415,2,2,10.8
187312415,3,3,7.2
187312415,4,4,3.6
187312416,4,4,3.6
187312416,3,3,7.2
187312416,2,2,10.8
187312416,1,1,14.4
187312417,3,3,3.0
187312417,2,2,5.0
187312417,1,1,10.0
187312418,1,1,10.0
187312418,2,2,5.0
187312418,3,3,3.0
187312419,3,3,3.0
187312419,2,2,5.0
187312419,1,1,10.0
187312420,1,1,6.0
187312420,2,2,3.0
187312421,1,1,6.0
187312421,2,2,3.0
187312422,2,2,3.0
187312422,1,1,6.0
187312423,1,1,5.4
187312424,1,1,5.4
187312425,1,1,5.4
187312426,1,1,5.0
187312426,3,3,1.5
187312426,2,2,2.5
187312427,1,1,3.0
187312427,2,2,1.5
187312428,1,1,2.7
187312429,1,1,2.7
187312430,1,3,200.0
187312431,1,1,40000.0
187312432,1,1,40000.0
187312433,1,1,40000.0
187312434,1,2,90.0
187312435,1,2,36.0
187312436,1,5,18.0
187312437,1,5,9.0
187312438,1,5,5.4
187312439,1,2,5.4
187312440,1,5,1.8
187312441,1,1,135.0
187312442,1,1,54.0
187312443,2,2,15.0
187312443,1,1,30.0
187312444,1,1,27.0
187312445,1,1,6.0
187312445,2,2,3.0
187312446,1,1,5.4
187312447,1,1,340.0
187312447,2,2,160.0
187312448,1,5,20.0
187312449,1,5,50.0
187312450,1,5,100.0
187312451,1,5,10.0
187312452,1,5,6.0
187312453,1,5,2.0
187312454,1,10,50.0
187312455,1,10,100.0
187312456,1,1,4000.0
187312457,1,1,1000.0
187312458,1,1,1500.0
187312459,1,1,222.0
187312460,1,1,25.0
187312461,1,1,25.0
187312462,1,1,2500.0
187312463,1,1,888.0
187312464,1,1,54.0
187312465,1,1,135.0
187312466,1,1,27.0
187312467,1,1,13.5
187312468,1,1,2.7
187312469,1,2,10000.0
187312470,1,2,2000.0
187312471,1,2,1000.0
187312472,1,2,300.0
187312473,1,2,200.0
187312474,1,2,90.0
187312475,1,10,36.0
187312476,1,5,36.0
187312477,1,2,36.0
187312478,1,2,36.0
187312479,1,10,18.0
187312480,1,5,18.0
187312481,1,5,18.0
187312482,1,2,18.0
187312483,1,2,18.0
187312484,1,2,18.0
187312485,1,10,9.0
187312486,1,10,9.0
187312487,1,5,9.0
187312488,1,5,9.0
187312489,1,5,9.0
187312490,1,10,3.6
187312491,1,10,3.6
187312492,1,5,3.6
187312493,1,5,3.6
187312494,1,5,3.6
187312495,1,10,1.8
187312496,1,10,1.8
187312497,1,5,1.8
187312498,1,5,1.8
187312499,1,5,1.8
187312500,1,2,90.0
187312501,1,2,36.0
187312502,1,5,18.0
187312503,1,5,9.0
187312504,1,5,5.4
187312505,1,5,1.8
187312506,1,1,30.0
187312506,2,2,15.0
187312507,2,2,7.5
187312507,1,1,15.0
187312508,1,1,13.5
187312509,2,2,3.0
187312509,1,1,6.0
187312510,1,1,5.4
187312511,2,2,1.5
187312511,1,1,3.0
187312512,1,1,30000.0
187312513,1,1,15000.0
187312514,1,1,3000.0
187312515,1,1,1500.0
187312516,1,1,450.0
187312517,1,1,300.0
187312518,1,1,300.0
187312519,1,1,150.0
187312519,2,2,75.0
187312520,1,1,135.0
187312521,2,2,30.0
187312521,1,1,60.0
187312522,1,1,60.0
187312522,2,2,30.0
187312523,1,1,54.0
187312524,1,1,54.0
187312525,1,1,54.0
187312526,3,3,15.0
187312526,1,1,50.0
187312526,2,2,25.0
187312527,2,2,15.0
187312527,1,1,30.0
187312528,2,2,15.0
187312528,1,1,30.0
187312529,1,1,27.0
187312530,1,1,27.0
187312531,1,1,27.0
187312532,1,1,25.0
187312532,2,2,12.5
187312532,3,3,7.5
187312533,3,3,7.5
187312533,2,2,12.5
187312533,1,1,25.0
187312534,2,2,7.5
187312534,1,1,15.0
187312535,2,2,7.5
187312535,1,1,15.0
187312536,2,2,7.5
187312536,1,1,15.0
187312537,1,1,13.5
187312538,1,1,13.5
187312539,1,1,13.5
187312540,4,4,3.6
187312540,2,2,10.8
187312540,3,3,7.2
187312540,1,1,14.4
187312541,3,3,7.2
187312541,2,2,10.8
187312541,1,1,14.4
187312541,4,4,3.6
187312542,2,2,5.0
187312542,3,3,3.0
187312542,1,1,10.0
187312543,3,3,3.0
187312543,2,2,5.0
187312543,1,1,10.0
187312544,2,2,5.0
187312544,3,3,3.0
187312544,1,1,10.0
187312545,1,1,6.0
187312545,2,2,3.0
187312546,2,2,3.0
187312546,1,1,6.0
187312547,2,2,3.0
187312547,1,1,6.0
187312548,1,1,5.4
187312549,1,1,5.4
187312550,1,1,5.4
187312551,3,3,1.5
187312551,2,2,2.5
187312551,1,1,5.0
187312552,1,1,3.0
187312552,2,2,1.5
187312553,1,1,2.7
187312554,1,1,2.7
187312555,1,3,200.0
187312556,1,1,40000.0
187312557,1,1,40000.0
187312558,1,1,40000.0
187312559,1,2,90.0
187312560,1,2,36.0
187312561,1,5,18.0
187312562,1,5,9.0
187312563,1,5,5.4
187312564,1,2,5.4
187312565,1,5,1.8
187312566,1,1,135.0
187312567,1,1,54.0
187312568,2,2,15.0
187312568,1,1,30.0
187312569,1,1,27.0
187312570,2,2,3.0
187312570,1,1,6.0
187312571,1,1,5.4
187312572,1,1,340.0
187312572,2,2,160.0
187312573,1,5,20.0
187312574,1,5,50.0
187312575,1,5,100.0
187312576,1,5,10.0
187312577,1,5,6.0
187312578,1,5,2.0
187312579,1,10,50.0
187312580,1,10,100.0
187312581,1,1,4000.0
187312582,1,1,1000.0
187312583,1,1,1500.0
187312584,1,1,222.0
187312585,1,1,25.0
187312586,1,1,25.0
187312587,1,1,2500.0
187312588,1,1,888.0
187312589,1,1,54.0
187312590,1,1,135.0
187312591,1,1,27.0
187312592,1,1,13.5
187312593,1,1,2.7
187312594,1,2,10000.0
187312595,1,2,2000.0
187312596,1,2,1000.0
187312597,1,2,300.0
187312598,1,2,200.0
187312599,1,2,90.0
187312600,1,10,36.0
187312601,1,5,36.0
187312602,1,2,36.0
187312603,1,2,36.0
187312604,1,10,18.0
187312605,1,5,18.0
187312606,1,5,18.0
187312607,1,2,18.0
187312608,1,2,18.0
187312609,1,2,18.0
187312610,1,10,9.0
187312611,1,10,9.0
187312612,1,5,9.0
187312613,1,5,9.0
187312614,1,5,9.0
187312615,1,10,3.6
187312616,1,10,3.6
187312617,1,5,3.6
187312618,1,5,3.6
187312619,1,5,3.6
187312620,1,10,1.8
187312621,1,10,1.8
187312622,1,5,1.8
187312623,1,5,1.8
187312624,1,5,1.8
187312625,1,2,90.0
187312626,1,2,36.0
187312627,1,5,18.0
187312628,1,5,9.0
187312629,1,5,5.4
187312630,1,5,1.8
187312631,2,2,15.0
187312631,1,1,30.0
187312632,2,2,7.5
187312632,1,1,15.0
187312633,1,1,13.5
187312634,2,2,3.0
187312634,1,1,6.0
187312635,1,1,5.4
187312636,1,1,3.0
187312636,2,2,1.5
187312637,1,1,30000.0
187312638,1,1,15000.0
187312639,1,1,3000.0
187312640,1,1,1500.0
187312641,1,1,450.0
187312642,1,1,300.0
187312643,1,1,300.0
187312644,1,1,150.0
187312644,2,2,75.0
187312645,1,1,135.0
187312646,1,1,60.0
187312646,2,2,30.0
187312647,2,2,30.0
187312647,1,1,60.0
187312648,1,1,54.0
187312649,1,1,54.0
187312650,1,1,54.0
187312651,3,3,15.0
187312651,1,1,50.0
187312651,2,2,25.0
187312652,2,2,15.0
187312652,1,1,30.0
187312653,2,2,15.0
187312653,1,1,30.0
187312654,1,1,27.0
187312655,1,1,27.0
187312656,1,1,27.0
187312657,3,3,7.5
187312657,2,2,12.5
187312657,1,1,25.0
187312658,3,3,7.5
187312658,1,1,25.0
187312658,2,2,12.5
187312659,2,2,7.5
187312659,1,1,15.0
187312660,1,1,15.0
187312660,2,2,7.5
187312661,2,2,7.5
187312661,1,1,15.0
187312662,1,1,13.5
187312663,1,1,13.5
187312664,1,1,13.5
187312665,1,1,14.4
187312665,2,2,10.8
187312665,4,4,3.6
187312665,3,3,7.2
187312666,1,1,14.4
187312666,4,4,3.6
187312666,2,2,10.8
187312666,3,3,7.2
187312667,3,3,3.0
187312667,2,2,5.0
187312667,1,1,10.0
187312668,2,2,5.0
187312668,1,1,10.0
187312668,3,3,3.0
187312669,1,1,10.0
187312669,2,2,5.0
187312669,3,3,3.0
187312670,1,1,6.0
187312670,2,2,3.0
187312671,2,2,3.0
187312671,1,1,6.0
187312672,2,2,3.0
187312672,1,1,6.0
187312673,1,1,5.4
187312674,1,1,5.4
187312675,1,1,5.4
187312676,3,3,1.5
187312676,1,1,5.0
187312676,2,2,2.5
187312677,1,1,3.0
187312677,2,2,1.5
187312678,1,1,2.7
187312679,1,1,2.7
187312680,1,3,200.0
187312681,1,1,40000.0
187312682,1,1,40000.0
187312683,1,1,40000.0
187312684,1,2,90.0
187312685,1,2,36.0
187312686,1,5,18.0
187312687,1,5,9.0
187312688,1,5,5.4
187312689,1,2,5.4
187312690,1,5,1.8
187312691,1,1,135.0
187312692,1,1,54.0
187312693,2,2,15.0
187312693,1,1,30.0
187312694,1,1,27.0
187312695,2,2,3.0
187312695,1,1,6.0
187312696,1,1,5.4
187312697,2,2,160.0
187312697,1,1,340.0
187312698,1,5,20.0
187312699,1,5,50.0
187312700,1,5,100.0
187312701,1,5,10.0
187312702,1,5,6.0
187312703,1,5,2.0
187312704,1,10,50.0
187312705,1,10,100.0
187312706,1,1,4000.0
187312707,1,1,1000.0
187312708,1,1,1500.0
187312709,1,1,222.0
187312710,1,1,25.0
187312711,1,1,25.0
187312712,1,1,2500.0
187312713,1,1,888.0
187312726,1,5,25.0
187312727,1,5,100.0
187312728,1,10,6.0
187312729,1,10,10.0
187312730,1,10,10.0
187312731,1,10,2.0
187312732,1,10,2.0
187312733,1,10,2.0
187312734,1,10,2.0
187312735,1,10,2.0
187312736,1,10,10.0
187312737,1,6,15.0
187312738,1,5,50.0
187312739,1,5,20.0
187312740,1,5,20.0
187312741,1,5,50.0
187312742,1,5,20.0
187312743,1,10,10.0
187312744,1,10,2.0
187312745,1,10,6.0
187312746,1,5,5.0
187312747,1,3,30.0
187312748,1,6,3.0
187312749,1,5,5.0
187312750,1,1,300.0
187312751,1,1,110.0
187312753,1,1,110.0
187312754,5,5,3.0
187312754,3,3,5.0
187312754,1,1,15.0
187312754,2,2,7.5
187312754,15,20,0.75
187312754,21,35,0.5
187312754,8,10,1.5
187312754,4,4,4.0
187312754,6,7,2.0
187312754,151,415,0.2
187312754,71,150,0.3
187312754,36,70,0.4
187312754,11,14,1.0
187312755,1,1,25.0
187312756,1,1,25.0
187312757,1,1,25.0
187312758,1,1,25.0
187312763,1,1,20.0
187312764,1,1,20.0
187312765,1,1,20.0
187312766,1,1,20.0
187312767,1,1,20.0
187312768,1,1,20.0
187312769,1,1,15.0
187312770,1,1,15.0
187312771,1,1,15.0
187312772,1,1,50.0
187312773,1,1,50.0
187312774,1,1,100.0
187312775,1,1,100.0
187312776,1,1,100.0
187312777,1,1,250.0
187312778,1,1,250.0
187312779,1,1,725.0
187312780,1,1,222.0
187312781,1,1,222.0
187312782,1,1,222.0
187312783,1,1,25.0
187312784,1,1,25.0
187312785,1,1,25.0
187312786,1,1,25.0
187312787,1,1,555.0
187312788,1,1,25.0
187312789,1,1,25.0
187312790,1,1,25.0
187312791,1,1,25.0
187312792,1,1,25.0
187312793,1,1,25.0
187312794,1,1,25.0
187312795,1,1,25.0
187312796,1,2,25.0
187312797,1,2,25.0
187312798,1,2,25.0
187312799,1,1,2500.0
187312800,1,1,15.0
187312801,1,1,15.0
187312802,1,1,15.0
187312803,1,1,15.0
187312804,1,1,15.0
187312805,1,1,15.0
187312806,1,1,15.0
187312807,1,1,15.0
187312809,1,1,15.0
187312810,1,1,15.0
187312811,1,2,15.0
187312812,1,2,15.0
187312813,1,2,15.0
187312814,1,2,15.0
187312815,1,2,15.0
187312816,1,2,15.0
187312817,1,2,15.0
187312818,1,2,15.0
187312819,1,2,15.0
187312820,1,2,15.0
187312821,1,1,888.0
187312822,1,1,888.0
187312846,1,9,3.0
187312847,1,9,15.0
187312848,1,10,6.0
187312849,1,10,10.0
187312850,1,10,2.0
187312851,1,3,30.0
187312852,1,1,460.0
187312853,1,10,6.0
187312854,1,10,2.0
187312855,1,10,2.0
187312856,1,1,300.0
187312857,1,1,110.0
187312858,1,1,25.0
187312869,1,1,20.0
187312870,1,1,20.0
187312871,1,1,20.0
187312872,1,1,333.0
187312873,1,1,15.0
187312874,1,1,15.0
187312875,1,1,15.0
187312876,1,1,222.0
187312877,1,1,25.0
187312878,1,1,25.0
187312879,1,1,25.0
187312880,1,1,25.0
187312881,1,1,25.0
187312882,1,1,25.0
187312883,1,1,15.0
187312884,1,1,15.0
187312885,1,1,15.0
187312886,1,1,15.0
187312887,1,1,15.0
187312888,1,1,15.0
187312889,1,2,15.0
187312890,1,2,15.0
187312910,1,1,2.7
187312911,1,1,2.7
187312912,1,1,2.7
187312913,1,1,13.5
187312914,1,1,13.5
187312915,1,1,27.0
187312916,1,1,27.0
187312917,1,1,27.0
187312918,1,1,54.0
187312919,1,1,300.0
187312920,1,1,1500.0
187312921,1,1,135.0
187312922,1,1,3000.0
187312923,1,1,6000.0
187313062,1,10,10.0
187313063,1,10,2.0
187313064,1,10,2.0
187313065,1,10,2.0
187313066,1,10,10.0
187313067,1,6,15.0
187313068,1,5,50.0
187313069,1,5,20.0
187313070,1,5,20.0
187313071,1,10,10.0
187313072,1,10,2.0
187313073,1,6,3.0
187313074,1,6,3.0
187313075,1,1,110.0
187313076,1,1,110.0
187313077,1,1,300.0
187313078,1,1,15.0
187313079,1,1,15.0
187313080,1,1,25.0
187313081,1,1,25.0
187313082,1,1,25.0
187313083,1,10,10.0
187313084,1,10,2.0
187313085,1,10,2.0
187313086,1,10,2.0
187313087,1,10,10.0
187313088,1,6,15.0
187313089,1,5,50.0
187313090,1,5,20.0
187313091,1,5,20.0
187313092,1,10,10.0
187313093,1,10,2.0
187313094,1,6,3.0
187313095,1,6,3.0
187313096,1,1,110.0
187313097,1,1,110.0
187313098,1,1,300.0
187313099,1,1,15.0
187313100,1,1,15.0
187313101,1,1,25.0
187313102,1,1,25.0
187313103,1,1,25.0
187313104,1,1,2.7
187313105,1,1,2.7
187313106,1,1,2.7
187313107,1,1,13.5
187313108,1,1,13.5
187313109,1,1,27.0
187313110,1,1,27.0
187313111,1,1,27.0
187313112,1,1,54.0
187313113,1,1,300.0
187313114,1,1,1500.0
187313115,1,1,135.0
187313116,1,1,3000.0
187313117,1,1,6000.0
187313133,1,10,10.0
187313134,1,10,2.0
187313135,1,10,2.0
187313136,1,10,2.0
187313137,1,10,10.0
187313138,1,6,15.0
187313139,1,5,50.0
187313140,1,5,20.0
187313141,1,5,20.0
187313142,1,10,10.0
187313143,1,10,2.0
187313144,1,6,3.0
187313145,1,6,3.0
187313146,1,1,110.0
187313147,1,1,110.0
187313148,1,1,300.0
187313149,1,1,15.0
187313150,1,1,15.0
187313151,1,1,25.0
187313152,1,1,25.0
187313153,1,1,25.0
187313165,1,10,10.0
187313166,1,10,2.0
187313167,1,10,2.0
187313168,1,10,2.0
187313169,1,10,10.0
187313170,1,6,15.0
187313171,1,5,50.0
187313172,1,5,20.0
187313173,1,5,20.0
187313174,1,10,10.0
187313175,1,10,2.0
187313176,1,6,3.0
187313177,1,6,3.0
187313178,1,1,110.0
187313179,1,1,110.0
187313180,1,1,300.0
187313181,1,1,15.0
187313182,1,1,15.0
187313183,1,1,25.0
187313184,1,1,25.0
187313185,1,1,25.0
187313187,1,1,3.8
187313187,2,2,1.6
187313188,1,1,3.8
187313188,2,2,1.6
187313189,1,1,19.0
187313189,2,2,8.0
187313190,1,1,38.0
187313190,2,2,16.0
187313191,2,2,16.0
187313191,1,1,38.0
187313192,1,1,76.0
187313192,2,2,32.0
187313193,1,1,190.0
187313193,2,2,80.0
187313194,1,1,400.0
187313194,2,2,200.0
187313195,2,2,1000.0
187313195,1,1,2000.0
187313200,1,1,13.5
187313201,1,1,13.5
187313202,1,1,27.0
187313203,1,1,27.0
187313204,1,1,54.0
187313205,1,1,135.0
187313206,1,1,135.0
187313207,1,1,300.0
187313208,1,1,1500.0
187313209,1,1,6000.0
187313210,1,1,3000.0
187313211,1,1,15000.0
187313212,1,1,30000.0
187313213,2,2,1.6
187313213,1,1,3.8
187313214,2,2,1.6
187313214,1,1,3.8
187313215,2,2,8.0
187313215,1,1,19.0
187313216,1,1,38.0
187313216,2,2,16.0
187313217,1,1,38.0
187313217,2,2,16.0
187313218,2,2,32.0
187313218,1,1,76.0
187313219,2,2,80.0
187313219,1,1,190.0
187313220,1,1,400.0
187313220,2,2,200.0
187313221,2,2,1000.0
187313221,1,1,2000.0
187313222,1,1,2.7
187313223,1,1,2.7
187313224,1,1,2.7
187313225,1,1,13.5
187313226,1,1,13.5
187313227,1,1,27.0
187313228,1,1,27.0
187313229,1,1,54.0
187313230,1,1,135.0
187313231,1,1,135.0
187313232,1,1,300.0
187313233,1,1,1500.0
187313234,1,1,6000.0
187313235,1,1,3000.0
187313236,1,1,15000.0
187313237,1,1,30000.0
187313268,1,5,20.0
187313269,1,10,2.0
187313270,1,6,15.0
187313271,1,1,300.0
187313272,1,1,110.0
187313647,1,1,13.5
187313648,1,1,13.5
187313649,1,1,13.5
187313650,1,1,27.0
187313651,1,1,27.0
187313652,1,1,27.0
187313653,1,1,54.0
187313654,1,1,54.0
187313655,1,1,54.0
187313656,1,1,1500.0
187313657,1,1,300.0
187313658,1,1,300.0
187313659,1,1,300.0
187313660,1,1,135.0
187313661,1,1,135.0
187313662,1,1,3000.0
187313663,1,1,15000.0
187313664,1,1,15000.0
187313665,1,1,450.0
187313666,1,1,450.0
187313667,1,1,30000.0
187313668,1,1,6000.0
187313669,1,1,6000.0
187313675,1,1,1500.0
187313676,1,1,3000.0
187313677,1,1,30000.0
187316736,2,2,7.5
187316736,1,1,15.0
187319689,1,1,5000.0
187319689,3,3,2000.0
187319689,2,2,3000.0
187319690,97,151,20.0
187319690,2,2,2000.0
187319690,13,14,250.0
187319690,3,3,1500.0
187319690,4,4,1000.0
187319690,662,1396,8.0
187319690,1397,3091,6.0
187319690,5,5,750.0
187319690,6,6,600.0
187319690,1,1,4000.0
187319690,22,26,100.0
187319690,17,21,150.0
187319690,7,8,500.0
187319690,9,10,400.0
187319690,11,12,300.0
187319690,292,661,10.0
187319690,72,96,25.0
187319690,152,291,15.0
187319690,57,71,30.0
187319690,47,56,40.0
187319690,37,46,50.0
187319690,27,31,75.0
187319690,32,36,60.0
187319690,15,16,200.0
187319691,281,515,5.0
187319691,516,925,4.0
187319691,926,1680,3.0
187319691,1681,3220,2.0
187319691,3221,6420,1.5
187319691,161,280,6.0
187319691,121,160,8.0
187319691,91,120,10.0
187319691,11,14,75.0
187319691,4,4,300.0
187319691,6,6,200.0
187319691,56,70,20.0
187319691,3,3,400.0
187319691,46,55,25.0
187319691,36,45,30.0
187319691,26,35,40.0
187319691,20,25,50.0
187319691,71,90,15.0
187319691,15,19,60.0
187319691,5,5,250.0
187319691,9,10,100.0
187319691,7,8,150.0
187319691,1,1,1000.0
187319691,2,2,600.0
187319692,3,3,1500.0
187319692,981,2130,8.0
187319692,5,5,500.0
187319692,1,1,10000.0
187319692,2,2,3000.0
187319692,451,980,10.0
187319692,251,450,12.0
187319692,7,7,250.0
187319692,101,150,20.0
187319692,71,100,25.0
187319692,6,6,300.0
187319692,8,8,200.0
187319692,9,10,150.0
187319692,11,15,100.0
187319692,51,70,30.0
187319692,16,25,80.0
187319692,26,35,60.0
187319692,36,50,40.0
187319692,151,250,15.0
187319692,4,4,700.0
187319693,1,1,100000.0
187319693,6,6,4000.0
187319693,3,3,20000.0
187319693,12,16,2000.0
187319693,9,11,2500.0
187319693,4,4,10000.0
187319693,7,8,3000.0
187319693,17,28,1750.0
187319693,5,5,5000.0
187319693,49,88,1250.0
187319693,29,48,1500.0
187319693,2,2,40000.0
187319694,3,3,5000.0
187319694,2,2,10000.0
187319694,1,1,15000.0
187319695,3,3,3000.0
187319695,28,43,300.0
187319695,20,27,400.0
187319695,12,14,600.0
187319695,15,19,500.0
187319695,9,11,700.0
187319695,7,8,800.0
187319695,1,1,7500.0
187319695,5,5,1500.0
187319695,4,4,2000.0
187319695,2,2,4000.0
187319695,6,6,1000.0
187319696,16,20,500.0
187319696,236,406,50.0
187319696,8,10,1000.0
187319696,1,1,100000.0
187319696,7,7,1500.0
187319696,2,2,25000.0
187319696,3,3,10000.0
187319696,4,4,5000.0
187319696,11,15,700.0
187319696,21,25,300.0
187319696,6,6,2000.0
187319696,36,55,150.0
187319696,56,85,100.0
187319696,86,145,70.0
187319696,146,235,60.0
187319696,5,5,3000.0
187319696,407,732,40.0
187319696,733,1622,35.0
187319696,1623,4044,30.0
187319696,26,35,200.0
187319698,26,44,90.0
187319698,23,25,95.0
187319698,20,22,100.0
187319698,17,19,200.0
187319698,14,16,300.0
187319698,11,13,400.0
187319698,4,4,800.0
187319698,6,7,600.0
187319698,5,5,700.0
187319698,3,3,1000.0
187319698,2,2,2000.0
187319698,1,1,5000.0
187319698,8,10,500.0
187319698,45,77,85.0
187319699,11,15,1.0
187319699,3,3,10.0
187319699,76,200,0.2
187319699,201,1010,0.1
187319699,4,4,5.0
187319699,31,75,0.3
187319699,16,30,0.5
187319699,1,1,500.0
187319699,2,2,15.0
187319699,5,5,3.0
187319699,6,10,2.0
187323823,1,1,11.34
187323823,2,2,4.86
187326591,2,2,1000.0
187326591,1,1,40000.0
187326591,3,3,775.0
187326859,1,1,54.0
187326871,1,1,90.0
187327066,1,1,0.0
187327249,1,10,18.0
187328155,1,1,30000.0
187328169,1,1,54.0
187328471,1,1,2.7
187328477,1,1,5.4
187328481,1,1,0.0
187328487,1,1,0.0
187328524,1,1,0.0
187328629,1,1,18.0
187328635,1,1,18.0
187328642,1,1,18.0
187329057,1,1,2.7
187329062,1,1,2.7
187329332,1,1,2.7
187329348,1,1,3.0
187329348,2,2,1.5
187329551,1,1,30000.0
187329552,1,1,15000.0
187329553,1,1,3000.0
187329554,1,1,1500.0
187329555,1,1,450.0
187329556,1,1,300.0
187329557,1,1,300.0
187329558,1,1,135.0
187329559,1,1,54.0
187329560,1,1,54.0
187329561,1,1,54.0
187329562,1,1,27.0
187329563,1,1,27.0
187329564,1,1,27.0
187329565,1,1,13.5
187329566,1,1,13.5
187329567,1,1,13.5
187330023,1,1,2.7
187330031,1,1,3.0
187330031,2,2,1.5
187330051,1,1,5.4
187330069,1,1,5.4
187330070,1,1,5.4
187330082,1,1,5.4
187330083,1,1,5.4
187330210,1,1,144.0
187330230,1,1,13.5
187330339,1,1,5.4
187330369,1,1,0.0
187330370,1,1,0.0
187330371,1,1,0.0
187330395,1,1,1000.0
187330407,1,1,300.0
187330411,1,1,8.1
187330415,1,1,13.5
187330432,1,1,5.4
187330465,1,2,5.4
187330492,1,1,22.5
187330539,1,1,51.3
187330546,1,1,5.4
187330549,1,1,2.7
