contest_id,minPosition,maxPosition,payout
184434319,1,5,50.0
184434320,1,5,50.0
184434321,1,3,2000.0
184434322,1,54,20.0
184434323,1,27,2.0
184434324,1,27,2.0
184434325,1,54,6.0
184434326,1,54,10.0
184434327,1,27,6.0
184434328,1,27,10.0
184434329,1,17,50.0
184434330,1,27,20.0
184434331,1,54,2.0
184434332,1,5,50.0
184434333,1,5,50.0
184434334,1,5,50.0
184434335,1,5,50.0
184434336,1,5,50.0
184434337,1,10,10.0
184434338,1,10,2.0
184434339,1,10,2.0
184434340,1,10,2.0
184434341,1,10,2.0
184434342,1,10,2.0
184434343,1,10,6.0
184434344,1,10,20.0
184434345,1,5,5.0
184434346,1,5,25.0
184434347,1,1,175.0
184434348,1,1,175.0
184434349,1,1,120.0
184434350,1,1,50.0
184434351,4,5,2.0
184434351,6,8,1.5
184434351,9,14,1.0
184434351,15,26,0.75
184434351,27,55,0.5
184434351,2,2,4.0
184434351,3,3,3.0
184434351,1,1,5.0
184434352,1,1,100.0
184434353,1,1,500.0
184434354,1,9,75.0
184434355,1,18,3.0
184434356,1,1,1000.0
184434357,1,27,2.0
184434358,1,27,20.0
184434359,1,27,6.0
184434360,1,54,2.0
184434361,1,27,10.0
184434362,1,6,15.0
184434363,1,6,15.0
184434364,1,6,75.0
184434365,1,6,30.0
184434366,1,6,30.0
184434367,1,5,5.0
184434368,1,5,5.0
184434369,1,5,5.0
184434370,1,5,5.0
184434371,1,5,5.0
184434372,1,6,30.0
184434373,1,5,15.0
184434374,1,6,75.0
184434375,1,6,15.0
184434376,5,6,6.0
184434376,3,4,8.0
184434376,11,14,2.5
184434376,15,18,2.0
184434376,19,22,1.5
184434376,2,2,10.0
184434376,7,8,4.0
184434376,1,1,14.0
184434376,9,10,3.0
184434377,1,5,200.0
184434378,1,5,100.0
184434379,1,5,50.0
184434380,1,10,5.0
184434381,1,10,5.0
184434382,1,5,15.0
184434383,1,20,10.0
184434384,1,1,50.0
184434385,1,1,100.0
184434386,1,1,100.0
184434387,1,1,100.0
184434388,1,1,100.0
184434389,1,1,100.0
184434390,1,1,175.0
184434391,1,1,500.0
184434392,1,1,500.0
184434393,3,3,8.0
184434393,284,698,0.2
184434393,114,283,0.3
184434393,49,113,0.4
184434393,24,48,0.5
184434393,11,13,1.0
184434393,2,2,15.0
184434393,9,10,1.5
184434393,7,8,2.0
184434393,6,6,3.0
184434393,5,5,4.0
184434393,4,4,5.0
184434393,14,23,0.75
184434393,1,1,25.0
184434394,24,48,0.5
184434394,1,1,25.0
184434394,284,698,0.2
184434394,2,2,15.0
184434394,114,283,0.3
184434394,3,3,8.0
184434394,49,113,0.4
184434394,14,23,0.75
184434394,4,4,5.0
184434394,5,5,4.0
184434394,6,6,3.0
184434394,7,8,2.0
184434394,9,10,1.5
184434394,11,13,1.0
184434395,4,4,5.0
184434395,1,1,25.0
184434395,2,2,15.0
184434395,284,698,0.2
184434395,114,283,0.3
184434395,49,113,0.4
184434395,24,48,0.5
184434395,14,23,0.75
184434395,11,13,1.0
184434395,9,10,1.5
184434395,7,8,2.0
184434395,6,6,3.0
184434395,5,5,4.0
184434395,3,3,8.0
184434396,1,1,25.0
184434396,2,2,15.0
184434396,3,3,8.0
184434396,11,13,1.0
184434396,284,698,0.2
184434396,4,4,5.0
184434396,9,10,1.5
184434396,7,8,2.0
184434396,14,23,0.75
184434396,24,48,0.5
184434396,5,5,4.0
184434396,49,113,0.4
184434396,6,6,3.0
184434396,114,283,0.3
184434397,1,4,250.0
184434415,1,1,54.0
184435009,1,1,13.5
184435010,1,1,13.5
184435012,1,1,27.0
184435013,1,1,27.0
184435014,1,1,27.0
184435015,1,1,54.0
184435016,1,1,54.0
184435018,1,1,1500.0
184435019,1,1,300.0
184435020,1,1,300.0
184435021,1,1,300.0
184435022,1,1,135.0
184435023,1,1,135.0
184435024,1,1,3000.0
184435025,1,1,15000.0
184435026,1,1,450.0
184435027,1,1,450.0
184435028,1,1,30000.0
184435029,1,1,6000.0
184435030,1,1,6000.0
184435311,1,1,1500.0
184435312,1,1,3000.0
184435313,1,1,15000.0
184435314,1,1,30000.0
184435416,1,1,0.0
184439372,1,1,3.0
184439372,2,2,1.5
184439601,1,1,5.4
184441284,1,10,3.6
184442652,4,4,300.0
184442652,3221,6420,1.5
184442652,1681,3220,2.0
184442652,926,1680,3.0
184442652,281,515,5.0
184442652,161,280,6.0
184442652,121,160,8.0
184442652,91,120,10.0
184442652,71,90,15.0
184442652,56,70,20.0
184442652,46,55,25.0
184442652,36,45,30.0
184442652,1,1,1000.0
184442652,26,35,40.0
184442652,20,25,50.0
184442652,15,19,60.0
184442652,11,14,75.0
184442652,7,8,150.0
184442652,6,6,200.0
184442652,5,5,250.0
184442652,3,3,400.0
184442652,9,10,100.0
184442652,516,925,4.0
184442652,2,2,600.0
184442653,41,65,40.0
184442653,16,25,70.0
184442653,66,95,30.0
184442653,11,15,100.0
184442653,9,10,150.0
184442653,8,8,200.0
184442653,7,7,250.0
184442653,6,6,300.0
184442653,96,145,20.0
184442653,26,40,50.0
184442653,5,5,500.0
184442653,966,1710,8.0
184442653,3,3,1000.0
184442653,146,225,15.0
184442653,2,2,2500.0
184442653,1,1,5000.0
184442653,226,345,12.0
184442653,346,565,10.0
184442653,566,965,9.0
184442653,4,4,700.0
184442654,41,50,100.0
184442654,51,65,75.0
184442654,66,85,60.0
184442654,1,1,6000.0
184442654,86,110,50.0
184442654,2138,5226,6.0
184442654,4,4,1250.0
184442654,1086,2137,8.0
184442654,31,40,150.0
184442654,8,10,600.0
184442654,2,2,3000.0
184442654,561,1085,10.0
184442654,14,16,400.0
184442654,326,560,15.0
184442654,221,325,20.0
184442654,181,220,25.0
184442654,141,180,30.0
184442654,17,20,300.0
184442654,111,140,40.0
184442654,11,13,500.0
184442654,5,5,1000.0
184442654,3,3,2000.0
184442654,21,25,250.0
184442654,6,7,750.0
184442654,26,30,200.0
184442655,3,3,2300.0
184442655,1,1,10000.0
184442655,4,4,1750.0
184442655,21,30,450.0
184442655,31,44,400.0
184442655,5,5,1500.0
184442655,6,6,1250.0
184442655,7,8,1000.0
184442655,9,10,800.0
184442655,11,15,600.0
184442655,2,2,4000.0
184442655,16,20,500.0
184442656,11,20,6000.0
184442656,4,4,15000.0
184442656,1,1,100000.0
184442656,2,2,50000.0
184442656,3,3,25000.0
184442656,7,10,7500.0
184442656,5,6,10000.0
184442657,61,100,100.0
184442657,101,175,70.0
184442657,176,325,50.0
184442657,326,625,40.0
184442657,2,2,30000.0
184442657,3,3,10000.0
184442657,4,4,5000.0
184442657,5,5,3000.0
184442657,2471,5566,25.0
184442657,16,20,500.0
184442657,8,10,1000.0
184442657,626,1225,35.0
184442657,11,15,700.0
184442657,1,1,100000.0
184442657,21,30,300.0
184442657,41,60,150.0
184442657,1226,2470,30.0
184442657,6,6,2000.0
184442657,7,7,1500.0
184442657,31,40,200.0
184442658,3,3,1500.0
184442658,1,1,5000.0
184442658,2,2,3000.0
184442658,4,4,1000.0
184442658,5,5,750.0
184442658,6,6,500.0
184442658,7,8,250.0
184442658,11,15,150.0
184442658,16,20,100.0
184442658,21,25,75.0
184442658,9,10,200.0
184442658,36,45,50.0
184442658,46,60,40.0
184442658,61,75,30.0
184442658,76,95,25.0
184442658,96,136,20.0
184442658,137,235,15.0
184442658,236,480,12.0
184442658,481,1350,9.0
184442658,26,35,60.0
184442659,2,2,5000.0
184442659,17,20,300.0
184442659,3,3,3000.0
184442659,4,4,2000.0
184442659,6,6,1000.0
184442659,11,13,410.0
184442659,5,5,1500.0
184442659,1,1,10000.0
184442659,14,16,350.0
184442659,21,24,275.0
184442659,9,10,566.0
184442659,31,42,225.0
184442659,43,67,200.0
184442659,68,130,176.0
184442659,7,8,750.0
184442659,25,30,250.0
184442660,42,88,1000.0
184442660,20,41,1500.0
184442660,8,19,2000.0
184442660,6,7,3000.0
184442660,4,5,5000.0
184442660,1,1,50000.0
184442660,2,2,20000.0
184442660,3,3,10000.0
184442661,1,1,40000.0
184442661,3,3,775.0
184442661,2,2,1000.0
184442662,2,2,30.0
184442662,3,3,20.0
184442662,4,4,15.0
184442662,5,5,10.0
184442662,6,7,5.0
184442662,8,12,3.0
184442662,13,42,2.0
184442662,43,87,1.0
184442662,88,187,0.75
184442662,188,387,0.5
184442662,1,1,500.0
184442662,388,1075,0.25
184445900,1,1,3000.0
184445901,1,1,1500.0
184445902,1,1,450.0
184445903,1,1,300.0
184445904,1,1,300.0
184445905,1,1,135.0
184445906,1,1,54.0
184445907,1,1,54.0
184445908,1,1,54.0
184445909,1,1,27.0
184445910,1,1,27.0
184445911,1,1,27.0
184445912,1,1,13.5
184445913,1,1,13.5
184445914,1,1,13.5
184445927,1,1,30000.0
184445928,1,1,15000.0
184445929,1,1,3000.0
184445930,1,1,1500.0
184445931,1,1,450.0
184445932,1,1,300.0
184445933,1,1,300.0
184445934,1,1,135.0
184445935,1,1,54.0
184445936,1,1,54.0
184445937,1,1,54.0
184445938,1,1,27.0
184445939,1,1,27.0
184445940,1,1,27.0
184445941,1,1,13.5
184445942,1,1,13.5
184445943,1,1,13.5
184445955,1,1,30000.0
184445956,1,1,15000.0
184445957,1,1,3000.0
184445958,1,1,1500.0
184445959,1,1,450.0
184445960,1,1,300.0
184445961,1,1,300.0
184445962,1,1,135.0
184445963,1,1,54.0
184445964,1,1,54.0
184445965,1,1,54.0
184445966,1,1,27.0
184445967,1,1,27.0
184445968,1,1,27.0
184445969,1,1,13.5
184445970,1,1,13.5
184445971,1,1,13.5
184446023,1,1,30000.0
184446024,1,1,15000.0
184446025,1,1,3000.0
184446026,1,1,1500.0
184446027,1,1,450.0
184446028,1,1,300.0
184446029,1,1,300.0
184446030,1,1,135.0
184446031,1,1,54.0
184446032,1,1,54.0
184446033,1,1,54.0
184446034,1,1,27.0
184446035,1,1,27.0
184446036,1,1,27.0
184446037,1,1,13.5
184446038,1,1,13.5
184446039,1,1,13.5
184446117,1,1,30000.0
184446118,1,1,15000.0
184446119,1,1,3000.0
184446120,1,1,1500.0
184446121,1,1,450.0
184446122,1,1,300.0
184446123,1,1,300.0
184446124,1,1,135.0
184446125,1,1,54.0
184446126,1,1,54.0
184446127,1,1,54.0
184446128,1,1,27.0
184446129,1,1,27.0
184446130,1,1,27.0
184446131,1,1,13.5
184446132,1,1,13.5
184446133,1,1,13.5
184446149,1,1,30000.0
184446150,1,1,15000.0
184446151,1,1,3000.0
184446152,1,1,1500.0
184446153,1,1,450.0
184446154,1,1,300.0
184446155,1,1,300.0
184446156,1,1,135.0
184446157,1,1,54.0
184446158,1,1,54.0
184446159,1,1,54.0
184446160,1,1,27.0
184446161,1,1,27.0
184446162,1,1,27.0
184446163,1,1,13.5
184446164,1,1,13.5
184446165,1,1,13.5
184453537,1,1,2.7
184453538,1,1,2.7
184453539,1,1,2.7
184453540,1,1,5.4
184453541,1,1,5.4
184453542,1,1,5.4
184453543,1,1,13.5
184453544,1,1,27.0
184453545,1,1,54.0
184453546,1,1,300.0
184453547,1,1,135.0
184453548,1,1,450.0
184454364,1,2,90.0
184454365,1,10,36.0
184454366,1,5,36.0
184454367,1,2,36.0
184454368,1,2,36.0
184454369,1,10,18.0
184454370,1,5,18.0
184454371,1,5,18.0
184454372,1,2,18.0
184454373,1,2,18.0
184454374,1,2,18.0
184454375,1,10,9.0
184454376,1,10,9.0
184454377,1,5,9.0
184454378,1,5,9.0
184454379,1,5,9.0
184454380,1,5,20.0
184454381,1,5,50.0
184454382,1,5,100.0
184454383,1,5,10.0
184454384,1,10,50.0
184454385,1,10,100.0
184454993,1,1,6.0
184454993,2,2,3.0
184455002,1,1,0.0
184455010,1,5,20.0
184455074,1,5,1.8
184455075,1,5,1.8
184455076,1,5,1.8
184455130,1,5,1.8
184455551,1,10,3.6
184455552,1,10,3.6
184455553,1,25,1.8
184455554,1,25,1.8
184455555,1,10,3.6
184455570,1,25,1.8
184455627,1,1,2.7
184455894,1,1,2.7
184456080,1,1,2.7
184456224,1,1,2.7
184456332,1,5,2.0
184456333,1,5,6.0
184456350,1,10,36.0
184456351,1,5,36.0
184456352,1,2,36.0
184456353,1,2,36.0
184456354,1,10,18.0
184456355,1,5,18.0
184456356,1,5,18.0
184456357,1,2,18.0
184456358,1,2,18.0
184456359,1,2,18.0
184456360,1,10,9.0
184456361,1,10,9.0
184456362,1,5,9.0
184456363,1,5,9.0
184456364,1,5,9.0
184456365,1,5,20.0
184456366,1,5,50.0
184456367,1,5,10.0
184456368,1,10,50.0
184456374,1,5,50.0
184456375,1,5,20.0
184456376,1,5,20.0
184456377,1,5,20.0
184456378,1,5,20.0
184456398,1,2,5.4
184456450,1,5,5.4
184456559,1,5,20.0
184456667,1,1,27.0
184456753,1,1,3000.0
184456774,1,1,16.2
184456777,1,1,0.0
184456796,1,1,0.0
184456798,2,2,5.67
184456798,1,1,13.23
184456800,1,1,0.0
184456802,1,1,0.0
184456805,1,1,0.0
184456807,1,1,0.0
184456822,1,1,0.0
184456860,1,1,0.0
184456967,1,1,27.0
184457020,1,10,1.8
184457108,1,1,8.1
184457108,3,3,3.24
184457108,2,2,4.86
184457109,1,25,1.8
184457112,1,25,1.8
184457113,1,25,1.8
184457114,1,25,1.8
184457164,1,1,2.7
184457255,1,1,2.7
184457285,1,5,5.4
184457286,1,5,5.4
184457301,1,1,3.6
184457344,1,1,0.0
184457497,1,1,2.7
