contest_id,minPosition,maxPosition,payout
184093606,1,1,27.0
184093607,1,1,13.5
184093608,1,1,13.5
184093609,1,1,13.5
184093652,1,1,2.7
184093662,1,1,30000.0
184093663,1,1,15000.0
184093664,1,1,3000.0
184093665,1,1,1500.0
184093666,1,1,450.0
184093667,1,1,300.0
184093668,1,1,300.0
184093669,1,1,135.0
184093670,1,1,54.0
184093671,1,1,54.0
184093672,1,1,54.0
184093673,1,1,27.0
184093674,1,1,27.0
184093675,1,1,27.0
184093676,1,1,13.5
184093677,1,1,13.5
184093678,1,1,13.5
184093680,1,1,30000.0
184093681,1,1,15000.0
184093682,1,1,3000.0
184093683,1,1,1500.0
184093684,1,1,450.0
184093685,1,1,300.0
184093686,1,1,300.0
184093687,1,1,135.0
184093688,1,1,54.0
184093689,1,1,54.0
184093690,1,1,54.0
184093691,1,1,27.0
184093692,1,1,27.0
184093693,1,1,27.0
184093694,1,1,13.5
184093695,1,1,13.5
184093696,1,1,13.5
184093699,1,1,30000.0
184093700,1,1,15000.0
184093701,1,1,3000.0
184093702,1,1,1500.0
184093703,1,1,450.0
184093704,1,1,300.0
184093705,1,1,300.0
184093706,1,1,135.0
184093707,1,1,54.0
184093708,1,1,54.0
184093709,1,1,54.0
184093710,1,1,27.0
184093711,1,1,27.0
184093712,1,1,27.0
184093713,1,1,13.5
184093714,1,1,13.5
184093715,1,1,13.5
184093767,1,1,30000.0
184093768,1,1,15000.0
184093769,1,1,3000.0
184093770,1,1,1500.0
184093771,1,1,450.0
184093772,1,1,300.0
184093773,1,1,300.0
184093774,1,1,135.0
184093775,1,1,54.0
184093776,1,1,54.0
184093777,1,1,54.0
184093778,1,1,27.0
184093779,1,1,27.0
184093780,1,1,27.0
184093781,1,1,13.5
184093782,1,1,13.5
184093783,1,1,13.5
184093808,1,1,30000.0
184093809,1,1,15000.0
184093810,1,1,3000.0
184093811,1,1,1500.0
184093812,1,1,450.0
184093813,1,1,300.0
184093814,1,1,300.0
184093815,1,1,135.0
184093816,1,1,54.0
184093817,1,1,54.0
184093818,1,1,54.0
184093819,1,1,27.0
184093820,1,1,27.0
184093821,1,1,27.0
184093822,1,1,13.5
184093823,1,1,13.5
184093884,1,1,0.0
184093920,1,1,54.0
184094044,1,1,0.0
184094105,1,1,0.0
184094107,1,1,0.0
184094704,1,1,0.0
184094839,3,3,15.0
184094839,1,1,50.0
184094839,2,2,25.0
184094840,1,5,2.0
184094843,1,5,6.0
184094847,1,5,2.0
184094854,1,5,2.0
184094855,1,5,1.8
184094871,2,2,54.0
184094871,1,1,126.0
184094875,3,3,5000.0
184094875,1,1,25000.0
184094875,4,4,3000.0
184094875,5,5,2000.0
184094875,2,2,10000.0
184094875,461,910,25.0
184094875,7,8,700.0
184094875,136,235,40.0
184094875,911,1710,23.0
184094875,76,135,50.0
184094875,6,6,1000.0
184094875,46,75,75.0
184094875,22,31,150.0
184094875,32,45,100.0
184094875,11,13,350.0
184094875,9,10,500.0
184094875,14,21,250.0
184094875,236,460,30.0
184094876,7,9,500.0
184094876,1,1,5000.0
184094876,10,17,400.0
184094876,4,6,600.0
184094876,3,3,1000.0
184094876,2,2,2500.0
184094879,11,15,150.0
184094879,9,10,200.0
184094879,46,75,60.0
184094879,151,275,40.0
184094879,16,25,100.0
184094879,26,45,70.0
184094879,2,2,7500.0
184094879,7,7,500.0
184094879,6,6,1000.0
184094879,5,5,1500.0
184094879,4,4,2000.0
184094879,3,3,3000.0
184094879,276,600,30.0
184094879,1,1,20000.0
184094879,8,8,300.0
184094879,601,1414,25.0
184094879,76,150,50.0
184094984,1,1,2.7
184095006,3,3,5.4
184095006,2,2,8.1
184095006,1,1,13.5
184095028,1,1,0.0
184095068,1,1,10.0
184095068,2,2,5.0
184095068,3,3,3.0
184095084,1,1,27.0
184095237,1,1,2.7
184095475,1,1,50.0
184095475,2,2,25.0
184095475,3,3,15.0
184095476,1,1,5.0
184095476,3,3,1.5
184095476,2,2,2.5
184095661,2,2,15.0
184095661,1,1,30.0
184095675,2,2,1.5
184095675,1,1,3.0
184095773,1,1,29.7
184095833,1,5,2.0
184095834,1,5,6.0
184095835,1,5,10.0
184095837,1,5,20.0
184095842,1,1,2.7
184095921,1,1,6.3
184095921,2,2,2.7
184096037,1,1,1500.0
184096058,1,1,2.7
184096420,1,5,2.0
184096423,1,1,2.7
184096439,1,1,27.0
184096483,1,5,2.0
184096484,2,2,3.0
184096484,1,1,6.0
184096491,1,2,200.0
184096492,1,5,2.0
184096495,1,1,2.7
184096570,1,10,3.6
184096571,1,10,3.6
184096572,1,5,3.6
184096573,1,5,3.6
184096574,1,5,3.6
184096575,1,10,1.8
184096576,1,10,1.8
184096577,1,5,1.8
184096578,1,5,1.8
184096579,1,5,1.8
184096580,3,3,7.2
184096580,2,2,10.8
184096580,1,1,14.4
184096580,4,4,3.6
184096581,2,2,10.8
184096581,3,3,7.2
184096581,1,1,14.4
184096581,4,4,3.6
184096582,3,3,3.0
184096582,2,2,5.0
184096582,1,1,10.0
184096583,2,2,5.0
184096583,3,3,3.0
184096583,1,1,10.0
184096584,3,3,3.0
184096584,2,2,5.0
184096584,1,1,10.0
184096585,1,1,6.0
184096585,2,2,3.0
184096586,1,1,6.0
184096586,2,2,3.0
184096587,2,2,3.0
184096587,1,1,6.0
184096588,1,1,5.4
184096589,1,1,5.4
184096590,1,1,5.4
184096591,1,1,5.0
184096591,3,3,1.5
184096591,2,2,2.5
184096592,2,2,1.5
184096592,1,1,3.0
184096593,1,1,2.7
184096594,1,1,2.7
184096595,1,5,6.0
184096596,1,5,2.0
184096600,1,10,3.6
184096601,1,10,3.6
184096602,1,5,3.6
184096603,1,5,3.6
184096604,1,5,3.6
184096605,1,10,1.8
184096606,1,10,1.8
184096607,1,5,1.8
184096608,1,5,1.8
184096609,1,5,1.8
184096610,2,2,10.8
184096610,3,3,7.2
184096610,4,4,3.6
184096610,1,1,14.4
184096611,4,4,3.6
184096611,3,3,7.2
184096611,1,1,14.4
184096611,2,2,10.8
184096612,3,3,3.0
184096612,1,1,10.0
184096612,2,2,5.0
184096613,3,3,3.0
184096613,2,2,5.0
184096613,1,1,10.0
184096614,3,3,3.0
184096614,1,1,10.0
184096614,2,2,5.0
184096615,2,2,3.0
184096615,1,1,6.0
184096616,2,2,3.0
184096616,1,1,6.0
184096617,2,2,3.0
184096617,1,1,6.0
184096618,1,1,5.4
184096619,1,1,5.4
184096620,1,1,5.4
184096621,2,2,2.5
184096621,3,3,1.5
184096621,1,1,5.0
184096622,1,1,3.0
184096622,2,2,1.5
184096623,1,1,2.7
184096624,1,1,2.7
184096625,1,5,6.0
184096626,1,5,2.0
184096627,1,10,3.6
184096628,1,10,3.6
184096629,1,5,3.6
184096630,1,5,3.6
184096631,1,5,3.6
184096632,1,10,1.8
184096633,1,10,1.8
184096634,1,5,1.8
184096635,1,5,1.8
184096636,1,5,1.8
184096637,1,1,14.4
184096637,4,4,3.6
184096637,2,2,10.8
184096637,3,3,7.2
184096638,1,1,14.4
184096638,4,4,3.6
184096638,2,2,10.8
184096638,3,3,7.2
184096639,1,1,10.0
184096639,3,3,3.0
184096639,2,2,5.0
184096640,3,3,3.0
184096640,2,2,5.0
184096640,1,1,10.0
184096641,1,1,10.0
184096641,2,2,5.0
184096641,3,3,3.0
184096642,2,2,3.0
184096642,1,1,6.0
184096643,1,1,6.0
184096643,2,2,3.0
184096644,1,1,6.0
184096644,2,2,3.0
184096645,1,1,5.4
184096646,1,1,5.4
184096647,1,1,5.4
184096648,1,1,5.0
184096648,2,2,2.5
184096648,3,3,1.5
184096649,2,2,1.5
184096649,1,1,3.0
184096650,1,1,2.7
184096651,1,1,2.7
184096652,1,5,6.0
184096653,1,5,2.0
184096654,1,10,3.6
184096655,1,10,3.6
184096656,1,5,3.6
184096657,1,5,3.6
184096658,1,5,3.6
184096659,1,10,1.8
184096660,1,10,1.8
184096661,1,5,1.8
184096662,1,5,1.8
184096663,1,5,1.8
184096664,1,1,14.4
184096664,4,4,3.6
184096664,3,3,7.2
184096664,2,2,10.8
184096665,1,1,14.4
184096665,4,4,3.6
184096665,2,2,10.8
184096665,3,3,7.2
184096666,1,1,10.0
184096666,2,2,5.0
184096666,3,3,3.0
184096667,1,1,10.0
184096667,2,2,5.0
184096667,3,3,3.0
184096668,2,2,5.0
184096668,1,1,10.0
184096668,3,3,3.0
184096669,1,1,6.0
184096669,2,2,3.0
184096670,2,2,3.0
184096670,1,1,6.0
184096671,2,2,3.0
184096671,1,1,6.0
184096672,1,1,5.4
184096673,1,1,5.4
184096674,1,1,5.4
184096675,2,2,2.5
184096675,1,1,5.0
184096675,3,3,1.5
184096676,2,2,1.5
184096676,1,1,3.0
184096677,1,1,2.7
184096678,1,1,2.7
184096679,1,5,6.0
184096680,1,5,2.0
184096681,1,10,3.6
184096682,1,10,3.6
184096683,1,5,3.6
184096684,1,5,3.6
184096685,1,5,3.6
184096686,1,10,1.8
184096687,1,10,1.8
184096688,1,5,1.8
184096689,1,5,1.8
184096690,1,5,1.8
184096691,3,3,7.2
184096691,4,4,3.6
184096691,1,1,14.4
184096691,2,2,10.8
184096692,1,1,14.4
184096692,2,2,10.8
184096692,3,3,7.2
184096692,4,4,3.6
184096693,2,2,5.0
184096693,1,1,10.0
184096693,3,3,3.0
184096694,3,3,3.0
184096694,1,1,10.0
184096694,2,2,5.0
184096695,1,1,10.0
184096695,2,2,5.0
184096695,3,3,3.0
184096696,1,1,6.0
184096696,2,2,3.0
184096697,2,2,3.0
184096697,1,1,6.0
184096698,2,2,3.0
184096698,1,1,6.0
184096699,1,1,5.4
184096700,1,1,5.4
184096701,1,1,5.4
184096702,2,2,2.5
184096702,1,1,5.0
184096702,3,3,1.5
184096703,2,2,1.5
184096703,1,1,3.0
184096704,1,1,2.7
184096705,1,1,2.7
184096706,1,5,6.0
184096707,1,5,2.0
184096708,1,10,3.6
184096709,1,10,3.6
184096710,1,5,3.6
184096711,1,5,3.6
184096712,1,5,3.6
184096713,1,10,1.8
184096714,1,10,1.8
184096715,1,5,1.8
184096716,1,5,1.8
184096717,1,5,1.8
184096718,4,4,3.6
184096718,1,1,14.4
184096718,2,2,10.8
184096718,3,3,7.2
184096719,2,2,10.8
184096719,3,3,7.2
184096719,1,1,14.4
184096719,4,4,3.6
184096720,1,1,10.0
184096720,2,2,5.0
184096720,3,3,3.0
184096721,3,3,3.0
184096721,1,1,10.0
184096721,2,2,5.0
184096722,3,3,3.0
184096722,2,2,5.0
184096722,1,1,10.0
184096723,1,1,6.0
184096723,2,2,3.0
184096724,1,1,6.0
184096724,2,2,3.0
184096725,2,2,3.0
184096725,1,1,6.0
184096726,1,1,5.4
184096727,1,1,5.4
184096728,1,1,5.4
184096729,2,2,2.5
184096729,3,3,1.5
184096729,1,1,5.0
184096730,2,2,1.5
184096730,1,1,3.0
184096731,1,1,2.7
184096732,1,1,2.7
184096733,1,5,6.0
184096734,1,5,2.0
184096735,1,10,3.6
184096736,1,10,3.6
184096737,1,5,3.6
184096738,1,5,3.6
184096739,1,5,3.6
184096740,1,10,1.8
184096741,1,10,1.8
184096742,1,5,1.8
184096743,1,5,1.8
184096744,1,5,1.8
184096745,2,2,10.8
184096745,3,3,7.2
184096745,1,1,14.4
184096745,4,4,3.6
184096746,1,1,14.4
184096746,3,3,7.2
184096746,2,2,10.8
184096746,4,4,3.6
184096747,2,2,5.0
184096747,3,3,3.0
184096747,1,1,10.0
184096748,1,1,10.0
184096748,2,2,5.0
184096748,3,3,3.0
184096749,3,3,3.0
184096749,1,1,10.0
184096749,2,2,5.0
184096750,1,1,6.0
184096750,2,2,3.0
184096751,2,2,3.0
184096751,1,1,6.0
184096752,2,2,3.0
184096752,1,1,6.0
184096753,1,1,5.4
184096754,1,1,5.4
184096755,1,1,5.4
184096756,1,1,5.0
184096756,3,3,1.5
184096756,2,2,2.5
184096757,1,1,3.0
184096757,2,2,1.5
184096758,1,1,2.7
184096759,1,1,2.7
184096760,1,5,6.0
184096761,1,5,2.0
184096762,1,10,3.6
184096763,1,10,3.6
184096764,1,5,3.6
184096765,1,5,3.6
184096766,1,5,3.6
184096767,1,10,1.8
184096768,1,10,1.8
184096769,1,5,1.8
184096770,1,5,1.8
184096771,1,5,1.8
184096772,4,4,3.6
184096772,3,3,7.2
184096772,2,2,10.8
184096772,1,1,14.4
184096773,2,2,10.8
184096773,4,4,3.6
184096773,3,3,7.2
184096773,1,1,14.4
184096774,1,1,10.0
184096774,2,2,5.0
184096774,3,3,3.0
184096775,2,2,5.0
184096775,3,3,3.0
184096775,1,1,10.0
184096776,1,1,10.0
184096776,2,2,5.0
184096776,3,3,3.0
184096777,2,2,3.0
184096777,1,1,6.0
184096778,2,2,3.0
184096778,1,1,6.0
184096779,2,2,3.0
184096779,1,1,6.0
184096780,1,1,5.4
184096781,1,1,5.4
184096782,1,1,5.4
184096783,3,3,1.5
184096783,2,2,2.5
184096783,1,1,5.0
184096784,1,1,3.0
184096784,2,2,1.5
184096785,1,1,2.7
184096786,1,1,2.7
184096787,1,5,6.0
184096788,1,5,2.0
184096828,1,1,51.3
184096844,1,1,8.1
184096844,3,3,3.24
184096844,2,2,4.86
184096846,2,2,4.86
184096846,1,1,8.1
184096846,3,3,3.24
184097021,1,10,50.0
184097056,1,1,1000.0
