contest_id,minPosition,maxPosition,payout
155313049,3,3,3.0
155313050,1,1,6.0
155313050,2,2,3.0
155313051,1,1,6.0
155313051,2,2,3.0
155313052,1,1,6.0
155313052,2,2,3.0
155313053,1,1,5.4
155313054,1,1,5.4
155313055,1,1,5.4
155313056,1,1,5.0
155313056,2,2,2.5
155313056,3,3,1.5
155313057,1,1,3.0
155313057,2,2,1.5
155313058,1,1,2.7
155313059,1,1,2.7
155313060,1,3,200.0
155313061,1,1,40000.0
155313062,1,1,40000.0
155313063,1,1,40000.0
155313064,1,2,90.0
155313065,1,2,36.0
155313066,1,5,18.0
155313067,1,5,9.0
155313068,1,5,5.4
155313069,1,2,5.4
155313070,1,5,1.8
155313071,1,1,135.0
155313072,1,1,54.0
155313073,1,1,30.0
155313073,2,2,15.0
155313074,1,1,27.0
155313075,1,1,6.0
155313075,2,2,3.0
155313076,1,1,5.4
155313077,1,1,340.0
155313077,2,2,160.0
155313078,1,5,20.0
155313079,1,5,50.0
155313080,1,5,100.0
155313081,1,5,10.0
155313082,1,5,6.0
155313083,1,5,2.0
155313084,1,10,50.0
155313085,1,10,100.0
155313086,1,1,4000.0
155313087,1,1,1000.0
155313088,1,1,1500.0
155313089,1,1,19.98
155313090,1,1,19.98
155313091,1,1,19.98
155313092,1,1,25.0
155313092,2,2,11.0
155313093,1,1,25.0
155313093,2,2,4.0
155313094,1,1,25.0
155313094,2,2,4.0
155313095,1,1,25.0
155313095,2,2,4.0
155313096,1,1,500.0
155313097,1,1,888.0
155313098,1,1,2222.0
155313099,1,1,2500.0
155313100,1,1,2500.0
155313101,1,1,54.0
155313102,1,1,135.0
155313103,1,1,27.0
155313104,1,1,13.5
155313105,1,1,2.7
155313106,1,2,10000.0
155313107,1,2,2000.0
155313108,1,2,1000.0
155313109,1,2,300.0
155313110,1,2,200.0
155313111,1,2,90.0
155313112,1,10,36.0
155313113,1,5,36.0
155313114,1,2,36.0
155313115,1,2,36.0
155313116,1,10,18.0
155313117,1,5,18.0
155313118,1,5,18.0
155313119,1,2,18.0
155313120,1,2,18.0
155313121,1,2,18.0
155313122,1,10,9.0
155313123,1,10,9.0
155313124,1,5,9.0
155313125,1,5,9.0
155313126,1,5,9.0
155313127,1,10,3.6
155313128,1,10,3.6
155313129,1,5,3.6
155313130,1,5,3.6
155313131,1,5,3.6
155313132,1,10,1.8
155313133,1,10,1.8
155313134,1,5,1.8
155313135,1,5,1.8
155313136,1,5,1.8
155313137,1,2,90.0
155313138,1,2,36.0
155313139,1,5,18.0
155313140,1,5,9.0
155313141,1,5,5.4
155313142,1,5,1.8
155313143,1,1,30.0
155313143,2,2,15.0
155313144,1,1,15.0
155313144,2,2,7.5
155313145,1,1,13.5
155313146,1,1,6.0
155313146,2,2,3.0
155313147,1,1,5.4
155313148,1,1,3.0
155313148,2,2,1.5
155313149,1,1,30000.0
155313150,1,1,15000.0
155313151,1,1,3000.0
155313152,1,1,1500.0
155313153,1,1,450.0
155313154,1,1,300.0
155313155,1,1,300.0
155313156,1,1,150.0
155313156,2,2,75.0
155313157,1,1,135.0
155313158,1,1,60.0
155313158,2,2,30.0
155313159,1,1,60.0
155313159,2,2,30.0
155313160,1,1,54.0
155313161,1,1,54.0
155313162,1,1,54.0
155313163,1,1,50.0
155313163,2,2,25.0
155313163,3,3,15.0
155313164,1,1,30.0
155313164,2,2,15.0
155313165,1,1,30.0
155313165,2,2,15.0
155313166,1,1,27.0
155313167,1,1,27.0
155313168,1,1,27.0
155313169,1,1,25.0
155313169,2,2,12.5
155313169,3,3,7.5
155313170,1,1,25.0
155313170,2,2,12.5
155313170,3,3,7.5
155313171,1,1,15.0
155313171,2,2,7.5
155313172,1,1,15.0
155313172,2,2,7.5
155313173,1,1,15.0
155313173,2,2,7.5
155313174,1,1,13.5
155313175,1,1,13.5
155313176,1,1,13.5
155313177,1,1,14.4
155313177,2,2,10.8
155313177,3,3,7.2
155313177,4,4,3.6
155313178,1,1,14.4
155313178,2,2,10.8
155313178,3,3,7.2
155313178,4,4,3.6
155313179,1,1,10.0
155313179,2,2,5.0
155313179,3,3,3.0
155313180,1,1,10.0
155313180,2,2,5.0
155313180,3,3,3.0
155313181,1,1,10.0
155313181,2,2,5.0
155313181,3,3,3.0
155313182,1,1,6.0
155313182,2,2,3.0
155313183,1,1,6.0
155313183,2,2,3.0
155313184,1,1,6.0
155313184,2,2,3.0
155313185,1,1,5.4
155313186,1,1,5.4
155313187,1,1,5.4
155313188,1,1,5.0
155313188,2,2,2.5
155313188,3,3,1.5
155313189,1,1,3.0
155313189,2,2,1.5
155313190,1,1,2.7
155313191,1,1,2.7
155313192,1,3,200.0
155313193,1,1,40000.0
155313194,1,1,40000.0
155313195,1,1,40000.0
155313196,1,2,90.0
155313197,1,2,36.0
155313198,1,5,18.0
155313199,1,5,9.0
155313200,1,5,5.4
155313201,1,2,5.4
155313202,1,5,1.8
155313203,1,1,135.0
155313204,1,1,54.0
155313205,1,1,30.0
155313205,2,2,15.0
155313206,1,1,27.0
155313207,1,1,6.0
155313207,2,2,3.0
155313208,1,1,5.4
155313209,1,1,340.0
155313209,2,2,160.0
155313210,1,5,20.0
155313211,1,5,50.0
155313212,1,5,100.0
155313213,1,5,10.0
155313214,1,5,6.0
155313215,1,5,2.0
155313216,1,10,50.0
155313217,1,10,100.0
155313218,1,1,4000.0
155313219,1,1,1000.0
155313220,1,1,1500.0
155313221,1,1,19.98
155313222,1,1,19.98
155313223,1,1,19.98
155313224,1,1,25.0
155313224,2,2,11.0
155313225,1,1,25.0
155313225,2,2,4.0
155313226,1,1,25.0
155313226,2,2,4.0
155313227,1,1,25.0
155313227,2,2,4.0
155313228,1,1,500.0
155313229,1,1,888.0
155313230,1,1,2222.0
155313231,1,1,2500.0
155313232,1,1,2500.0
155313233,1,1,54.0
155313234,1,1,135.0
155313235,1,1,27.0
155313236,1,1,13.5
155313237,1,1,2.7
155313238,1,2,10000.0
155313239,1,2,2000.0
155313242,1,2,1000.0
155313245,1,2,300.0
155313248,1,2,200.0
155313251,1,2,90.0
155313254,1,10,36.0
155313255,1,5,36.0
155313256,1,2,36.0
155313257,1,2,36.0
155313258,1,10,18.0
155313259,1,5,18.0
155313260,1,5,18.0
155313261,1,2,18.0
155313262,1,2,18.0
155313263,1,2,18.0
155313264,1,10,9.0
155313265,1,10,9.0
155313266,1,5,9.0
155313267,1,5,9.0
155313268,1,5,9.0
155313269,1,10,3.6
155313270,1,10,3.6
155313271,1,5,3.6
155313272,1,5,3.6
155313273,1,5,3.6
155313274,1,10,1.8
155313275,1,10,1.8
155313276,1,5,1.8
155313277,1,5,1.8
155313278,1,5,1.8
155313279,1,2,90.0
155313280,1,2,36.0
155313281,1,5,18.0
155313282,1,5,9.0
155313283,1,5,5.4
155313284,1,5,1.8
155313285,1,1,30.0
155313285,2,2,15.0
155313286,1,1,15.0
155313286,2,2,7.5
155313287,1,1,13.5
155313288,1,1,6.0
155313288,2,2,3.0
155313289,1,1,5.4
155313290,1,1,3.0
155313290,2,2,1.5
155313291,1,1,30000.0
155313292,1,1,15000.0
155313293,1,1,3000.0
155313294,1,1,1500.0
155313295,1,1,450.0
155313296,1,1,300.0
155313297,1,1,300.0
155313298,1,1,150.0
155313298,2,2,75.0
155313299,1,1,135.0
155313300,1,1,60.0
155313300,2,2,30.0
155313301,1,1,60.0
155313301,2,2,30.0
155313302,1,1,54.0
155313303,1,1,54.0
155313304,1,1,54.0
155313305,1,1,50.0
155313305,2,2,25.0
155313305,3,3,15.0
155313306,1,1,30.0
155313306,2,2,15.0
155313307,1,1,30.0
155313307,2,2,15.0
155313308,1,1,27.0
155313309,1,1,27.0
155313310,1,1,27.0
155313311,1,1,25.0
155313311,2,2,12.5
155313311,3,3,7.5
155313312,1,1,25.0
155313312,2,2,12.5
155313312,3,3,7.5
155313313,1,1,15.0
155313313,2,2,7.5
155313314,1,1,15.0
155313314,2,2,7.5
155313315,1,1,15.0
155313315,2,2,7.5
155313316,1,1,13.5
155313317,1,1,13.5
155313318,1,1,13.5
155313319,1,1,14.4
155313319,2,2,10.8
155313319,3,3,7.2
155313319,4,4,3.6
155313320,1,1,14.4
155313320,2,2,10.8
155313320,3,3,7.2
155313320,4,4,3.6
155313321,1,1,10.0
155313321,2,2,5.0
155313321,3,3,3.0
155313322,1,1,10.0
155313322,2,2,5.0
155313322,3,3,3.0
155313323,1,1,10.0
155313323,2,2,5.0
155313323,3,3,3.0
155313324,1,1,6.0
155313324,2,2,3.0
155313325,1,1,6.0
155313325,2,2,3.0
155313326,1,1,6.0
155313326,2,2,3.0
155313327,1,1,5.4
155313328,1,1,5.4
155313329,1,1,5.4
155313330,1,1,5.0
155313330,2,2,2.5
155313330,3,3,1.5
155313331,1,1,3.0
155313331,2,2,1.5
155313332,1,1,2.7
155313333,1,1,2.7
155313334,1,3,200.0
155313335,1,1,40000.0
155313336,1,1,40000.0
155313337,1,1,40000.0
155313338,1,2,90.0
155313339,1,2,36.0
155313340,1,5,18.0
155313341,1,5,9.0
155313342,1,5,5.4
155313343,1,2,5.4
155313344,1,5,1.8
155313345,1,1,135.0
155313346,1,1,54.0
155313347,1,1,30.0
155313347,2,2,15.0
155313348,1,1,27.0
155313349,1,1,6.0
155313349,2,2,3.0
155313350,1,1,5.4
155313351,1,1,340.0
155313351,2,2,160.0
155313352,1,5,20.0
155313353,1,5,50.0
155313354,1,5,100.0
155313355,1,5,10.0
155313356,1,5,6.0
155313357,1,5,2.0
155313358,1,10,50.0
155313359,1,10,100.0
155313360,1,1,4000.0
155313361,1,1,1000.0
155313362,1,1,1500.0
155313363,1,1,19.98
155313364,1,1,19.98
155313365,1,1,19.98
155313366,1,1,25.0
155313366,2,2,11.0
155313367,1,1,25.0
155313367,2,2,4.0
155313368,1,1,25.0
155313368,2,2,4.0
155313369,1,1,25.0
155313369,2,2,4.0
155313370,1,1,500.0
155313371,1,1,888.0
155313372,1,1,2222.0
155313373,1,1,2500.0
155313374,1,1,2500.0
155313375,1,1,54.0
155313376,1,1,135.0
155313377,1,1,27.0
155313378,1,1,13.5
155313379,1,1,2.7
155313380,1,2,10000.0
155313381,1,2,2000.0
155313382,1,2,1000.0
155313383,1,2,300.0
155313384,1,2,200.0
155313385,1,2,90.0
155313386,1,10,36.0
155313387,1,5,36.0
155313388,1,2,36.0
155313389,1,2,36.0
155313390,1,10,18.0
155313391,1,5,18.0
155313392,1,5,18.0
155313393,1,2,18.0
155313394,1,2,18.0
155313395,1,2,18.0
155313396,1,10,9.0
155313397,1,10,9.0
155313398,1,5,9.0
155313399,1,5,9.0
155313400,1,5,9.0
155313401,1,10,3.6
155313402,1,10,3.6
155313403,1,5,3.6
155313404,1,5,3.6
155313405,1,5,3.6
155313406,1,10,1.8
155313407,1,10,1.8
155313408,1,5,1.8
155313409,1,5,1.8
155313410,1,5,1.8
155313411,1,2,90.0
155313412,1,2,36.0
155313413,1,5,18.0
155313414,1,5,9.0
155313415,1,5,5.4
155313416,1,5,1.8
155313417,1,1,30.0
155313417,2,2,15.0
155313418,1,1,15.0
155313418,2,2,7.5
155313419,1,1,13.5
155313420,1,1,6.0
155313420,2,2,3.0
155313421,1,1,5.4
155313422,1,1,3.0
155313422,2,2,1.5
155313423,1,1,30000.0
155313424,1,1,15000.0
155313425,1,1,3000.0
155313426,1,1,1500.0
155313427,1,1,450.0
155313428,1,1,300.0
155313429,1,1,300.0
155313430,1,1,150.0
155313430,2,2,75.0
155313431,1,1,135.0
155313432,1,1,60.0
155313432,2,2,30.0
155313433,1,1,60.0
155313433,2,2,30.0
155313434,1,1,54.0
155313435,1,1,54.0
155313436,1,1,54.0
155313437,1,1,50.0
155313437,2,2,25.0
155313437,3,3,15.0
155313438,1,1,30.0
155313438,2,2,15.0
155313439,1,1,30.0
155313439,2,2,15.0
155313440,1,1,27.0
155313441,1,1,27.0
155313442,1,1,27.0
155313443,1,1,25.0
155313443,2,2,12.5
155313443,3,3,7.5
155313444,1,1,25.0
155313444,2,2,12.5
155313444,3,3,7.5
155313445,1,1,15.0
155313445,2,2,7.5
155313446,1,1,15.0
155313446,2,2,7.5
155313447,1,1,15.0
155313447,2,2,7.5
155313448,1,1,13.5
155313449,1,1,13.5
155313450,1,1,13.5
155313451,1,1,14.4
155313451,2,2,10.8
155313451,3,3,7.2
155313451,4,4,3.6
155313452,1,1,14.4
155313452,2,2,10.8
155313452,3,3,7.2
155313452,4,4,3.6
155313453,1,1,10.0
155313453,2,2,5.0
155313453,3,3,3.0
155313454,1,1,10.0
155313454,2,2,5.0
155313454,3,3,3.0
155313455,1,1,10.0
155313455,2,2,5.0
155313455,3,3,3.0
155313456,1,1,6.0
155313456,2,2,3.0
155313457,1,1,6.0
155313457,2,2,3.0
155313458,1,1,6.0
155313458,2,2,3.0
155313459,1,1,5.4
155313460,1,1,5.4
155313461,1,1,5.4
155313462,1,1,5.0
155313462,2,2,2.5
155313462,3,3,1.5
155313463,1,1,3.0
155313463,2,2,1.5
155313464,1,1,2.7
155313465,1,1,2.7
155313466,1,3,200.0
155313467,1,1,40000.0
155313468,1,1,40000.0
155313469,1,1,40000.0
155313470,1,2,90.0
155313471,1,2,36.0
155313472,1,5,18.0
155313473,1,5,9.0
155313474,1,5,5.4
155313475,1,2,5.4
155313476,1,5,1.8
155313477,1,1,135.0
155313478,1,1,54.0
155313479,1,1,30.0
155313479,2,2,15.0
155313480,1,1,27.0
155313481,1,1,6.0
155313481,2,2,3.0
155313482,1,1,5.4
155313483,1,1,340.0
155313483,2,2,160.0
155313484,1,5,20.0
155313485,1,5,50.0
155313486,1,5,100.0
155313487,1,5,10.0
155313488,1,5,6.0
155313489,1,5,2.0
155313490,1,10,50.0
155313491,1,10,100.0
155313492,1,1,4000.0
155313493,1,1,1000.0
155313494,1,1,1500.0
155313495,1,1,19.98
155313496,1,1,19.98
155313497,1,1,19.98
155313498,1,1,25.0
155313498,2,2,11.0
155313500,1,1,25.0
155313500,2,2,4.0
155313501,1,1,25.0
155313501,2,2,4.0
155313502,1,1,25.0
155313502,2,2,4.0
155313503,1,1,500.0
155313504,1,1,888.0
155313505,1,1,2222.0
155313506,1,1,2500.0
155313507,1,1,2500.0
155313508,1,1,54.0
155313509,1,1,135.0
155313510,1,1,27.0
155313511,1,1,13.5
155313512,1,1,2.7
155313513,1,2,10000.0
155313514,1,2,2000.0
155313515,1,2,1000.0
155313516,1,2,300.0
155313517,1,2,200.0
155313518,1,2,90.0
155313519,1,10,36.0
155313520,1,5,36.0
155313521,1,2,36.0
155313522,1,2,36.0
155313523,1,10,18.0
155313524,1,5,18.0
155313525,1,5,18.0
155313526,1,2,18.0
155313527,1,2,18.0
155313528,1,2,18.0
155313529,1,10,9.0
155313530,1,10,9.0
155313531,1,5,9.0
155313532,1,5,9.0
155313533,1,5,9.0
155313534,1,10,3.6
155313535,1,10,3.6
155313536,1,5,3.6
155313537,1,5,3.6
155313538,1,5,3.6
155313539,1,10,1.8
155313540,1,10,1.8
155313541,1,5,1.8
155313542,1,5,1.8
155313543,1,5,1.8
155313544,1,2,90.0
155313545,1,2,36.0
155313546,1,5,18.0
155313547,1,5,9.0
155313548,1,5,5.4
155313549,1,5,1.8
155313550,1,1,30.0
155313550,2,2,15.0
155313551,1,1,15.0
155313551,2,2,7.5
155313552,1,1,13.5
155313553,1,1,6.0
155313553,2,2,3.0
155313554,1,1,5.4
155313555,1,1,3.0
155313555,2,2,1.5
155313556,1,1,30000.0
155313557,1,1,15000.0
155313558,1,1,3000.0
155313559,1,1,1500.0
155313560,1,1,450.0
155313561,1,1,300.0
155313562,1,1,300.0
155313563,1,1,150.0
155313563,2,2,75.0
155313564,1,1,135.0
155313565,1,1,60.0
155313565,2,2,30.0
155313566,1,1,60.0
155313566,2,2,30.0
155313567,1,1,54.0
155313568,1,1,54.0
155313569,1,1,54.0
155313570,1,1,50.0
155313570,2,2,25.0
155313570,3,3,15.0
155313571,1,1,30.0
155313571,2,2,15.0
155313572,1,1,30.0
155313572,2,2,15.0
155313573,1,1,27.0
155313574,1,1,27.0
155313575,1,1,27.0
155313576,1,1,25.0
155313576,2,2,12.5
155313576,3,3,7.5
155313577,1,1,25.0
155313577,2,2,12.5
155313577,3,3,7.5
155313578,1,1,15.0
155313578,2,2,7.5
155313579,1,1,15.0
155313579,2,2,7.5
155313580,1,1,15.0
155313580,2,2,7.5
155313581,1,1,13.5
155313582,1,1,13.5
155313583,1,1,13.5
155313584,1,1,14.4
155313584,2,2,10.8
155313584,3,3,7.2
155313584,4,4,3.6
155313585,1,1,14.4
155313585,2,2,10.8
155313585,3,3,7.2
155313585,4,4,3.6
155313586,1,1,10.0
155313586,2,2,5.0
155313586,3,3,3.0
155313587,1,1,10.0
155313587,2,2,5.0
155313587,3,3,3.0
155313588,1,1,10.0
155313588,2,2,5.0
155313588,3,3,3.0
155313589,1,1,6.0
155313589,2,2,3.0
155313590,1,1,6.0
155313590,2,2,3.0
155313591,1,1,6.0
155313591,2,2,3.0
155313592,1,1,5.4
155313593,1,1,5.4
155313594,1,1,5.4
155313595,1,1,5.0
155313595,2,2,2.5
155313595,3,3,1.5
155313596,1,1,3.0
155313596,2,2,1.5
155313597,1,1,2.7
155313598,1,1,2.7
155313599,1,3,200.0
155313600,1,1,40000.0
155313601,1,1,40000.0
155313602,1,1,40000.0
155313603,1,2,90.0
155313604,1,2,36.0
155313605,1,5,18.0
155313606,1,5,9.0
155313607,1,5,5.4
155313608,1,2,5.4
155313609,1,5,1.8
155313610,1,1,135.0
155313611,1,1,54.0
155313612,1,1,30.0
155313612,2,2,15.0
155313613,1,1,27.0
155313614,1,1,6.0
155313614,2,2,3.0
155313615,1,1,5.4
155313616,1,1,340.0
155313616,2,2,160.0
155313617,1,5,20.0
155313618,1,5,50.0
155313619,1,5,100.0
155313620,1,5,10.0
155313621,1,5,6.0
155313622,1,5,2.0
155313623,1,10,50.0
155313624,1,10,100.0
155313625,1,1,1000.0
155313626,1,1,1500.0
155313627,1,1,19.98
155313628,1,1,19.98
155313629,1,1,19.98
155313630,1,1,25.0
155313630,2,2,11.0
155313631,1,1,25.0
155313631,2,2,4.0
155313632,1,1,25.0
155313632,2,2,4.0
155313633,1,1,25.0
155313633,2,2,4.0
155313634,1,1,500.0
155313635,1,1,888.0
155313636,1,1,2222.0
155313637,1,1,2500.0
155313638,1,1,2500.0
155313639,1,1,54.0
155313640,1,1,135.0
155313641,1,1,27.0
155313642,1,1,13.5
155313643,1,1,2.7
155313644,1,2,10000.0
155313645,1,2,2000.0
155313646,1,2,1000.0
155313647,1,2,300.0
155313648,1,2,200.0
155313649,1,2,90.0
155313650,1,10,36.0
155313651,1,5,36.0
155313652,1,2,36.0
155313653,1,2,36.0
155313654,1,10,18.0
155313655,1,5,18.0
155313656,1,5,18.0
155313657,1,2,18.0
155313658,1,2,18.0
155313659,1,2,18.0
155313660,1,10,9.0
155313661,1,10,9.0
155313662,1,5,9.0
155313663,1,5,9.0
155313664,1,5,9.0
155313665,1,10,3.6
155313666,1,10,3.6
155313667,1,5,3.6
155313668,1,5,3.6
155313669,1,5,3.6
155313670,1,10,1.8
155313671,1,10,1.8
155313672,1,5,1.8
155313673,1,5,1.8
155313674,1,5,1.8
155313675,1,2,90.0
155313676,1,2,36.0
155313677,1,5,18.0
155313678,1,5,9.0
155313679,1,5,5.4
155313680,1,5,1.8
155313681,1,1,30.0
155313681,2,2,15.0
155313682,1,1,15.0
155313682,2,2,7.5
155313683,1,1,13.5
155313684,1,1,6.0
155313684,2,2,3.0
155313685,1,1,5.4
155313686,1,1,3.0
155313686,2,2,1.5
155313687,1,1,30000.0
155313688,1,1,15000.0
155313689,1,1,3000.0
155313690,1,1,1500.0
155313691,1,1,450.0
155313692,1,1,300.0
155313693,1,1,300.0
155313694,1,1,150.0
155313694,2,2,75.0
155313695,1,1,135.0
155313696,1,1,60.0
155313696,2,2,30.0
155313697,1,1,60.0
155313697,2,2,30.0
155313698,1,1,54.0
155313699,1,1,54.0
155313700,1,1,54.0
155313701,1,1,50.0
155313701,2,2,25.0
155313701,3,3,15.0
155313702,1,1,30.0
155313702,2,2,15.0
155313703,1,1,30.0
155313703,2,2,15.0
155313704,1,1,27.0
155313705,1,1,27.0
155313706,1,1,27.0
155313707,1,1,25.0
155313707,2,2,12.5
155313707,3,3,7.5
155313708,1,1,25.0
155313708,2,2,12.5
155313708,3,3,7.5
155313709,1,1,15.0
155313709,2,2,7.5
155313710,1,1,15.0
155313710,2,2,7.5
155313711,1,1,15.0
155313711,2,2,7.5
155313712,1,1,13.5
155313713,1,1,13.5
155313714,1,1,13.5
155313715,1,1,14.4
155313715,2,2,10.8
155313715,3,3,7.2
155313715,4,4,3.6
155313716,1,1,14.4
155313716,2,2,10.8
155313716,3,3,7.2
155313716,4,4,3.6
155313717,1,1,10.0
155313717,2,2,5.0
155313717,3,3,3.0
155313718,1,1,10.0
155313718,2,2,5.0
155313718,3,3,3.0
155313719,1,1,10.0
155313719,2,2,5.0
155313719,3,3,3.0
155313720,1,1,6.0
155313720,2,2,3.0
155313721,1,1,6.0
155313721,2,2,3.0
155313722,1,1,6.0
155313722,2,2,3.0
155313723,1,1,5.4
155313724,1,1,5.4
155313725,1,1,5.4
155313726,1,1,5.0
155313726,2,2,2.5
155313726,3,3,1.5
155313727,1,1,3.0
155313727,2,2,1.5
155313728,1,1,2.7
155313729,1,1,2.7
155313730,1,3,200.0
155313731,1,1,40000.0
155313732,1,1,40000.0
155313733,1,1,40000.0
155313734,1,2,90.0
155313735,1,2,36.0
155313736,1,5,18.0
155313737,1,5,9.0
155313738,1,5,5.4
155313739,1,2,5.4
155313740,1,5,1.8
155313741,1,1,135.0
155313742,1,1,54.0
155313743,1,1,30.0
155313743,2,2,15.0
155313744,1,1,27.0
155313745,1,1,6.0
155313745,2,2,3.0
155313746,1,1,5.4
155313747,1,1,340.0
155313747,2,2,160.0
155313748,1,5,20.0
155313749,1,5,50.0
155313750,1,5,100.0
155313751,1,5,10.0
155313752,1,5,6.0
155313753,1,5,2.0
155313754,1,10,50.0
155313755,1,10,100.0
155313756,1,1,4000.0
155313757,1,1,1000.0
155313758,1,1,1500.0
155313759,1,1,19.98
155313760,1,1,19.98
155313761,1,1,19.98
155313762,1,1,25.0
155313762,2,2,11.0
155313763,1,1,25.0
155313763,2,2,4.0
155313764,1,1,25.0
155313764,2,2,4.0
155313765,1,1,25.0
155313765,2,2,4.0
155313766,1,1,500.0
155313767,1,1,888.0
155313768,1,1,2222.0
155313769,1,1,2500.0
155313770,1,1,2500.0
155313771,1,1,54.0
155313772,1,1,135.0
155313773,1,1,27.0
155313774,1,1,13.5
155313775,1,1,2.7
155313776,1,2,10000.0
155313777,1,2,2000.0
155313778,1,2,1000.0
155313779,1,2,300.0
155313780,1,2,200.0
155313781,1,2,90.0
155313782,1,10,36.0
155313783,1,5,36.0
155313784,1,2,36.0
155313785,1,2,36.0
155313786,1,10,18.0
155313787,1,5,18.0
155313788,1,5,18.0
155313789,1,2,18.0
155313790,1,2,18.0
155313791,1,2,18.0
155313792,1,10,9.0
155313793,1,10,9.0
155313794,1,5,9.0
155313795,1,5,9.0
155313796,1,5,9.0
155313797,1,10,3.6
155313798,1,10,3.6
155313799,1,5,3.6
155313800,1,5,3.6
155313801,1,5,3.6
155313802,1,10,1.8
155313803,1,10,1.8
155313804,1,5,1.8
155313805,1,5,1.8
155313806,1,5,1.8
155313807,1,2,90.0
155313808,1,2,36.0
155313809,1,5,18.0
155313810,1,5,9.0
155313811,1,5,5.4
155313812,1,5,1.8
155313813,1,1,30.0
155313813,2,2,15.0
155313814,1,1,15.0
155313814,2,2,7.5
155313815,1,1,13.5
155313816,1,1,6.0
155313816,2,2,3.0
155313817,1,1,5.4
155313818,1,1,3.0
155313818,2,2,1.5
155313819,1,1,30000.0
155313820,1,1,15000.0
155313821,1,1,3000.0
155313822,1,1,1500.0
155313823,1,1,450.0
155313824,1,1,300.0
155313825,1,1,300.0
155313826,1,1,150.0
155313826,2,2,75.0
155313827,1,1,135.0
155313828,1,1,60.0
155313828,2,2,30.0
155313829,1,1,60.0
155313829,2,2,30.0
155313830,1,1,54.0
155313831,1,1,54.0
155313832,1,1,54.0
155313833,1,1,50.0
155313833,2,2,25.0
155313833,3,3,15.0
155313834,1,1,30.0
155313834,2,2,15.0
155313835,1,1,30.0
155313835,2,2,15.0
155313836,1,1,27.0
155313837,1,1,27.0
155313838,1,1,27.0
155313839,1,1,25.0
155313839,2,2,12.5
155313839,3,3,7.5
155313840,1,1,25.0
155313840,2,2,12.5
155313840,3,3,7.5
155313841,1,1,15.0
155313841,2,2,7.5
155313842,1,1,15.0
155313842,2,2,7.5
155313843,1,1,15.0
155313843,2,2,7.5
155313844,1,1,13.5
155313845,1,1,13.5
155313846,1,1,13.5
155313847,1,1,14.4
155313847,2,2,10.8
155313847,3,3,7.2
155313847,4,4,3.6
155313848,1,1,14.4
155313848,2,2,10.8
155313848,3,3,7.2
155313848,4,4,3.6
155313849,1,1,10.0
155313849,2,2,5.0
155313849,3,3,3.0
155313850,1,1,10.0
155313850,2,2,5.0
155313850,3,3,3.0
155313851,1,1,10.0
155313851,2,2,5.0
155313851,3,3,3.0
155313852,1,1,6.0
155313852,2,2,3.0
155313853,1,1,6.0
155313853,2,2,3.0
155313854,1,1,6.0
155313854,2,2,3.0
155313855,1,1,5.4
155313856,1,1,5.4
155313857,1,1,5.4
155313858,1,1,5.0
155313858,2,2,2.5
155313858,3,3,1.5
155313859,1,1,3.0
155313859,2,2,1.5
155313860,1,1,2.7
155313861,1,1,2.7
155313862,1,3,200.0
155313863,1,1,40000.0
155313864,1,1,40000.0
155313865,1,1,40000.0
155313866,1,2,90.0
155313867,1,2,36.0
155313868,1,5,18.0
155313869,1,5,9.0
155313870,1,5,5.4
155313871,1,2,5.4
155313872,1,5,1.8
155313873,1,1,135.0
155313874,1,1,54.0
155313875,1,1,30.0
155313875,2,2,15.0
155313876,1,1,27.0
155313877,1,1,6.0
155313877,2,2,3.0
155313878,1,1,5.4
155313879,1,1,340.0
155313879,2,2,160.0
155313880,1,5,20.0
155313881,1,5,50.0
155313882,1,5,100.0
155313883,1,5,10.0
155313884,1,5,6.0
155313885,1,5,2.0
155313886,1,10,50.0
155313887,1,10,100.0
155313888,1,1,1000.0
155313889,1,1,1500.0
155313890,1,1,19.98
155313891,1,1,19.98
155313892,1,1,19.98
155313893,1,1,25.0
155313893,2,2,11.0
155313894,1,1,25.0
155313894,2,2,4.0
155313895,1,1,25.0
155313895,2,2,4.0
155313896,1,1,25.0
155313896,2,2,4.0
155313897,1,1,500.0
155313898,1,1,888.0
155313899,1,1,2222.0
155313900,1,1,2500.0
155313901,1,1,2500.0
155313907,1,1,100.0
155313908,1,1,100.0
155313909,1,1,40.0
155313909,2,2,20.0
155313909,3,3,10.0
155313909,4,4,6.0
155313909,5,5,5.0
155313909,6,7,4.0
155313909,8,10,3.0
155313909,11,13,2.0
155313909,14,16,1.5
155313909,17,20,1.0
155313909,21,30,0.75
155313909,31,70,0.5
155313909,71,185,0.4
155313909,186,465,0.3
155313909,466,1115,0.2
155313910,1,5,5.0
155313911,1,5,5.0
155313912,1,5,25.0
155313913,1,5,25.0
155313914,1,5,50.0
155313915,1,1,175.0
155313916,1,1,120.0
155313917,1,1,50.0
155313918,1,5,500.0
155313919,1,5,200.0
155313920,1,10,200.0
155313921,1,10,100.0
155313922,1,5,100.0
155313923,1,10,20.0
155313924,1,10,20.0
155313925,1,10,6.0
155313926,1,10,6.0
155313927,1,100,2.0
155313928,1,3,250.0
155313929,1,5,100.0
155313930,1,3,100.0
155313931,1,5,50.0
155313932,1,3,50.0
155313933,1,10,20.0
155313934,1,5,20.0
155313935,1,3,20.0
