contest_id,minPosition,maxPosition,payout
172169576,9,10,3000.0
172169576,11,14,2500.0
172169576,2,2,40000.0
172169576,22,35,1750.0
172169576,36,72,1500.0
172169576,7,8,4000.0
172169576,1,1,100000.0
172169576,4,4,10000.0
172169577,1,1,15000.0
172169577,2,2,10000.0
172169577,3,3,7000.0
172169577,4,4,4000.0
172169578,352,1051,8.0
172169578,1,1,5000.0
172169578,2,2,2000.0
172169578,3,3,1000.0
172169578,4,4,750.0
172169578,5,5,500.0
172169578,6,6,250.0
172169578,9,10,150.0
172169578,7,8,200.0
172169578,15,19,75.0
172169578,20,25,60.0
172169578,26,35,50.0
172169578,36,45,40.0
172169578,46,55,30.0
172169578,56,70,25.0
172169578,71,100,20.0
172169578,101,176,15.0
172169578,177,351,10.0
172169578,11,14,100.0
172169579,44,53,30.0
172169579,414,1165,9.0
172169579,188,413,12.0
172169579,102,187,15.0
172169579,69,101,20.0
172169579,35,43,40.0
172169579,54,68,25.0
172169579,20,25,60.0
172169579,4,4,1000.0
172169579,5,5,500.0
172169579,6,6,250.0
172169579,3,3,1500.0
172169579,2,2,3000.0
172169579,7,8,200.0
172169579,9,10,150.0
172169579,11,14,100.0
172169579,15,19,75.0
172169579,26,34,50.0
172169579,1,1,5000.0
172169580,1,1,2000.0
172169580,11,17,150.0
172169580,6,7,300.0
172169580,2,2,1000.0
172169580,18,28,100.0
172169580,3,3,750.0
172169580,4,4,500.0
172169580,5,5,400.0
172169580,8,10,200.0
172169581,1,1,40000.0
172169581,2,2,1000.0
172169581,3,3,775.0
172169582,6,6,300.0
172169582,7,8,250.0
172169582,9,10,200.0
172169582,11,15,150.0
172169582,2,2,1000.0
172169582,29,63,60.0
172169582,4,4,500.0
172169582,1,1,2000.0
172169582,3,3,750.0
172169582,16,28,100.0
172169582,5,5,400.0
172169627,1,1,5000.0
172169628,1,1,1000.0
172169629,1,1,310.0
172169704,16,30,340.0
172169704,11,15,400.0
172169704,8,10,500.0
172169704,6,7,700.0
172169704,5,5,1000.0
172169704,3,3,2500.0
172169704,2,2,5000.0
172169704,1,1,10000.0
172169704,4,4,1500.0
172169705,11,14,500.0
172169705,15,19,400.0
172169705,20,24,300.0
172169705,25,30,250.0
172169705,31,40,200.0
172169705,41,50,150.0
172169705,51,70,100.0
172169705,121,220,60.0
172169705,762,1648,30.0
172169705,9,10,600.0
172169705,401,761,40.0
172169705,221,400,50.0
172169705,71,120,75.0
172169705,6,6,1000.0
172169705,7,8,750.0
172169705,4,4,2000.0
172169705,3,3,3000.0
172169705,2,2,7500.0
172169705,1,1,30000.0
172169705,5,5,1500.0
172169806,5,5,1000.0
172169806,4,4,1500.0
172169806,6,7,700.0
172169806,8,10,500.0
172169806,11,15,400.0
172169806,16,30,340.0
172169806,2,2,5000.0
172169806,1,1,10000.0
172169806,3,3,2500.0
172169807,12,13,500.0
172169807,37,56,75.0
172169807,97,171,50.0
172169807,27,36,100.0
172169807,22,26,150.0
172169807,19,21,200.0
172169807,57,96,60.0
172169807,172,371,45.0
172169807,14,15,400.0
172169807,767,1566,35.0
172169807,16,18,300.0
172169807,1,1,50000.0
172169807,2,2,20000.0
172169807,3,3,10000.0
172169807,4,4,7000.0
172169807,5,5,4000.0
172169807,6,7,2000.0
172169807,8,9,1000.0
172169807,10,11,750.0
172169807,372,766,40.0
172169807,1567,2766,30.0
172180045,2,2,3.0
172180045,1,1,6.0
172180158,1,5,18.0
172180278,1,1,0.0
172181292,1,1,27.0
172181576,2,2,6.75
172181576,1,1,15.75
172181924,1,1,1350.0
172181963,1,1,3.0
172181963,2,2,1.5
172181964,1,1,3.0
172181964,2,2,1.5
172181965,2,2,1.5
172181965,1,1,3.0
172181966,2,2,3.0
172181966,1,1,6.0
172181967,2,2,3.0
172181967,1,1,6.0
172181968,1,1,6.0
172181968,2,2,3.0
172181969,3,3,1.5
172181969,2,2,2.5
172181969,1,1,5.0
172181970,1,1,5.0
172181970,3,3,1.5
172181970,2,2,2.5
172181971,1,1,5.0
172181971,3,3,1.5
172181971,2,2,2.5
172181972,3,3,3.0
172181972,2,2,5.0
172181972,1,1,10.0
172181973,2,2,5.0
172181973,3,3,3.0
172181973,1,1,10.0
172181974,2,2,5.0
172181974,3,3,3.0
172181974,1,1,10.0
172181975,2,2,5.4
172181975,1,1,7.2
172181975,3,3,3.6
172181975,4,4,1.8
172181976,4,4,1.8
172181976,2,2,5.4
172181976,3,3,3.6
172181976,1,1,7.2
172181977,4,4,1.8
172181977,3,3,3.6
172181977,1,1,7.2
172181977,2,2,5.4
172181978,1,1,14.4
172181978,4,4,3.6
172181978,3,3,7.2
172181978,2,2,10.8
172181979,4,4,3.6
172181979,3,3,7.2
172181979,2,2,10.8
172181979,1,1,14.4
172181980,1,25,1.8
172181981,1,25,1.8
172181982,1,25,1.8
172181983,1,5,3.6
172181984,1,5,3.6
172181985,1,5,3.6
172181986,1,10,3.6
172181987,1,10,3.6
172181988,1,10,3.6
172181989,2,2,12.0
172181989,5,6,6.0
172181989,1,1,20.0
172181989,7,8,4.0
172181989,3,4,10.0
172181990,5,6,6.0
172181990,7,8,4.0
172181990,3,4,10.0
172181990,1,1,20.0
172181990,2,2,12.0
172181991,1,10,1.8
172181992,1,10,1.8
172181993,1,10,1.8
172181994,1,5,1.8
172181995,1,5,1.8
172181996,1,5,1.8
172181997,6,8,2.0
172181997,2,3,6.0
172181997,1,1,10.0
172181997,4,5,4.0
172181998,1,1,10.0
172181998,2,3,6.0
172181998,4,5,4.0
172181998,6,8,2.0
172181999,1,5,6.0
172182000,1,5,2.0
172182052,1,10,3.6
172182053,1,10,3.6
172182054,1,5,3.6
172182055,1,5,3.6
172182056,1,5,3.6
172182057,1,10,1.8
172182058,1,10,1.8
172182059,1,5,1.8
172182060,1,5,1.8
172182061,1,5,1.8
172182062,4,4,3.6
172182062,3,3,7.2
172182062,1,1,14.4
172182062,2,2,10.8
172182063,4,4,3.6
172182063,1,1,14.4
172182063,2,2,10.8
172182063,3,3,7.2
172182064,3,3,3.0
172182064,1,1,10.0
172182064,2,2,5.0
172182065,1,1,10.0
172182065,3,3,3.0
172182065,2,2,5.0
172182066,2,2,5.0
172182066,3,3,3.0
172182066,1,1,10.0
172182067,1,1,6.0
172182067,2,2,3.0
172182068,2,2,3.0
172182068,1,1,6.0
172182069,1,1,6.0
172182069,2,2,3.0
172182070,1,1,5.4
172182071,1,1,5.4
172182072,1,1,5.4
172182073,1,1,5.0
172182073,2,2,2.5
172182073,3,3,1.5
172182074,1,1,3.0
172182074,2,2,1.5
172182075,1,1,2.7
172182076,1,1,2.7
172182077,1,5,6.0
172182078,1,5,2.0
172182083,1,25,1.8
172182102,1,10,3.6
172182103,1,10,3.6
172182104,1,5,3.6
172182105,1,5,3.6
172182106,1,5,3.6
172182107,1,10,1.8
172182108,1,10,1.8
172182109,1,5,1.8
172182110,1,5,1.8
172182111,1,5,1.8
172182112,1,1,14.4
172182112,4,4,3.6
172182112,2,2,10.8
172182112,3,3,7.2
172182113,4,4,3.6
172182113,3,3,7.2
172182113,2,2,10.8
172182113,1,1,14.4
172182114,3,3,3.0
172182114,1,1,10.0
172182114,2,2,5.0
172182115,3,3,3.0
172182115,2,2,5.0
172182115,1,1,10.0
172182116,3,3,3.0
172182116,2,2,5.0
172182116,1,1,10.0
172182117,2,2,3.0
172182117,1,1,6.0
172182118,1,1,6.0
172182118,2,2,3.0
172182119,2,2,3.0
172182119,1,1,6.0
172182120,1,1,5.4
172182121,1,1,5.4
172182122,1,1,5.4
172182123,1,1,5.0
172182123,3,3,1.5
172182123,2,2,2.5
172182124,1,1,3.0
172182124,2,2,1.5
172182125,1,1,2.7
172182126,1,1,2.7
172182127,1,5,6.0
172182128,1,5,2.0
172182142,1,10,3.6
172182143,1,10,3.6
172182144,1,5,3.6
172182145,1,5,3.6
172182146,1,5,3.6
172182147,1,10,1.8
172182148,1,10,1.8
172182149,1,5,1.8
172182150,1,5,1.8
172182151,1,5,1.8
172182152,4,4,3.6
172182152,1,1,14.4
172182152,2,2,10.8
172182152,3,3,7.2
172182153,3,3,7.2
172182153,1,1,14.4
172182153,2,2,10.8
172182153,4,4,3.6
172182154,3,3,3.0
172182154,1,1,10.0
172182154,2,2,5.0
172182155,1,1,10.0
172182155,3,3,3.0
172182155,2,2,5.0
172182156,1,1,10.0
172182156,2,2,5.0
172182156,3,3,3.0
172182157,2,2,3.0
172182157,1,1,6.0
172182158,2,2,3.0
172182158,1,1,6.0
172182159,2,2,3.0
172182159,1,1,6.0
172182160,1,1,5.4
172182161,1,1,5.4
172182162,1,1,5.4
172182163,1,1,5.0
172182163,2,2,2.5
172182163,3,3,1.5
172182164,1,1,3.0
172182164,2,2,1.5
172182165,1,1,2.7
172182166,1,1,2.7
172182167,1,5,6.0
172182168,1,5,2.0
172182173,1,10,3.6
172182174,1,10,3.6
172182175,1,5,3.6
172182176,1,5,3.6
172182177,1,5,3.6
172182178,1,10,1.8
172182179,1,10,1.8
172182180,1,5,1.8
172182181,1,5,1.8
172182182,1,5,1.8
172182183,1,1,14.4
172182183,2,2,10.8
172182183,3,3,7.2
172182183,4,4,3.6
172182184,2,2,10.8
172182184,4,4,3.6
172182184,1,1,14.4
172182184,3,3,7.2
172182185,1,1,10.0
172182185,3,3,3.0
172182185,2,2,5.0
172182186,3,3,3.0
172182186,2,2,5.0
172182186,1,1,10.0
172182187,2,2,5.0
172182187,3,3,3.0
172182187,1,1,10.0
172182188,2,2,3.0
172182188,1,1,6.0
172182189,2,2,3.0
172182189,1,1,6.0
172182190,1,1,6.0
172182190,2,2,3.0
172182191,1,1,5.4
172182192,1,1,5.4
172182193,1,1,5.4
172182194,3,3,1.5
172182194,2,2,2.5
172182194,1,1,5.0
172182195,1,1,3.0
172182195,2,2,1.5
172182196,1,1,2.7
172182197,1,1,2.7
172182198,1,5,6.0
172182199,1,5,2.0
172182210,1,10,3.6
172182211,1,10,3.6
172182212,1,5,3.6
172182213,1,5,3.6
172182214,1,5,3.6
172182215,1,10,1.8
172182216,1,10,1.8
172182217,1,5,1.8
172182218,1,5,1.8
172182219,1,5,1.8
172182220,3,3,7.2
172182220,1,1,14.4
172182220,4,4,3.6
172182220,2,2,10.8
172182221,1,1,14.4
172182221,2,2,10.8
172182221,3,3,7.2
172182221,4,4,3.6
172182222,1,1,10.0
172182222,2,2,5.0
172182222,3,3,3.0
172182223,3,3,3.0
172182223,1,1,10.0
172182223,2,2,5.0
172182224,2,2,5.0
172182224,1,1,10.0
172182224,3,3,3.0
172182225,2,2,3.0
172182225,1,1,6.0
172182226,2,2,3.0
172182226,1,1,6.0
172182227,1,1,6.0
172182227,2,2,3.0
172182228,1,1,5.4
172182229,1,1,5.4
172182230,1,1,5.4
172182231,1,1,5.0
172182231,2,2,2.5
172182231,3,3,1.5
172182232,2,2,1.5
172182232,1,1,3.0
172182234,1,1,2.7
172182235,1,5,6.0
172182236,1,5,2.0
172182318,1,10,3.6
172182319,1,10,3.6
172182320,1,5,3.6
172182321,1,5,3.6
172182322,1,5,3.6
172182323,1,10,1.8
172182324,1,10,1.8
172182325,1,5,1.8
172182326,1,5,1.8
172182327,1,5,1.8
172182328,2,2,10.8
172182328,1,1,14.4
172182328,3,3,7.2
172182328,4,4,3.6
172182329,3,3,7.2
172182329,4,4,3.6
172182329,1,1,14.4
172182329,2,2,10.8
172182330,1,1,10.0
172182330,2,2,5.0
172182330,3,3,3.0
172182331,3,3,3.0
172182331,2,2,5.0
172182331,1,1,10.0
172182332,1,1,10.0
172182332,2,2,5.0
172182332,3,3,3.0
172182333,2,2,3.0
172182333,1,1,6.0
172182334,2,2,3.0
172182334,1,1,6.0
172182335,2,2,3.0
172182335,1,1,6.0
172182336,1,1,5.4
172182337,1,1,5.4
172182338,1,1,5.4
172182339,2,2,2.5
172182339,1,1,5.0
172182339,3,3,1.5
172182340,1,1,3.0
172182340,2,2,1.5
172182342,1,1,2.7
172182343,1,5,6.0
172182344,1,5,2.0
172182369,1,10,3.6
172182370,1,10,3.6
172182371,1,5,3.6
172182372,1,5,3.6
172182373,1,5,3.6
172182374,1,10,1.8
172182375,1,10,1.8
172182376,1,5,1.8
172182377,1,5,1.8
172182378,1,5,1.8
172182379,3,3,7.2
172182379,2,2,10.8
172182379,1,1,14.4
172182379,4,4,3.6
172182380,3,3,7.2
172182380,4,4,3.6
172182380,1,1,14.4
172182380,2,2,10.8
172182381,3,3,3.0
172182381,2,2,5.0
172182381,1,1,10.0
172182382,2,2,5.0
172182382,3,3,3.0
172182382,1,1,10.0
172182383,3,3,3.0
172182383,2,2,5.0
172182383,1,1,10.0
172182384,1,1,6.0
172182384,2,2,3.0
172182385,1,1,6.0
172182385,2,2,3.0
172182386,2,2,3.0
172182386,1,1,6.0
172182387,1,1,5.4
172182388,1,1,5.4
172182389,1,1,5.4
172182390,1,1,5.0
172182390,2,2,2.5
172182390,3,3,1.5
172182391,1,1,3.0
172182391,2,2,1.5
172182392,1,1,2.7
172182393,1,1,2.7
172182394,1,5,6.0
172182395,1,5,2.0
172182867,1,1,0.0
172183878,1,1,2.7
172183988,1,1,2.7
172183993,1,1,2.7
172184037,1,1,23.4
172184054,1,1,23.4
172184105,1,1,23.4
172184159,1,1,25.2
172184210,1,1,23.4
172185195,1,1,13.5
172185329,1,5,6.0
172185413,1,1,13.5
172185508,1,1,2.7
172185528,1,1,0.0
172185541,1,1,10.8
172185678,1,5,18.0
172185721,1,1,13.5
172185878,1,1,18.0
172186388,1,1,2.7
172186720,1,1,20.0
172186720,3,4,10.0
172186720,2,2,12.0
172186720,5,6,6.0
172186720,7,8,4.0
172186722,2,2,12.0
172186722,5,6,6.0
172186722,1,1,20.0
172186722,3,4,10.0
172186722,7,8,4.0
172186749,6,8,2.0
172186749,2,3,6.0
172186749,1,1,10.0
172186749,4,5,4.0
172186750,6,8,2.0
172186750,4,5,4.0
172186750,2,3,6.0
172186750,1,1,10.0
172186752,4,4,1.8
172186752,2,2,5.4
172186752,1,1,7.2
172186752,3,3,3.6
172186754,4,4,1.8
172186754,1,1,7.2
172186754,3,3,3.6
172186754,2,2,5.4
172186755,1,1,7.2
172186755,4,4,1.8
172186755,3,3,3.6
172186755,2,2,5.4
172186762,1,1,20.0
172186762,2,2,12.0
172186762,3,4,10.0
172186762,5,6,6.0
172186762,7,8,4.0
172186767,7,8,4.0
172186767,5,6,6.0
172186767,3,4,10.0
172186767,2,2,12.0
172186767,1,1,20.0
172186780,1,1,0.0
172186953,1,10,100.0
172187065,1,1,3333.0
172187066,1,1,3333.0
172187067,1,1,200.0
172187068,1,1,200.0
172187069,1,1,200.0
172187070,1,1,200.0
172187071,1,1,200.0
172187072,1,1,200.0
172187980,1,1,54.0
172188072,1,1,50.0
172188072,2,2,25.0
172188072,3,3,15.0
172188127,1,5,2.0
172188906,1,1,20.0
172188907,1,1,20.0
172188949,1,1,200.0
172188950,1,1,200.0
172188951,1,1,200.0
172188952,1,1,200.0
172188953,1,1,200.0
172188954,1,1,200.0
172188955,1,1,200.0
172188956,1,1,200.0
172188957,1,1,200.0
172188958,1,1,200.0
172188960,1,1,200.0
172189559,1,1,10.0
172189559,2,3,6.0
172189559,4,5,4.0
172189559,6,8,2.0
172189562,6,8,2.0
172189562,4,5,4.0
172189562,1,1,10.0
172189562,2,3,6.0
172189574,1,1,7.2
172189574,3,3,3.6
172189574,4,4,1.8
172189574,2,2,5.4
172189579,1,1,7.2
172189579,4,4,1.8
172189579,3,3,3.6
172189579,2,2,5.4
172189580,1,1,7.2
172189580,3,3,3.6
172189580,4,4,1.8
172189580,2,2,5.4
172189661,1,10,3.6
172189690,5,6,6.0
172189690,2,2,12.0
172189690,7,8,4.0
172189690,1,1,20.0
172189690,3,4,10.0
172189692,1,1,20.0
172189692,2,2,12.0
172189692,7,8,4.0
172189692,5,6,6.0
172189692,3,4,10.0
172189696,3,3,7.2
172189696,2,2,10.8
172189696,4,4,3.6
172189696,1,1,14.4
172189699,1,1,14.4
172189699,2,2,10.8
172189699,3,3,7.2
172189699,4,4,3.6
172189838,1,1,10.0
172189838,2,2,5.0
172189838,3,3,3.0
172189843,3,3,3.0
172189843,2,2,5.0
172189843,1,1,10.0
172189844,1,1,10.0
172189844,2,2,5.0
172189844,3,3,3.0
172189902,2,2,3.0
172189902,1,1,6.0
172189949,2,2,3.0
172189949,1,1,6.0
172189950,2,2,3.0
172189950,1,1,6.0
172190129,1,1,5.0
172190129,2,2,2.5
172190129,3,3,1.5
172190174,3,3,1.5
172190174,2,2,2.5
172190174,1,1,5.0
172190198,1,1,5.0
172190198,2,2,2.5
172190198,3,3,1.5
172190254,3,3,1.5
172190254,2,2,2.5
172190254,1,1,5.0
172190925,1,5,2.0
172192008,1,1,37.8
172192008,2,2,16.2
172192923,1,1,0.0
172192927,1,1,0.0
172192932,1,1,22.5
172192937,1,1,0.0
172192956,1,1,0.0
172192991,1,1,27.0
172193166,2,2,1.89
172193166,1,1,3.15
172193166,3,3,1.26
172193241,1,1,5.0
172193241,3,3,1.5
172193241,2,2,2.5
172193344,2,2,1.5
172193344,1,1,3.0
172193665,1,1,27.0
172193669,1,1,45.0
172193727,1,1,54.0
172193728,1,1,13.5
172193752,1,1,90.0
172193803,1,1,54.0
172193804,1,1,13.5
172193810,1,1,90.0
172193943,1,1,5.4
172194043,1,1,2.7
172194047,1,1,5.4
172194048,2,2,1.5
172194048,1,1,3.0
172194049,2,2,1.5
172194049,1,1,3.0
172194050,1,1,3.0
172194050,2,2,1.5
172194051,2,2,3.0
172194051,1,1,6.0
172194052,2,2,3.0
172194052,1,1,6.0
172194053,1,1,6.0
172194053,2,2,3.0
172194054,3,3,1.5
172194054,1,1,5.0
172194054,2,2,2.5
172194055,3,3,1.5
172194055,2,2,2.5
172194055,1,1,5.0
172194056,2,2,2.5
172194056,3,3,1.5
172194056,1,1,5.0
172194057,1,1,10.0
172194057,2,2,5.0
172194057,3,3,3.0
172194058,1,1,10.0
172194058,2,2,5.0
172194058,3,3,3.0
172194059,2,2,5.0
172194059,3,3,3.0
172194059,1,1,10.0
172194060,3,3,3.6
172194060,2,2,5.4
172194060,1,1,7.2
172194060,4,4,1.8
172194061,2,2,5.4
172194061,3,3,3.6
172194061,1,1,7.2
172194061,4,4,1.8
172194062,1,1,7.2
172194062,4,4,1.8
172194062,3,3,3.6
172194062,2,2,5.4
172194064,1,1,90.0
172194164,1,1,54.0
172194227,1,10,1.8
172194259,1,1,13.5
172195423,1,1,31.5
172197230,1,1,150.0
172197230,2,2,75.0
172197231,2,2,75.0
172197231,1,1,150.0
172197247,1,1,300.0
172197525,1,1,27.0
172197663,1,1,180.0
172197760,1,1,0.0
172198495,1,9,3.0
172201387,1,1,2.7
172201416,3,3,9.0
172201416,2,2,13.5
172201416,1,1,22.5
172201510,1,1,2.7
172202144,1,10,3.6
172203544,1,1,13.5
172203655,1,1,2.7
172203658,1,1,2.7
172203665,1,1,25.0
172203669,1,1,5.4
172203670,1,1,5.4
172203673,1,1,5.4
172203689,1,1,5.4
172203690,1,1,5.4
172203695,1,1,5.4
172203697,1,1,2.7
172203698,1,1,2.7
172203712,1,1,2.7
172203713,1,1,2.7
172203775,1,10,2.0
172204087,1,1,25.0
172204197,1,10,2.0
172204418,2,2,11.25
172204418,1,1,13.5
172204418,3,3,9.0
172204418,5,5,4.5
172204418,4,4,6.75
172204902,1,1,20.0
172205538,1,1,54.0
172205545,1,1,13.5
172205706,1,1,108.0
172206075,1,1,18.9
172206075,2,2,8.1
172206179,2,2,3.37
172206179,3,3,2.7
172206179,1,1,4.05
172206179,4,4,2.02
172206179,5,5,1.36
172206331,1,1,27.0
172206450,1,1,5.4
172206532,1,1,7.2
172206532,2,2,5.4
172206532,3,3,3.6
172206532,4,4,1.8
172206533,2,2,10.8
172206533,4,4,3.6
172206533,1,1,14.4
172206533,3,3,7.2
172206544,1,25,1.8
172206548,1,5,9.0
172206549,1,5,3.6
172206550,1,10,3.6
172206551,1,10,1.8
172206554,1,5,1.8
172206597,1,5,18.0
172206638,1,1,5.0
172206638,2,2,2.5
172206638,3,3,1.5
172206643,1,10,3.6
172206644,1,5,3.6
172206645,1,10,1.8
172206651,1,5,1.8
172206659,1,5,20.0
172206903,1,5,1.8
172206904,1,5,1.8
172206905,1,5,1.8
172207078,1,5,1.8
172207201,1,20,50.0
172207467,1,1,54.0
172207595,1,1,1000.0
172207793,1,1,1000.0
172207793,7,8,50.0
172207793,6,6,75.0
172207793,1812,5467,1.0
172207793,866,1811,1.5
172207793,5,5,100.0
172207793,9,10,30.0
172207793,2,2,500.0
172207793,406,865,2.0
172207793,4,4,150.0
172207793,101,195,4.0
172207793,61,100,5.0
172207793,46,60,6.0
172207793,26,35,10.0
172207793,20,25,15.0
172207793,15,19,20.0
172207793,3,3,250.0
172207793,11,14,25.0
172207793,196,405,3.0
172207793,36,45,8.0
172207794,1,1,13.5
172207795,1,1,13.5
172207796,1,1,13.5
172207797,1,1,27.0
172207798,1,1,27.0
172207799,1,1,27.0
172207800,1,1,54.0
172207801,1,1,54.0
172207802,1,1,54.0
172207803,1,1,1500.0
172207804,1,1,300.0
172207805,1,1,300.0
172207806,1,1,300.0
172207807,1,1,135.0
172207808,1,1,135.0
172207809,1,1,3000.0
172207810,1,1,15000.0
172207811,1,1,450.0
172207812,1,1,450.0
172207813,1,1,30000.0
172207814,1,1,6000.0
172207815,1,1,6000.0
172207854,1,1,30000.0
172207855,1,1,15000.0
172207856,1,1,3000.0
172207857,1,1,1500.0
172207858,1,1,450.0
172207859,1,1,300.0
172207860,1,1,300.0
172207861,1,1,135.0
172207862,1,1,54.0
172207863,1,1,54.0
172207864,1,1,54.0
172207865,1,1,27.0
172207866,1,1,27.0
172207867,1,1,27.0
172207868,1,1,13.5
172207869,1,1,13.5
172207870,1,1,13.5
172207898,1,2,90.0
172207899,1,2,90.0
172207900,1,2,1000.0
172207901,1,2,2000.0
172207902,1,2,10000.0
172207903,1,2,4000.0
172207960,1,1,30000.0
172207961,1,1,15000.0
172207962,1,1,3000.0
172207963,1,1,1500.0
172207964,1,1,450.0
172207965,1,1,300.0
172207966,1,1,300.0
172207967,1,1,135.0
172207968,1,1,54.0
172207969,1,1,54.0
172207970,1,1,54.0
172207971,1,1,27.0
172207972,1,1,27.0
172207973,1,1,27.0
172207974,1,1,13.5
172207975,1,1,13.5
172207976,1,1,13.5
172207980,1,1,30000.0
172207981,1,1,15000.0
172207982,1,1,3000.0
172207983,1,1,1500.0
172207984,1,1,450.0
172207985,1,1,300.0
172207986,1,1,300.0
172207987,1,1,135.0
172207988,1,1,54.0
172207989,1,1,54.0
172207990,1,1,54.0
172207991,1,1,27.0
172207992,1,1,27.0
172207993,1,1,27.0
172207994,1,1,13.5
172207995,1,1,13.5
172207996,1,1,13.5
172208001,1,1,30000.0
172208002,1,1,15000.0
172208003,1,1,3000.0
172208004,1,1,1500.0
172208005,1,1,450.0
172208006,1,1,300.0
172208007,1,1,300.0
172208008,1,1,135.0
172208009,1,1,54.0
172208010,1,1,54.0
172208011,1,1,54.0
172208012,1,1,27.0
172208013,1,1,27.0
172208014,1,1,27.0
172208015,1,1,13.5
172208016,1,1,13.5
172208017,1,1,13.5
172208021,1,1,30000.0
172208022,1,1,15000.0
172208023,1,1,3000.0
172208024,1,1,1500.0
172208025,1,1,450.0
172208026,1,1,300.0
172208027,1,1,300.0
172208028,1,1,135.0
172208029,1,1,54.0
172208030,1,1,54.0
172208031,1,1,54.0
172208032,1,1,27.0
172208033,1,1,27.0
172208034,1,1,27.0
172208035,1,1,13.5
172208036,1,1,13.5
172208037,1,1,13.5
172208042,1,1,3000.0
172208043,1,1,1500.0
172208044,1,1,450.0
172208045,1,1,300.0
172208046,1,1,300.0
172208047,1,1,135.0
172208048,1,1,54.0
172208049,1,1,54.0
172208050,1,1,54.0
172208051,1,1,27.0
172208052,1,1,27.0
172208053,1,1,27.0
172208054,1,1,13.5
172208055,1,1,13.5
172208056,1,1,13.5
172208059,1,1,3000.0
172208060,1,1,1500.0
172208061,1,1,450.0
172208062,1,1,300.0
172208063,1,1,300.0
172208064,1,1,135.0
172208065,1,1,54.0
172208066,1,1,54.0
172208067,1,1,54.0
172208068,1,1,27.0
172208069,1,1,27.0
172208070,1,1,27.0
172208071,1,1,13.5
172208072,1,1,13.5
172208073,1,1,13.5
172209043,1,1,6.0
172209043,2,2,3.0
172209594,1,1,15.0
172209595,1,1,15.0
172209596,1,10,2.0
172209600,1,1,20.0
172209675,1,9,3.0
172209835,1,1,20.0
172209899,1,10,9.0
172209999,1,1,20.0
172210137,1,1,20.0
172210141,1,1,1500.0
172210155,1,1,5.4
172210254,1,1,100.0
172210416,1,1,20.0
172210632,1,1,2.7
172210749,1,1,25.2
172211026,1,9,3.0
172211076,1,1,0.0
172211101,1,1,0.0
172211106,1,1,0.0
172211118,1,1,12.6
172211344,1,1,300.0
172211444,1,1,0.0
172211628,1,10,2.0
172211638,1,1,110.0
172211820,1,150,10.0
172211954,1,1,2.7
172211955,1,1,2.7
172211956,1,1,2.7
172211957,1,1,5.4
172211958,1,1,5.4
172211959,1,1,5.4
172211960,1,25,1.8
172211961,1,25,1.8
172211962,1,25,1.8
172211963,1,5,3.6
172211964,1,5,3.6
172211965,1,5,3.6
172211966,1,10,3.6
172211967,1,10,3.6
172211968,1,10,3.6
172211969,1,10,1.8
172211970,1,10,1.8
172211971,1,10,1.8
172211972,1,5,1.8
172211973,1,5,1.8
172211974,1,5,1.8
172211975,1,5,6.0
172211976,1,5,2.0
172212065,1,1,135.0
172212742,1,5,10.0
172212745,1,10,50.0
172212746,1,1,300.0
172212749,1,10,100.0
172213093,1,1,15.0
172213234,1,1,13.5
172213235,1,1,13.5
172213236,1,1,13.5
172213237,1,1,27.0
172213238,1,1,27.0
172213239,1,1,27.0
172213240,1,1,54.0
172213241,1,1,54.0
172213242,1,1,54.0
172213243,1,1,1500.0
172213244,1,1,300.0
172213245,1,1,300.0
172213246,1,1,300.0
172213247,1,1,135.0
172213248,1,1,135.0
172213249,1,1,3000.0
172213250,1,1,450.0
172213251,1,1,450.0
172213254,1,1,25.0
172213310,1,1,25.0
172213625,1,1,54.0
172213904,1,1,31.5
172213907,1,9,3.0
172214143,1,1,500.0
172214171,1,1,460.0
172214172,1,1,333.0
172214229,1,1,36.0
172214265,1,1,2.7
172214331,1,1,300.0
172214343,1,10,2.0
172214371,1,10,2.0
172214422,1,5,20.0
172214423,1,1,2.7
172214450,1,10,2.0
172214453,1,17,2.0
172214461,1,5,20.0
172214518,1,1,2.7
172214539,1,1,15.0
172214548,1,10,2.0
172214551,1,10,2.0
172214554,1,5,5.0
172214557,1,1,2.7
172214660,1,10,2.0
172214661,1,1,25.0
172214719,1,5,50.0
172214799,1,9,3.0
172214918,1,1,888.0
172214921,1,30,100.0
172214922,1,40,50.0
172215371,1,1,85.0
172215371,2,2,50.0
172215371,3,3,20.0
172215586,1,1,120.0
172215753,3,3,125.0
172215753,1,1,275.0
172215753,2,2,175.0
172215753,4,5,100.0
172215753,6,8,75.0
172215755,1,9,3.0
172215808,1,5,20.0
172215811,1,1,27.0
172216040,1,1,100.0
172216090,1,1,2.7
172216184,1,3,1000.0
172216185,1,3,2000.0
172216186,1,15,200.0
172216190,1,10,10.0
172216196,1,5,20.0
172216205,1,1,13.5
172216254,3,3,1.5
172216254,2,2,2.5
172216254,1,1,5.0
172216257,1,1,27.0
172216411,91,160,2.0
172216411,161,285,1.5
172216411,52,90,2.5
172216411,35,51,3.0
172216411,4,4,40.0
172216411,20,25,5.0
172216411,16,19,6.0
172216411,26,34,4.0
172216411,11,12,10.0
172216411,3,3,50.0
172216411,2,2,75.0
172216411,1,1,100.0
172216411,9,10,15.0
172216411,5,5,30.0
