contest_id,minPosition,maxPosition,payout
159396348,1,1,5.4
159396349,1,1,340.0
159396349,2,2,160.0
159396350,1,5,20.0
159396351,1,5,50.0
159396352,1,5,100.0
159396353,1,5,10.0
159396354,1,5,6.0
159396355,1,5,2.0
159396356,1,10,50.0
159396357,1,10,100.0
159396358,1,1,4000.0
159396359,1,1,1000.0
159396360,1,1,1500.0
159396361,1,1,15.0
159396362,1,1,10.99
159396363,1,1,10.99
159396364,1,1,10.99
159396365,1,1,20.0
159396365,2,2,2.0
159396366,1,1,444.0
159396367,1,1,555.0
159396368,1,1,54.0
159396369,1,1,135.0
159396370,1,1,27.0
159396371,1,1,13.5
159396372,1,1,2.7
159396373,1,2,10000.0
159396374,1,2,2000.0
159396375,1,2,1000.0
159396376,1,2,300.0
159396377,1,2,200.0
159396378,1,2,90.0
159396379,1,10,36.0
159396380,1,5,36.0
159396381,1,2,36.0
159396382,1,2,36.0
159396383,1,10,18.0
159396384,1,5,18.0
159396385,1,5,18.0
159396386,1,2,18.0
159396387,1,2,18.0
159396388,1,2,18.0
159396389,1,10,9.0
159396390,1,10,9.0
159396391,1,5,9.0
159396392,1,5,9.0
159396393,1,5,9.0
159396394,1,10,3.6
159396395,1,10,3.6
159396396,1,5,3.6
159396397,1,5,3.6
159396398,1,5,3.6
159396399,1,10,1.8
159396400,1,10,1.8
159396401,1,5,1.8
159396402,1,5,1.8
159396403,1,5,1.8
159396404,1,2,90.0
159396405,1,2,36.0
159396406,1,5,18.0
159396407,1,5,9.0
159396408,1,5,5.4
159396409,1,5,1.8
159396410,1,1,30.0
159396410,2,2,15.0
159396411,2,2,7.5
159396411,1,1,15.0
159396412,1,1,13.5
159396413,2,2,3.0
159396413,1,1,6.0
159396414,1,1,5.4
159396415,2,2,1.5
159396415,1,1,3.0
159396416,1,1,30000.0
159396417,1,1,15000.0
159396418,1,1,3000.0
159396419,1,1,1500.0
159396420,1,1,450.0
159396421,1,1,300.0
159396422,1,1,300.0
159396423,1,1,150.0
159396423,2,2,75.0
159396424,1,1,135.0
159396425,1,1,60.0
159396425,2,2,30.0
159396426,1,1,60.0
159396426,2,2,30.0
159396427,1,1,54.0
159396428,1,1,54.0
159396429,1,1,54.0
159396430,1,1,50.0
159396430,2,2,25.0
159396430,3,3,15.0
159396431,1,1,30.0
159396431,2,2,15.0
159396432,2,2,15.0
159396432,1,1,30.0
159396433,1,1,27.0
159396434,1,1,27.0
159396435,1,1,27.0
159396436,3,3,7.5
159396436,2,2,12.5
159396436,1,1,25.0
159396437,2,2,12.5
159396437,1,1,25.0
159396437,3,3,7.5
159396438,1,1,15.0
159396438,2,2,7.5
159396439,1,1,15.0
159396439,2,2,7.5
159396440,2,2,7.5
159396440,1,1,15.0
159396441,1,1,13.5
159396442,1,1,13.5
159396443,1,1,13.5
159396444,1,1,14.4
159396444,3,3,7.2
159396444,2,2,10.8
159396444,4,4,3.6
159396445,3,3,7.2
159396445,1,1,14.4
159396445,2,2,10.8
159396445,4,4,3.6
159396446,2,2,5.0
159396446,3,3,3.0
159396446,1,1,10.0
159396447,2,2,5.0
159396447,3,3,3.0
159396447,1,1,10.0
159396448,3,3,3.0
159396448,1,1,10.0
159396448,2,2,5.0
159396449,2,2,3.0
159396449,1,1,6.0
159396450,2,2,3.0
159396450,1,1,6.0
159396451,1,1,6.0
159396451,2,2,3.0
159396452,1,1,5.4
159396453,1,1,5.4
159396454,1,1,5.4
159396455,3,3,1.5
159396455,2,2,2.5
159396455,1,1,5.0
159396456,1,1,3.0
159396456,2,2,1.5
159396457,1,1,2.7
159396458,1,1,2.7
159396459,1,3,200.0
159396460,1,1,40000.0
159396461,1,1,40000.0
159396462,1,1,40000.0
159396463,1,2,90.0
159396464,1,2,36.0
159396465,1,5,18.0
159396466,1,5,9.0
159396467,1,5,5.4
159396468,1,2,5.4
159396469,1,5,1.8
159396470,1,1,135.0
159396471,1,1,54.0
159396472,2,2,15.0
159396472,1,1,30.0
159396473,1,1,27.0
159396474,1,1,6.0
159396474,2,2,3.0
159396475,1,1,5.4
159396476,1,1,340.0
159396476,2,2,160.0
159396477,1,5,20.0
159396478,1,5,50.0
159396479,1,5,100.0
159396480,1,5,10.0
159396481,1,5,6.0
159396482,1,5,2.0
159396483,1,10,50.0
159396484,1,10,100.0
159396485,1,1,4000.0
159396486,1,1,1000.0
159396487,1,1,1500.0
159396488,1,1,15.0
159396489,1,1,10.99
159396490,1,1,10.99
159396491,1,1,10.99
159396492,1,1,20.0
159396492,2,2,2.0
159396493,1,1,444.0
159396494,1,1,555.0
159396495,1,1,54.0
159396496,1,1,135.0
159396497,1,1,27.0
159396498,1,1,13.5
159396499,1,1,2.7
159396500,1,2,10000.0
159396501,1,2,2000.0
159396502,1,2,1000.0
159396503,1,2,300.0
159396504,1,2,200.0
159396505,1,2,90.0
159396506,1,10,36.0
159396507,1,5,36.0
159396508,1,2,36.0
159396509,1,2,36.0
159396510,1,10,18.0
159396511,1,5,18.0
159396512,1,5,18.0
159396513,1,2,18.0
159396514,1,2,18.0
159396515,1,2,18.0
159396516,1,10,9.0
159396517,1,10,9.0
159396518,1,5,9.0
159396519,1,5,9.0
159396520,1,5,9.0
159396521,1,10,3.6
159396522,1,10,3.6
159396523,1,5,3.6
159396524,1,5,3.6
159396525,1,5,3.6
159396526,1,10,1.8
159396527,1,10,1.8
159396528,1,5,1.8
159396529,1,5,1.8
159396530,1,5,1.8
159396531,1,2,90.0
159396532,1,2,36.0
159396533,1,5,18.0
159396534,1,5,9.0
159396535,1,5,5.4
159396536,1,5,1.8
159396537,1,1,30.0
159396537,2,2,15.0
159396538,2,2,7.5
159396538,1,1,15.0
159396539,1,1,13.5
159396540,1,1,6.0
159396540,2,2,3.0
159396541,1,1,5.4
159396542,1,1,3.0
159396542,2,2,1.5
159396543,1,1,30000.0
159396544,1,1,15000.0
159396545,1,1,3000.0
159396546,1,1,1500.0
159396547,1,1,450.0
159396548,1,1,300.0
159396549,1,1,300.0
159396550,1,1,150.0
159396550,2,2,75.0
159396551,1,1,135.0
159396552,1,1,60.0
159396552,2,2,30.0
159396553,1,1,60.0
159396553,2,2,30.0
159396554,1,1,54.0
159396555,1,1,54.0
159396556,1,1,54.0
159396557,2,2,25.0
159396557,3,3,15.0
159396557,1,1,50.0
159396558,1,1,30.0
159396558,2,2,15.0
159396559,2,2,15.0
159396559,1,1,30.0
159396560,1,1,27.0
159396561,1,1,27.0
159396562,1,1,27.0
159396563,3,3,7.5
159396563,1,1,25.0
159396563,2,2,12.5
159396564,1,1,25.0
159396564,2,2,12.5
159396564,3,3,7.5
159396565,1,1,15.0
159396565,2,2,7.5
159396566,2,2,7.5
159396566,1,1,15.0
159396567,1,1,15.0
159396567,2,2,7.5
159396568,1,1,13.5
159396570,1,1,13.5
159396571,1,1,14.4
159396571,3,3,7.2
159396571,2,2,10.8
159396571,4,4,3.6
159396572,1,1,14.4
159396572,3,3,7.2
159396572,4,4,3.6
159396572,2,2,10.8
159396573,1,1,10.0
159396573,3,3,3.0
159396573,2,2,5.0
159396574,2,2,5.0
159396574,1,1,10.0
159396574,3,3,3.0
159396575,3,3,3.0
159396575,2,2,5.0
159396575,1,1,10.0
159396576,1,1,6.0
159396576,2,2,3.0
159396577,1,1,6.0
159396577,2,2,3.0
159396578,2,2,3.0
159396578,1,1,6.0
159396579,1,1,5.4
159396580,1,1,5.4
159396581,1,1,5.4
159396582,3,3,1.5
159396582,1,1,5.0
159396582,2,2,2.5
159396583,2,2,1.5
159396583,1,1,3.0
159396584,1,1,2.7
159396585,1,1,2.7
159396586,1,3,200.0
159396587,1,1,40000.0
159396588,1,1,40000.0
159396589,1,1,40000.0
159396590,1,2,90.0
159396591,1,2,36.0
159396592,1,5,18.0
159396593,1,5,9.0
159396594,1,5,5.4
159396595,1,2,5.4
159396596,1,5,1.8
159396597,1,1,135.0
159396598,1,1,54.0
159396599,1,1,30.0
159396599,2,2,15.0
159396600,1,1,27.0
159396601,2,2,3.0
159396601,1,1,6.0
159396602,1,1,5.4
159396603,2,2,160.0
159396603,1,1,340.0
159396604,1,5,20.0
159396605,1,5,50.0
159396606,1,5,100.0
159396607,1,5,10.0
159396608,1,5,6.0
159396609,1,5,2.0
159396610,1,10,50.0
159396611,1,10,100.0
159396613,1,1,1500.0
159396614,1,1,15.0
159396615,1,1,10.99
159396616,1,1,10.99
159396617,1,1,10.99
159396618,2,2,2.0
159396618,1,1,20.0
159396619,1,1,444.0
159396620,1,1,555.0
159396624,1,1,54.0
159396625,1,1,135.0
159396626,1,1,27.0
159396627,1,1,13.5
159396628,1,1,2.7
159396629,1,2,10000.0
159396630,1,2,2000.0
159396631,1,2,1000.0
159396632,1,2,300.0
159396633,1,2,200.0
159396634,1,2,90.0
159396635,1,10,36.0
159396636,1,5,36.0
159396637,1,2,36.0
159396638,1,2,36.0
159396639,1,10,18.0
159396640,1,5,18.0
159396641,1,5,18.0
159396642,1,2,18.0
159396643,1,2,18.0
159396644,1,2,18.0
159396645,1,10,9.0
159396646,1,10,9.0
159396647,1,5,9.0
159396648,1,5,9.0
159396649,1,5,9.0
159396650,1,10,3.6
159396651,1,10,3.6
159396652,1,5,3.6
159396653,1,5,3.6
159396654,1,5,3.6
159396655,1,10,1.8
159396656,1,10,1.8
159396657,1,5,1.8
159396658,1,5,1.8
159396659,1,5,1.8
159396660,1,2,90.0
159396661,1,2,36.0
159396662,1,5,18.0
159396663,1,5,9.0
159396664,1,5,5.4
159396665,1,5,1.8
159396666,1,1,30.0
159396666,2,2,15.0
159396667,1,1,15.0
159396667,2,2,7.5
159396668,1,1,13.5
159396669,2,2,3.0
159396669,1,1,6.0
159396670,1,1,5.4
159396671,1,1,3.0
159396671,2,2,1.5
159396672,1,1,30000.0
159396673,1,1,15000.0
159396674,1,1,3000.0
159396675,1,1,1500.0
159396676,1,1,450.0
159396677,1,1,300.0
159396678,1,1,300.0
159396679,1,1,150.0
159396679,2,2,75.0
159396680,1,1,135.0
159396681,1,1,60.0
159396681,2,2,30.0
159396682,2,2,30.0
159396682,1,1,60.0
159396683,1,1,54.0
159396684,1,1,54.0
159396686,1,1,50.0
159396686,2,2,25.0
159396686,3,3,15.0
159396687,1,1,30.0
159396687,2,2,15.0
159396688,2,2,15.0
159396688,1,1,30.0
159396689,1,1,27.0
159396690,1,1,27.0
159396691,1,1,27.0
159396692,1,1,25.0
159396692,2,2,12.5
159396692,3,3,7.5
159396693,3,3,7.5
159396693,2,2,12.5
159396693,1,1,25.0
159396694,2,2,7.5
159396694,1,1,15.0
159396695,2,2,7.5
159396695,1,1,15.0
159396696,1,1,15.0
159396696,2,2,7.5
159396697,1,1,13.5
159396698,1,1,13.5
159396699,1,1,13.5
159396700,1,1,14.4
159396700,2,2,10.8
159396700,3,3,7.2
159396700,4,4,3.6
159396701,4,4,3.6
159396701,3,3,7.2
159396701,1,1,14.4
159396701,2,2,10.8
159396702,2,2,5.0
159396702,3,3,3.0
159396702,1,1,10.0
159396703,2,2,5.0
159396703,3,3,3.0
159396703,1,1,10.0
159396704,3,3,3.0
159396704,2,2,5.0
159396704,1,1,10.0
159396705,2,2,3.0
159396705,1,1,6.0
159396706,1,1,6.0
159396706,2,2,3.0
159396707,1,1,6.0
159396707,2,2,3.0
159396708,1,1,5.4
159396709,1,1,5.4
159396710,1,1,5.4
159396711,2,2,2.5
159396711,1,1,5.0
159396711,3,3,1.5
159396712,1,1,3.0
159396712,2,2,1.5
159396714,1,1,2.7
159396715,1,3,200.0
159396716,1,1,40000.0
159396717,1,1,40000.0
159396718,1,1,40000.0
159396719,1,2,90.0
159396720,1,2,36.0
159396721,1,5,18.0
159396722,1,5,9.0
159396723,1,5,5.4
159396724,1,2,5.4
159396725,1,5,1.8
159396726,1,1,135.0
159396727,1,1,54.0
159396728,2,2,15.0
159396728,1,1,30.0
159396729,1,1,27.0
159396731,2,2,3.0
159396731,1,1,6.0
159396732,1,1,5.4
159396733,2,2,160.0
159396733,1,1,340.0
159396734,1,5,20.0
159396735,1,5,50.0
159396736,1,5,100.0
159396737,1,5,10.0
159396738,1,5,6.0
159396739,1,5,2.0
159396740,1,10,50.0
159396741,1,10,100.0
159396742,1,1,4000.0
159396743,1,1,1000.0
159396744,1,1,1500.0
159396745,1,1,15.0
159396746,1,1,10.99
159396747,1,1,10.99
159396748,1,1,10.99
159396749,2,2,2.0
159396749,1,1,20.0
159396750,1,1,444.0
159396751,1,1,555.0
159396752,1,1,1500.0
159396753,1,1,3000.0
159396754,1,1,15000.0
159396755,1,1,30000.0
159396756,1,1,6000.0
159396757,1,1,6000.0
159396758,1,1,54.0
159396759,1,1,135.0
159396760,1,1,27.0
159396761,1,1,13.5
159396762,1,1,2.7
159396763,1,2,10000.0
159396764,1,2,2000.0
159396765,1,2,1000.0
159396766,1,2,300.0
159396767,1,2,200.0
159396768,1,2,90.0
159396769,1,10,36.0
159396770,1,5,36.0
159396771,1,2,36.0
159396772,1,2,36.0
159396773,1,10,18.0
159396774,1,5,18.0
159396775,1,5,18.0
159396776,1,2,18.0
159396777,1,2,18.0
159396778,1,2,18.0
159396779,1,10,9.0
159396780,1,10,9.0
159396781,1,5,9.0
159396782,1,5,9.0
159396783,1,5,9.0
159396784,1,10,3.6
159396785,1,10,3.6
159396786,1,5,3.6
159396787,1,5,3.6
159396788,1,5,3.6
159396789,1,10,1.8
159396790,1,10,1.8
159396791,1,5,1.8
159396792,1,5,1.8
159396793,1,5,1.8
159396794,1,2,90.0
159396795,1,2,36.0
159396796,1,5,18.0
159396797,1,5,9.0
159396798,1,5,5.4
159396799,1,5,1.8
159396800,2,2,15.0
159396800,1,1,30.0
159396801,2,2,7.5
159396801,1,1,15.0
159396802,1,1,13.5
159396803,2,2,3.0
159396803,1,1,6.0
159396804,1,1,5.4
159396805,2,2,1.5
159396805,1,1,3.0
159396806,1,1,30000.0
159396807,1,1,15000.0
159396808,1,1,3000.0
159396809,1,1,1500.0
159396810,1,1,450.0
159396811,1,1,300.0
159396812,1,1,300.0
159396813,1,1,150.0
159396813,2,2,75.0
159396814,1,1,135.0
159396815,2,2,30.0
159396815,1,1,60.0
159396816,1,1,60.0
159396816,2,2,30.0
159396817,1,1,54.0
159396818,1,1,54.0
159396819,1,1,54.0
159396820,2,2,25.0
159396820,3,3,15.0
159396820,1,1,50.0
159396821,1,1,30.0
159396821,2,2,15.0
159396822,2,2,15.0
159396822,1,1,30.0
159396823,1,1,27.0
159396824,1,1,27.0
159396825,1,1,27.0
159396826,3,3,7.5
159396826,1,1,25.0
159396826,2,2,12.5
159396827,1,1,25.0
159396827,2,2,12.5
159396827,3,3,7.5
159396828,2,2,7.5
159396828,1,1,15.0
159396829,2,2,7.5
159396829,1,1,15.0
159396830,1,1,15.0
159396830,2,2,7.5
159396831,1,1,13.5
159396832,1,1,13.5
159396833,1,1,13.5
159396834,4,4,3.6
159396834,2,2,10.8
159396834,1,1,14.4
159396834,3,3,7.2
159396835,2,2,10.8
159396835,3,3,7.2
159396835,4,4,3.6
159396835,1,1,14.4
159396836,1,1,10.0
159396836,3,3,3.0
159396836,2,2,5.0
159396837,3,3,3.0
159396837,1,1,10.0
159396837,2,2,5.0
159396838,1,1,10.0
159396838,3,3,3.0
159396838,2,2,5.0
159396839,2,2,3.0
159396839,1,1,6.0
159396840,2,2,3.0
159396840,1,1,6.0
159396841,2,2,3.0
159396841,1,1,6.0
159396842,1,1,5.4
159396843,1,1,5.4
159396844,1,1,5.4
159396845,1,1,5.0
159396845,3,3,1.5
159396845,2,2,2.5
159396846,2,2,1.5
159396846,1,1,3.0
159396848,1,1,2.7
159396849,1,3,200.0
159396850,1,1,40000.0
159396851,1,1,40000.0
159396852,1,1,40000.0
159396853,1,2,90.0
159396854,1,2,36.0
159396855,1,5,18.0
159396856,1,5,9.0
159396857,1,5,5.4
159396858,1,2,5.4
159396859,1,5,1.8
159396860,1,1,135.0
159396861,1,1,54.0
159396862,1,1,30.0
159396862,2,2,15.0
159396863,1,1,27.0
159396864,1,1,6.0
159396864,2,2,3.0
159396865,1,1,5.4
159396866,1,1,340.0
159396866,2,2,160.0
159396867,1,5,20.0
159396868,1,5,50.0
159396869,1,5,100.0
159396870,1,5,10.0
159396871,1,5,6.0
159396872,1,5,2.0
159396873,1,10,50.0
159396874,1,10,100.0
159396875,1,1,4000.0
159396876,1,1,1000.0
159396877,1,1,1500.0
159396878,1,1,15.0
159396879,1,1,10.99
159396880,1,1,10.99
159396881,1,1,10.99
159396882,2,2,2.0
159396882,1,1,20.0
159396883,1,1,444.0
159396884,1,1,555.0
159396885,1,1,5.4
159396886,1,1,27.0
159396887,1,1,13.5
159396888,1,1,2.7
159396889,3,3,1.5
159396889,2,2,2.5
159396889,1,1,5.0
159396890,2,2,1.5
159396890,1,1,3.0
159396891,1,1,2.7
159396892,1,1,2.7
159396893,1,5,36.0
159396894,1,5,18.0
159396895,1,5,9.0
159396896,1,5,5.4
159396897,1,5,1.8
159396898,1,1,13.5
159396899,1,1,5.4
159396900,1,1,5.4
159396901,1,1,5.4
159396902,2,2,3.0
159396902,1,1,6.0
159396903,3,3,3.0
159396903,2,2,5.0
159396903,1,1,10.0
159396904,1,1,13.5
159396905,1,1,15.0
159396905,2,2,7.5
159396906,3,3,7.5
159396906,1,1,25.0
159396906,2,2,12.5
159396907,2,2,15.0
159396907,1,1,30.0
159396908,1,1,27.0
159396909,1,1,54.0
159396910,1,1,150.0
159396910,2,2,75.0
159396911,1,1,135.0
159396912,1,1,300.0
159396913,1,1,450.0
159396914,1,1,1500.0
159396915,1,1,3000.0
159396916,1,1,15000.0
159396917,1,1,30000.0
159396918,1,2,36.0
159396919,1,5,18.0
159396920,1,5,1.8
159396921,1,5,5.4
159396922,1,5,9.0
159396923,1,2,10000.0
159396924,1,2,2000.0
159396925,1,2,1000.0
159396926,1,2,200.0
159396927,1,2,90.0
159396928,1,2,36.0
159396929,1,2,18.0
159396930,1,5,90.0
159396931,1,5,1.8
159396932,1,5,9.0
159396933,1,3,200.0
159396934,1,5,3.6
159396935,1,5,36.0
159396936,1,5,18.0
159396937,1,10,9.0
159396938,1,10,18.0
159396939,1,10,36.0
159396940,1,10,3.6
159396941,1,10,1.8
159396942,1,1,4000.0
159396943,1,1,1000.0
159396944,1,1,460.0
159396945,1,1,5.4
159396946,1,1,27.0
159396947,1,1,13.5
159396948,1,1,2.7
159396949,3,3,1.5
159396949,2,2,2.5
159396949,1,1,5.0
159396950,1,1,3.0
159396950,2,2,1.5
159396951,1,1,2.7
159396952,1,1,2.7
159396953,1,5,36.0
159396954,1,5,18.0
159396955,1,5,9.0
159396956,1,5,5.4
159396957,1,5,1.8
159396958,1,1,13.5
159396959,1,1,5.4
159396960,1,1,5.4
159396961,1,1,5.4
159396962,1,1,6.0
159396962,2,2,3.0
159396963,1,1,10.0
159396963,3,3,3.0
159396963,2,2,5.0
159396964,1,1,13.5
159396965,1,1,15.0
159396965,2,2,7.5
159396966,3,3,7.5
159396966,1,1,25.0
159396966,2,2,12.5
159396967,1,1,30.0
159396967,2,2,15.0
159396968,1,1,27.0
159396969,1,1,54.0
159396970,1,1,150.0
159396970,2,2,75.0
159396971,1,1,135.0
159396972,1,1,300.0
159396973,1,1,450.0
159396974,1,1,1500.0
159396975,1,1,3000.0
159396976,1,1,15000.0
159396977,1,1,30000.0
159396978,1,2,36.0
159396979,1,5,18.0
159396980,1,5,1.8
159396981,1,5,5.4
159396982,1,5,9.0
159396983,1,2,10000.0
159396984,1,2,2000.0
159396985,1,2,1000.0
159396986,1,2,200.0
159396987,1,2,90.0
159396988,1,2,36.0
159396989,1,2,18.0
159396990,1,5,90.0
159396991,1,5,1.8
159396992,1,5,9.0
159396993,1,3,200.0
159396994,1,5,3.6
159396995,1,5,36.0
159396996,1,5,18.0
159396997,1,10,9.0
159396998,1,10,18.0
159396999,1,10,36.0
159397000,1,10,3.6
159397001,1,10,1.8
159397002,1,1,4000.0
159397003,1,1,1000.0
159397004,1,1,460.0
159397035,1,5,125.0
159397036,1,10,200.0
159397037,1,100,10.0
159397038,1,5,50.0
159397039,1,10,20.0
159397040,1,5,20.0
159397041,1,3,20.0
159397042,4,4,25.0
159397042,6,9,15.0
159397042,1,1,100.0
159397042,2,2,60.0
159397042,5,5,20.0
159397042,3,3,35.0
159397043,9,9,10.0
159397043,7,7,14.0
159397043,1,1,43.0
159397043,5,5,20.0
159397043,2,2,33.0
159397043,3,3,28.0
159397043,4,4,23.0
159397043,8,8,12.0
159397043,6,6,17.0
159397044,21,25,3.0
159397044,16,20,4.0
159397044,11,15,5.0
159397044,10,10,6.0
159397044,9,9,7.0
159397044,8,8,8.0
159397044,7,7,9.0
159397044,5,5,11.0
159397044,6,6,10.0
159397044,3,3,15.0
159397044,2,2,22.0
159397044,1,1,40.0
159397044,4,4,12.0
159397045,2,2,8.0
159397045,5,5,3.0
159397045,4,4,4.5
159397045,1,1,10.0
159397045,6,7,2.5
159397045,8,10,2.0
159397045,3,3,6.0
159397045,11,15,1.5
159397046,1,1,10.0
159397046,2,2,8.0
159397046,3,3,6.0
159397046,4,4,4.5
159397046,5,5,3.0
159397046,6,7,2.5
159397046,8,10,2.0
159397046,11,15,1.5
159397047,1,1,5.0
159397047,2,2,4.0
159397047,3,3,3.0
159397047,4,5,2.0
159397047,9,14,1.0
159397047,15,26,0.75
159397047,6,8,1.5
159397047,27,55,0.5
159397048,1,1,5.0
159397048,2,2,4.0
159397048,3,3,3.0
159397048,4,5,2.0
159397048,27,55,0.5
159397048,15,26,0.75
159397048,9,14,1.0
159397048,6,8,1.5
159397049,1,10,2.0
159397050,1,5,20.0
159397051,1,1,175.0
159397052,1,1,120.0
159397053,1,1,50.0
159397054,1,10,50.0
159397055,1,10,20.0
159397056,1,10,6.0
159397057,1,10,10.0
159397058,1,10,2.0
159397059,1,10,2.0
159397060,1,10,6.0
159397061,1,10,10.0
159397062,1,10,20.0
159397063,1,1,1000.0
159397064,1,1,500.0
159397065,1,1,100.0
159397066,1,1,100.0
159397067,1,1,100.0
159397068,1,1,100.0
159397069,1,1,100.0
159397070,1,1,500.0
159397071,1,2,500.0
159397072,1,10,2.0
159397073,1,10,6.0
159397074,1,6,15.0
159397075,1,9,75.0
159397076,1,9,30.0
159397077,1,18,30.0
159397078,1,18,15.0
159397079,1,27,15.0
159397080,1,9,15.0
159397081,1,18,3.0
159397082,1,9,3.0
159397083,1,9,3.0
159397084,1,1,1000.0
159397085,1,3,2000.0
159397086,1,54,6.0
159397087,1,54,10.0
159397088,1,27,20.0
159397089,1,17,50.0
159397090,1,1,40.0
159397090,2,2,20.0
159397090,3,3,10.0
159397090,186,465,0.3
159397090,466,1115,0.2
159397090,6,7,4.0
159397090,8,10,3.0
159397090,11,13,2.0
159397090,14,16,1.5
159397090,17,20,1.0
159397090,31,70,0.5
159397090,71,185,0.4
159397090,4,4,6.0
159397090,5,5,5.0
159397090,21,30,0.75
159397091,1,10,2.0
159397092,1,10,6.0
159397093,1,10,20.0
159397094,1,50,2.0
159397095,1,5,50.0
159397096,1,5,125.0
159397097,1,3,300.0
159397098,1,3,150.0
159397099,1,5,5.0
159397100,1,5,5.0
159397101,1,5,25.0
159397102,1,5,15.0
159397103,1,5,500.0
159397104,15,18,2.0
159397104,11,14,2.5
159397104,9,10,3.0
159397104,7,8,4.0
159397104,5,6,6.0
159397104,3,4,8.0
159397104,2,2,10.0
159397104,1,1,14.0
159397104,19,22,1.5
159397105,1,5,200.0
159397106,1,5,100.0
159397107,1,1,25.0
159397108,1,1,25.0
159397109,1,1,25.0
159397110,1,1,25.0
159397111,1,1,25.0
159397112,1,1,25.0
159397113,1,1,25.0
159397114,1,1,25.0
159397115,1,1,25.0
159397116,1,1,25.0
159397117,1,1,25.0
159397118,1,2,25.0
159397119,1,2,25.0
159397120,1,2,25.0
159397121,1,2,25.0
159397122,1,2,25.0
159397123,1,4,25.0
159397124,1,4,25.0
159397125,1,20,25.0
159397126,1,1,60.0
159397127,1,1,60.0
159397128,1,1,60.0
159397129,1,1,140.0
159397130,1,1,140.0
159397131,1,1,140.0
159397132,1,1,300.0
159397133,1,1,300.0
159397134,1,1,850.0
159397135,1,1,850.0
159397136,1,1,3545.0
159397137,1,1,888.0
159397138,1,1,888.0
159397139,1,1,888.0
159397140,1,1,888.0
159397141,1,1,888.0
159397142,1,1,888.0
159397143,1,1,888.0
159397144,1,1,15.0
159397145,1,1,15.0
159397146,1,1,15.0
159397147,1,2,15.0
159397148,1,4,15.0
159397149,1,10,15.0
159397150,1,1,555.0
159397151,1,1,555.0
159397152,1,1,25.0
159397153,1,1,25.0
159397154,1,1,25.0
159397155,1,1,25.0
159397156,1,1,25.0
159397157,1,1,25.0
159397158,1,1,25.0
159397159,1,1,25.0
159397160,1,2,25.0
159397161,1,2,25.0
159397162,1,2,25.0
159397163,1,4,25.0
159397164,1,1,15.0
159397165,1,1,15.0
159397166,1,2,20.0
159397167,1,1,20.0
159397168,1,1,20.0
159397169,1,1,20.0
159397170,1,1,250.0
159397171,1,1,250.0
159397172,1,1,20.0
159397173,1,1,20.0
159397174,1,1,444.0
159397175,1,1,444.0
159397176,1,1,444.0
159397177,1,1,555.0
159397178,1,1,555.0
159397179,1,1,555.0
159397180,1,1,30.0
159397181,1,1,30.0
159397182,1,1,30.0
159397183,1,1,30.0
159397184,1,1,30.0
159397185,1,1,30.0
159397186,1,2,30.0
159397187,1,2,30.0
159397188,1,2,30.0
159397189,1,1,600.0
159397190,1,1,600.0
159397191,1,1,3333.0
159397192,1,1,3333.0
159397193,1,1,3333.0
159397194,1,1,3333.0
159397195,1,1,3333.0
159397197,1,10,20.0
159397198,1,9,3.0
159397199,1,9,15.0
159397200,1,9,30.0
159397201,1,10,6.0
159397202,1,5,50.0
159397203,1,10,10.0
159397204,1,10,2.0
159397205,1,5,20.0
159397206,1,5,100.0
159397207,1,5,200.0
159397208,1,10,6.0
159397209,1,10,2.0
159397210,1,10,10.0
159397211,1,3,75.0
159397212,1,9,3.0
159397213,1,9,15.0
159397214,1,10,2.0
159397216,1,1,110.0
159397217,1,1,25.0
159397218,1,1,25.0
159397219,1,1,25.0
159397220,1,1,25.0
159397257,1,5,100.0
159397258,1,5,50.0
159397259,1,10,2.0
159397260,1,10,6.0
159397261,1,10,10.0
159397262,1,5,20.0
159397263,1,9,3.0
159397264,1,10,2.0
159397265,1,10,6.0
159397266,1,10,10.0
159397267,1,5,20.0
159397268,1,1,300.0
159397269,1,1,25.0
159397270,1,1,25.0
159397271,1,1,25.0
159397272,1,1,25.0
159397273,1,1,25.0
159397274,1,1,20.0
159397275,1,1,20.0
159397276,1,5,100.0
159397277,1,5,50.0
159397278,1,10,2.0
159397279,1,10,6.0
159397280,1,10,10.0
159397281,1,5,20.0
159397282,1,9,3.0
159397283,1,10,2.0
159397284,1,10,6.0
159397285,1,10,10.0
159397286,1,5,20.0
159397287,1,1,300.0
159397288,1,1,25.0
159397289,1,1,25.0
159397290,1,1,25.0
159397291,1,1,25.0
159397292,1,1,25.0
159397293,1,1,20.0
159397294,1,1,20.0
159397295,1,5,100.0
159397296,1,5,50.0
159397297,1,10,2.0
159397298,1,10,6.0
159397299,1,10,10.0
159397300,1,5,20.0
159397301,1,9,3.0
159397302,1,10,2.0
159397303,1,10,6.0
159397304,1,10,10.0
159397305,1,5,20.0
159397307,1,1,25.0
159397308,1,1,25.0
159397309,1,1,25.0
159397310,1,1,25.0
159397311,1,1,25.0
159397312,1,1,20.0
159397313,1,1,20.0
159397314,1,5,100.0
159397315,1,5,50.0
159397316,1,10,2.0
159397317,1,10,6.0
159397318,1,10,10.0
159397319,1,5,20.0
159397320,1,9,3.0
159397321,1,10,2.0
159397322,1,10,6.0
159397323,1,10,10.0
