contest_id,minPosition,maxPosition,payout
186140762,1,1,100000.0
186140763,1,1,4000.0
186140764,1,1,20000.0
186140765,1,1,1000.0
186140766,1,1,460.0
186140767,1,1,75000.0
186140768,1,1,20.0
186140769,1,1,333.0
186140770,1,1,3333.0
186140771,1,1,500.0
186140772,1,1,4444.0
186140773,1,1,200.0
186140803,1,1,20.0
186140804,1,1,20.0
186140805,1,1,20.0
186140806,1,1,20.0
186140807,1,1,20.0
186140808,1,1,20.0
186140809,1,1,15.0
186140810,1,1,15.0
186140811,1,1,15.0
186140812,1,1,15.0
186140813,1,1,15.0
186140814,1,1,15.0
186140815,1,2,25.0
186140816,1,2,25.0
186140817,1,1,25.0
186140818,1,1,25.0
186140819,1,1,25.0
186140820,1,1,25.0
186140821,1,1,25.0
186140822,1,1,25.0
186140823,1,1,25.0
186140824,1,1,25.0
186140825,1,1,25.0
186140826,1,1,25.0
186140827,1,1,25.0
186140828,1,1,25.0
186140829,1,1,25.0
186140830,1,1,25.0
186140831,1,1,2500.0
186140832,1,1,2500.0
186140833,1,1,20.0
186140834,1,1,20.0
186140835,1,1,50.0
186140836,1,1,50.0
186140837,1,1,100.0
186140838,1,1,100.0
186140839,1,1,100.0
186140840,1,1,250.0
186140841,1,1,250.0
186140842,1,1,725.0
186140843,1,1,25.0
186140844,1,1,25.0
186140845,1,1,888.0
186140846,1,1,25.0
186140847,1,1,25.0
186140848,1,1,25.0
186140849,1,1,25.0
186140850,1,1,25.0
186140851,1,1,25.0
186140852,1,1,222.0
186140853,1,1,222.0
186140854,1,1,222.0
186140855,1,1,222.0
186140856,1,1,222.0
186140857,1,1,25.0
186140858,1,1,25.0
186140859,1,1,25.0
186140860,1,1,25.0
186140861,1,1,25.0
186140862,1,1,25.0
186140863,1,1,25.0
186140864,1,1,25.0
186140865,1,1,555.0
186140867,1,1,2500.0
186140868,1,1,2500.0
186140869,1,1,2500.0
186140870,1,1,2500.0
186140871,1,1,888.0
186140872,1,1,888.0
186140873,1,1,888.0
186140874,1,1,888.0
186140882,1,5,25.0
186140883,1,5,50.0
186140884,1,5,500.0
186140885,1,10,100.0
186140886,1,3,150.0
186140887,1,3,100.0
186140888,1,5,20.0
186140889,4,4,10.0
186140889,5,6,7.5
186140889,7,10,5.0
186140889,2,2,20.0
186140889,30,55,1.5
186140889,17,29,2.0
186140889,3,3,15.0
186140889,11,16,2.5
186140889,1,1,40.0
186140890,5,5,3.0
186140890,4,4,4.5
186140890,2,2,8.0
186140890,1,1,10.0
186140890,3,3,6.0
186140890,11,15,1.5
186140890,8,10,2.0
186140890,6,7,2.5
186140891,15,26,0.75
186140891,4,5,2.0
186140891,6,8,1.5
186140891,3,3,3.0
186140891,9,14,1.0
186140891,27,55,0.5
186140891,1,1,5.0
186140891,2,2,4.0
186140892,1,5,100.0
186140893,1,5,200.0
186140894,1,6,30.0
186140895,1,3,50.0
186140896,1,1,50.0
186140897,1,1,50.0
186140898,1,10,50.0
186140899,1,10,20.0
186140900,1,10,20.0
186140901,1,10,20.0
186140902,1,10,6.0
186140903,1,10,6.0
186140904,1,10,50.0
186140905,1,10,10.0
186140906,1,10,10.0
186140907,1,10,10.0
186140908,1,10,10.0
186140909,1,10,10.0
186140910,1,10,2.0
186140911,1,10,2.0
186140912,1,10,2.0
186140913,1,10,2.0
186140914,1,10,2.0
186140915,1,10,2.0
186140916,1,10,6.0
186140917,1,10,10.0
186140918,1,10,10.0
186140919,1,10,10.0
186140920,1,10,20.0
186140921,1,1,100.0
186140922,1,1,100.0
186140923,1,1,100.0
186140924,1,6,15.0
186140925,1,9,3.0
186140926,1,9,15.0
186140927,1,9,3.0
186140928,1,5,50.0
186140929,1,5,20.0
186140930,1,5,20.0
186140931,1,5,20.0
186140932,1,5,20.0
186140933,1,5,20.0
186140934,1,17,2.0
186140935,1,17,2.0
186140936,1,5,20.0
186140937,1,5,20.0
186140938,1,5,50.0
186140939,1,5,20.0
186140940,1,10,10.0
186140941,1,10,2.0
186140942,1,10,6.0
186140943,1,10,20.0
186140944,1,5,5.0
186140945,1,1,50.0
186140946,1,10,50.0
186140947,1,3,75.0
186140948,1,17,2.0
186140949,1,17,10.0
186140950,1,5,5.0
186140951,1,5,5.0
186140952,1,5,5.0
186140953,1,3,30.0
186140954,1,3,30.0
186140955,1,3,30.0
186140956,1,5,5.0
186140957,1,5,5.0
186140958,1,17,2.0
186140959,1,3,30.0
186140960,1,1,300.0
186140961,1,1,300.0
186140962,1,1,300.0
186140963,1,1,110.0
186140964,1,1,110.0
186140965,1,1,300.0
186140966,1,1,110.0
186140967,1,1,300.0
186140968,1,1,110.0
186140969,1,5,50.0
186140970,1,1,100.0
186140971,1,1,100.0
186140972,284,698,0.2
186140972,1,1,25.0
186140972,114,283,0.3
186140972,11,13,1.0
186140972,5,5,4.0
186140972,49,113,0.4
186140972,9,10,1.5
186140972,4,4,5.0
186140972,2,2,15.0
186140972,3,3,8.0
186140972,14,23,0.75
186140972,24,48,0.5
186140972,6,6,3.0
186140972,7,8,2.0
186140973,4,4,5.0
186140973,14,23,0.75
186140973,11,13,1.0
186140973,49,113,0.4
186140973,1,1,25.0
186140973,2,2,15.0
186140973,114,283,0.3
186140973,284,698,0.2
186140973,9,10,1.5
186140973,7,8,2.0
186140973,6,6,3.0
186140973,5,5,4.0
186140973,24,48,0.5
186140973,3,3,8.0
186141013,2,2,1.6
186141013,1,1,3.8
186141014,1,1,3.8
186141014,2,2,1.6
186141015,2,2,8.0
186141015,1,1,19.0
186141016,1,1,38.0
186141016,2,2,16.0
186141017,2,2,16.0
186141017,1,1,38.0
186141018,2,2,32.0
186141018,1,1,76.0
186141019,1,1,190.0
186141019,2,2,80.0
186141020,2,2,200.0
186141020,1,1,400.0
186141021,2,2,1000.0
186141021,1,1,2000.0
186141025,1,1,13.5
186141026,1,1,13.5
186141027,1,1,27.0
186141028,1,1,27.0
186141029,1,1,54.0
186141030,1,1,135.0
186141031,1,1,135.0
186141032,1,1,300.0
186141033,1,1,1500.0
186141034,1,1,6000.0
186141035,1,1,3000.0
186141036,1,1,15000.0
186141037,1,1,30000.0
186141061,1,1,2.7
186141062,1,1,13.5
186141063,1,1,13.5
186141064,1,1,27.0
186141065,1,1,54.0
186141066,1,1,54.0
186141067,1,1,135.0
186141068,1,1,300.0
186141069,1,1,1500.0
186141070,1,1,3000.0
186141071,1,1,6000.0
186141072,1,1,15000.0
186141073,1,1,30000.0
186141110,1,1,2.7
186141111,1,1,2.7
186141112,1,1,2.7
186141113,1,1,13.5
186141114,1,1,13.5
186141115,1,1,27.0
186141116,1,1,27.0
186141117,1,1,27.0
186141118,1,1,54.0
186141119,1,1,300.0
186141120,1,1,1500.0
186141121,1,1,135.0
186141122,1,1,3000.0
186141123,1,1,6000.0
186142836,932,2263,6.0
186142836,1,1,3000.0
186142836,481,931,8.0
186142836,3,3,750.0
186142836,14,16,200.0
186142836,11,13,250.0
186142836,2,2,1500.0
186142836,8,10,300.0
186142836,26,35,75.0
186142836,36,45,60.0
186142836,21,25,100.0
186142836,46,55,50.0
186142836,56,70,40.0
186142836,71,90,30.0
186142836,6,7,350.0
186142836,17,20,150.0
186142836,256,480,10.0
186142836,156,255,15.0
186142836,111,155,20.0
186142836,5,5,400.0
186142836,4,4,500.0
186142836,91,110,25.0
186142837,66,95,30.0
186142837,1,1,5000.0
186142837,2,2,2500.0
186142837,3,3,1000.0
186142837,4,4,700.0
186142837,5,5,500.0
186142837,6,6,300.0
186142837,96,145,20.0
186142837,8,8,200.0
186142837,966,1710,8.0
186142837,146,225,15.0
186142837,41,65,40.0
186142837,26,40,50.0
186142837,11,15,100.0
186142837,9,10,150.0
186142837,16,25,70.0
186142837,346,565,10.0
186142837,566,965,9.0
186142837,7,7,250.0
186142837,226,345,12.0
186142838,1,1,50000.0
186142838,5,5,3000.0
186142838,4,4,4000.0
186142838,11,20,1500.0
186142838,3,3,5000.0
186142838,21,35,1200.0
186142838,36,65,1000.0
186142838,2,2,15000.0
186142838,6,10,2000.0
186142839,2,2,4000.0
186142839,23,38,300.0
186142839,16,22,400.0
186142839,11,15,500.0
186142839,8,10,600.0
186142839,6,7,800.0
186142839,5,5,1000.0
186142839,1,1,7500.0
186142839,4,4,1500.0
186142839,3,3,2500.0
186142840,1,1,10000.0
186142840,3,3,4000.0
186142840,2,2,6000.0
186142841,151,250,60.0
186142841,71,100,80.0
186142841,101,150,70.0
186142841,1,1,50000.0
186142841,2,2,20000.0
186142841,401,775,40.0
186142841,51,70,100.0
186142841,776,1375,35.0
186142841,1376,2535,30.0
186142841,251,400,50.0
186142841,41,50,150.0
186142841,4,4,5000.0
186142841,3,3,8000.0
186142841,5,5,4000.0
186142841,6,6,3000.0
186142841,7,8,2000.0
186142841,9,10,1000.0
186142841,11,12,700.0
186142841,13,17,500.0
186142841,18,22,400.0
186142841,23,30,300.0
186142841,31,40,200.0
186142842,44,53,30.0
186142842,414,1165,9.0
186142842,188,413,12.0
186142842,102,187,15.0
186142842,69,101,20.0
186142842,1,1,5000.0
186142842,20,25,60.0
186142842,2,2,3000.0
186142842,35,43,40.0
186142842,26,34,50.0
186142842,54,68,25.0
186142842,15,19,75.0
186142842,11,14,100.0
186142842,7,8,200.0
186142842,6,6,250.0
186142842,9,10,150.0
186142842,4,4,1000.0
186142842,3,3,1500.0
186142842,5,5,500.0
186142843,5,5,400.0
186142843,1,1,2000.0
186142843,6,7,300.0
186142843,8,10,200.0
186142843,2,2,1000.0
186142843,3,3,750.0
186142843,18,28,100.0
186142843,11,17,150.0
186142843,4,4,500.0
186142844,21,25,40.0
186142844,146,220,5.0
186142844,26,30,30.0
186142844,2,2,500.0
186142844,3,3,300.0
186142844,4,4,200.0
186142844,391,780,3.0
186142844,221,390,4.0
186142844,5,5,150.0
186142844,111,145,6.0
186142844,781,1672,2.0
186142844,6,7,125.0
186142844,11,13,75.0
186142844,86,110,8.0
186142844,66,85,10.0
186142844,14,16,60.0
186142844,51,65,15.0
186142844,41,50,20.0
186142844,31,40,25.0
186142844,17,20,50.0
186142844,8,10,100.0
186142844,1673,3706,1.5
186142844,1,1,1000.0
186142845,5,5,4.0
186142845,1,1,500.0
186142845,2,2,15.0
186142845,3,3,10.0
186142845,4,4,6.0
186142845,6,10,2.0
186142845,11,65,1.0
186143131,1,1,0.0
186144103,2,2,3.0
186144103,1,1,6.0
186146299,1,1,0.0
186147679,1,1,8.1
186147682,1,1,44.1
186147682,2,2,18.9
186147728,1,1,11.34
186147728,2,2,4.86
186147888,2,2,3.0
186147888,1,1,6.0
186147929,2,2,5.0
186147929,3,3,3.0
186147929,1,1,10.0
186147972,1,1,40000.0
186148221,1,1,2.7
186148223,1,1,54.0
186148264,1,1,90.0
186148496,1,1,0.0
186148557,1,5,1.8
186148561,1,10,3.6
186148715,1,10,36.0
186148716,1,10,18.0
186148717,1,5,18.0
186148718,1,5,18.0
186148719,1,2,18.0
186148720,1,2,18.0
186148721,1,2,18.0
186148722,1,10,9.0
186148723,1,10,9.0
186148724,1,5,9.0
186148725,1,5,9.0
186148726,1,5,9.0
186148727,1,5,20.0
186148728,1,5,10.0
186148741,1,10,36.0
186148742,1,5,36.0
186148743,1,2,36.0
186148744,1,2,36.0
186148745,1,10,18.0
186148746,1,5,18.0
186148747,1,5,18.0
186148748,1,2,18.0
186148749,1,2,18.0
186148750,1,2,18.0
186148751,1,10,9.0
186148752,1,10,9.0
186148753,1,5,9.0
186148754,1,5,9.0
186148755,1,5,9.0
186148756,1,5,20.0
186148757,1,5,50.0
186148758,1,5,100.0
186148759,1,5,10.0
186148760,1,10,50.0
186148761,1,10,100.0
186148783,2,2,10.8
186148783,4,4,3.6
186148783,3,3,7.2
186148783,1,1,14.4
186148815,1,1,2.7
186148820,1,1,0.0
186148866,1,1,0.0
186148867,1,1,0.0
186148914,1,1,2.7
186149205,1,1,0.0
186149223,1,1,0.0
186149237,1,1,0.0
186149254,2,2,3.0
186149254,1,1,6.0
186149265,1,1,2.7
186149277,1,1,0.0
186149363,1,1,31.5
186149518,1,1,54.0
186149546,1,1,2.7
186149559,1,1,1500.0
186149591,1,1,27.0
186149608,1,5,20.0
186149613,1,1,2.7
186149617,1,5,1.8
186149988,1,1,45.0
186149993,2,2,3.0
186149993,1,1,6.0
