contest_id,minPosition,maxPosition,payout
188545325,1,1,300.0
188545326,1,1,300.0
188545327,2,2,75.0
188545327,1,1,150.0
188545328,1,1,135.0
188545329,2,2,30.0
188545329,1,1,60.0
188545330,1,1,60.0
188545330,2,2,30.0
188545331,1,1,54.0
188545332,1,1,54.0
188545333,1,1,54.0
188545334,1,1,50.0
188545334,2,2,25.0
188545334,3,3,15.0
188545335,1,1,30.0
188545335,2,2,15.0
188545336,1,1,30.0
188545336,2,2,15.0
188545337,1,1,27.0
188545338,1,1,27.0
188545339,1,1,27.0
188545340,2,2,12.5
188545340,1,1,25.0
188545340,3,3,7.5
188545341,2,2,12.5
188545341,1,1,25.0
188545341,3,3,7.5
188545342,1,1,15.0
188545342,2,2,7.5
188545343,1,1,15.0
188545343,2,2,7.5
188545344,2,2,7.5
188545344,1,1,15.0
188545345,1,1,13.5
188545346,1,1,13.5
188545347,1,1,13.5
188545348,2,2,10.8
188545348,1,1,14.4
188545348,3,3,7.2
188545348,4,4,3.6
188545349,1,1,14.4
188545349,2,2,10.8
188545349,3,3,7.2
188545349,4,4,3.6
188545350,1,1,10.0
188545350,2,2,5.0
188545350,3,3,3.0
188545351,2,2,5.0
188545351,3,3,3.0
188545351,1,1,10.0
188545352,3,3,3.0
188545352,2,2,5.0
188545352,1,1,10.0
188545353,2,2,3.0
188545353,1,1,6.0
188545354,2,2,3.0
188545354,1,1,6.0
188545355,2,2,3.0
188545355,1,1,6.0
188545356,1,1,5.4
188545357,1,1,5.4
188545358,1,1,5.4
188545359,2,2,2.5
188545359,1,1,5.0
188545359,3,3,1.5
188545360,2,2,1.5
188545360,1,1,3.0
188545361,1,1,2.7
188545362,1,1,2.7
188545363,1,3,200.0
188545364,1,1,40000.0
188545365,1,1,40000.0
188545366,1,1,40000.0
188545367,1,2,90.0
188545368,1,2,36.0
188545369,1,5,18.0
188545370,1,5,9.0
188545371,1,5,5.4
188545372,1,2,5.4
188545373,1,5,1.8
188545374,1,1,135.0
188545375,1,1,54.0
188545376,2,2,15.0
188545376,1,1,30.0
188545377,1,1,27.0
188545378,2,2,3.0
188545378,1,1,6.0
188545379,1,1,5.4
188545380,1,1,340.0
188545380,2,2,160.0
188545381,1,5,20.0
188545382,1,5,50.0
188545383,1,5,100.0
188545384,1,5,10.0
188545385,1,5,6.0
188545386,1,5,2.0
188545387,1,10,50.0
188545388,1,10,100.0
188545389,1,1,4000.0
188545390,1,1,1000.0
188545391,1,1,1500.0
188545392,1,1,25.0
188545394,1,1,3333.0
188545398,1,1,54.0
188545399,1,1,135.0
188545400,1,1,27.0
188545401,1,1,13.5
188545402,1,1,2.7
188545403,1,2,10000.0
188545404,1,2,2000.0
188545405,1,2,1000.0
188545406,1,2,300.0
188545407,1,2,200.0
188545408,1,2,90.0
188545409,1,10,36.0
188545410,1,5,36.0
188545411,1,2,36.0
188545412,1,2,36.0
188545413,1,10,18.0
188545414,1,5,18.0
188545415,1,5,18.0
188545416,1,2,18.0
188545417,1,2,18.0
188545418,1,2,18.0
188545419,1,10,9.0
188545420,1,10,9.0
188545421,1,5,9.0
188545422,1,5,9.0
188545423,1,5,9.0
188545424,1,10,3.6
188545425,1,10,3.6
188545426,1,5,3.6
188545427,1,5,3.6
188545428,1,5,3.6
188545429,1,10,1.8
188545430,1,10,1.8
188545431,1,5,1.8
188545432,1,5,1.8
188545433,1,5,1.8
188545434,1,2,90.0
188545435,1,2,36.0
188545436,1,5,18.0
188545437,1,5,9.0
188545438,1,5,5.4
188545439,1,5,1.8
188545440,2,2,15.0
188545440,1,1,30.0
188545441,2,2,7.5
188545441,1,1,15.0
188545442,1,1,13.5
188545443,2,2,3.0
188545443,1,1,6.0
188545444,1,1,5.4
188545445,2,2,1.5
188545445,1,1,3.0
188545446,1,1,30000.0
188545447,1,1,15000.0
188545448,1,1,3000.0
188545449,1,1,1500.0
188545450,1,1,450.0
188545451,1,1,300.0
188545452,1,1,300.0
188545453,2,2,75.0
188545453,1,1,150.0
188545454,1,1,135.0
188545455,1,1,60.0
188545455,2,2,30.0
188545456,2,2,30.0
188545456,1,1,60.0
188545457,1,1,54.0
188545458,1,1,54.0
188545459,1,1,54.0
188545460,3,3,15.0
188545460,1,1,50.0
188545460,2,2,25.0
188545461,2,2,15.0
188545461,1,1,30.0
188545462,1,1,30.0
188545462,2,2,15.0
188545463,1,1,27.0
188545464,1,1,27.0
188545465,1,1,27.0
188545466,1,1,25.0
188545466,2,2,12.5
188545466,3,3,7.5
188545467,2,2,12.5
188545467,3,3,7.5
188545467,1,1,25.0
188545468,1,1,15.0
188545468,2,2,7.5
188545469,2,2,7.5
188545469,1,1,15.0
188545470,2,2,7.5
188545470,1,1,15.0
188545471,1,1,13.5
188545472,1,1,13.5
188545473,1,1,13.5
188545474,3,3,7.2
188545474,2,2,10.8
188545474,4,4,3.6
188545474,1,1,14.4
188545475,2,2,10.8
188545475,3,3,7.2
188545475,4,4,3.6
188545475,1,1,14.4
188545476,1,1,10.0
188545476,3,3,3.0
188545476,2,2,5.0
188545477,1,1,10.0
188545477,2,2,5.0
188545477,3,3,3.0
188545478,2,2,5.0
188545478,1,1,10.0
188545478,3,3,3.0
188545479,1,1,6.0
188545479,2,2,3.0
188545480,1,1,6.0
188545480,2,2,3.0
188545481,1,1,6.0
188545481,2,2,3.0
188545482,1,1,5.4
188545483,1,1,5.4
188545484,1,1,5.4
188545485,1,1,5.0
188545485,2,2,2.5
188545485,3,3,1.5
188545486,2,2,1.5
188545486,1,1,3.0
188545487,1,1,2.7
188545488,1,1,2.7
188545489,1,3,200.0
188545490,1,1,40000.0
188545491,1,1,40000.0
188545492,1,1,40000.0
188545493,1,2,90.0
188545494,1,2,36.0
188545495,1,5,18.0
188545496,1,5,9.0
188545497,1,5,5.4
188545498,1,2,5.4
188545499,1,5,1.8
188545500,1,1,135.0
188545501,1,1,54.0
188545502,1,1,30.0
188545502,2,2,15.0
188545503,1,1,27.0
188545504,1,1,6.0
188545504,2,2,3.0
188545505,1,1,5.4
188545506,1,1,340.0
188545506,2,2,160.0
188545507,1,5,20.0
188545508,1,5,50.0
188545509,1,5,100.0
188545510,1,5,10.0
188545511,1,5,6.0
188545512,1,5,2.0
188545513,1,10,50.0
188545514,1,10,100.0
188545515,1,1,4000.0
188545516,1,1,1000.0
188545517,1,1,1500.0
188545518,1,1,25.0
188545519,1,1,3333.0
188545520,1,1,54.0
188545521,1,1,135.0
188545522,1,1,27.0
188545523,1,1,13.5
188545524,1,1,2.7
188545525,1,2,10000.0
188545526,1,2,2000.0
188545527,1,2,1000.0
188545528,1,2,300.0
188545529,1,2,200.0
188545530,1,2,90.0
188545531,1,10,36.0
188545532,1,5,36.0
188545533,1,2,36.0
188545534,1,2,36.0
188545535,1,10,18.0
188545536,1,5,18.0
188545537,1,5,18.0
188545538,1,2,18.0
188545539,1,2,18.0
188545540,1,2,18.0
188545541,1,10,9.0
188545542,1,10,9.0
188545543,1,5,9.0
188545544,1,5,9.0
188545545,1,5,9.0
188545546,1,10,3.6
188545547,1,10,3.6
188545548,1,5,3.6
188545549,1,5,3.6
188545550,1,5,3.6
188545551,1,10,1.8
188545552,1,10,1.8
188545553,1,5,1.8
188545554,1,5,1.8
188545555,1,5,1.8
188545556,1,2,90.0
188545557,1,2,36.0
188545558,1,5,18.0
188545559,1,5,9.0
188545560,1,5,5.4
188545561,1,5,1.8
188545562,1,1,30.0
188545562,2,2,15.0
188545563,2,2,7.5
188545563,1,1,15.0
188545564,1,1,13.5
188545565,2,2,3.0
188545565,1,1,6.0
188545566,1,1,5.4
188545567,1,1,3.0
188545567,2,2,1.5
188545568,1,1,30000.0
188545569,1,1,15000.0
188545570,1,1,3000.0
188545571,1,1,1500.0
188545572,1,1,450.0
188545573,1,1,300.0
188545574,1,1,300.0
188545575,1,1,150.0
188545575,2,2,75.0
188545576,1,1,135.0
188545577,2,2,30.0
188545577,1,1,60.0
188545578,1,1,60.0
188545578,2,2,30.0
188545579,1,1,54.0
188545580,1,1,54.0
188545581,1,1,54.0
188545582,3,3,15.0
188545582,2,2,25.0
188545582,1,1,50.0
188545583,2,2,15.0
188545583,1,1,30.0
188545584,1,1,30.0
188545584,2,2,15.0
188545585,1,1,27.0
188545586,1,1,27.0
188545587,1,1,27.0
188545588,1,1,25.0
188545588,3,3,7.5
188545588,2,2,12.5
188545589,1,1,25.0
188545589,3,3,7.5
188545589,2,2,12.5
188545590,2,2,7.5
188545590,1,1,15.0
188545591,1,1,15.0
188545591,2,2,7.5
188545592,2,2,7.5
188545592,1,1,15.0
188545593,1,1,13.5
188545594,1,1,13.5
188545595,1,1,13.5
188545596,2,2,10.8
188545596,4,4,3.6
188545596,3,3,7.2
188545596,1,1,14.4
188545597,1,1,14.4
188545597,2,2,10.8
188545597,4,4,3.6
188545597,3,3,7.2
188545598,2,2,5.0
188545598,3,3,3.0
188545598,1,1,10.0
188545599,1,1,10.0
188545599,2,2,5.0
188545599,3,3,3.0
188545600,1,1,10.0
188545600,3,3,3.0
188545600,2,2,5.0
188545601,1,1,6.0
188545601,2,2,3.0
188545602,1,1,6.0
188545602,2,2,3.0
188545603,2,2,3.0
188545603,1,1,6.0
188545604,1,1,5.4
188545605,1,1,5.4
188545606,1,1,5.4
188545607,2,2,2.5
188545607,1,1,5.0
188545607,3,3,1.5
188545608,1,1,3.0
188545608,2,2,1.5
188545609,1,1,2.7
188545610,1,1,2.7
188545611,1,3,200.0
188545612,1,1,40000.0
188545613,1,1,40000.0
188545614,1,1,40000.0
188545615,1,2,90.0
188545616,1,2,36.0
188545617,1,5,18.0
188545618,1,5,9.0
188545619,1,5,5.4
188545620,1,2,5.4
188545621,1,5,1.8
188545622,1,1,135.0
188545623,1,1,54.0
188545624,1,1,30.0
188545624,2,2,15.0
188545625,1,1,27.0
188545626,1,1,6.0
188545626,2,2,3.0
188545627,1,1,5.4
188545628,1,1,340.0
188545628,2,2,160.0
188545629,1,5,20.0
188545630,1,5,50.0
188545631,1,5,100.0
188545632,1,5,10.0
188545633,1,5,6.0
188545634,1,5,2.0
188545635,1,10,50.0
188545636,1,10,100.0
188545637,1,1,4000.0
188545638,1,1,1000.0
188545639,1,1,1500.0
188545640,1,1,25.0
188545641,1,1,3333.0
188545642,1,1,54.0
188545643,1,1,135.0
188545644,1,1,27.0
188545645,1,1,13.5
188545646,1,1,2.7
188545647,1,2,10000.0
188545648,1,2,2000.0
188545649,1,2,1000.0
188545650,1,2,300.0
188545651,1,2,200.0
188545652,1,2,90.0
188545653,1,10,36.0
188545654,1,5,36.0
188545655,1,2,36.0
188545656,1,2,36.0
188545657,1,10,18.0
188545658,1,5,18.0
188545659,1,5,18.0
188545660,1,2,18.0
188545661,1,2,18.0
188545662,1,2,18.0
188545663,1,10,9.0
188545664,1,10,9.0
188545665,1,5,9.0
188545666,1,5,9.0
188545667,1,5,9.0
188545668,1,10,3.6
188545669,1,10,3.6
188545670,1,5,3.6
188545671,1,5,3.6
188545672,1,5,3.6
188545673,1,10,1.8
188545674,1,10,1.8
188545675,1,5,1.8
188545676,1,5,1.8
188545677,1,5,1.8
188545678,1,2,90.0
188545679,1,2,36.0
188545680,1,5,18.0
188545681,1,5,9.0
188545682,1,5,5.4
188545683,1,5,1.8
188545684,1,1,30.0
188545684,2,2,15.0
188545685,2,2,7.5
188545685,1,1,15.0
188545686,1,1,13.5
188545687,2,2,3.0
188545687,1,1,6.0
188545688,1,1,5.4
188545689,2,2,1.5
188545689,1,1,3.0
188545690,1,1,30000.0
188545691,1,1,15000.0
188545692,1,1,3000.0
188545693,1,1,1500.0
188545694,1,1,450.0
188545695,1,1,300.0
188545696,1,1,300.0
188545697,2,2,75.0
188545697,1,1,150.0
188545698,1,1,135.0
188545699,1,1,60.0
188545699,2,2,30.0
188545700,1,1,60.0
188545700,2,2,30.0
188545701,1,1,54.0
188545702,1,1,54.0
188545703,1,1,54.0
188545704,1,1,50.0
188545704,2,2,25.0
188545704,3,3,15.0
188545705,2,2,15.0
188545705,1,1,30.0
188545706,1,1,30.0
188545706,2,2,15.0
188545707,1,1,27.0
188545708,1,1,27.0
188545709,1,1,27.0
188545710,1,1,25.0
188545710,2,2,12.5
188545710,3,3,7.5
188545711,1,1,25.0
188545711,2,2,12.5
188545711,3,3,7.5
188545712,2,2,7.5
188545712,1,1,15.0
188545713,1,1,15.0
188545713,2,2,7.5
188545714,1,1,15.0
188545714,2,2,7.5
188545715,1,1,13.5
188545716,1,1,13.5
188545717,1,1,13.5
188545718,1,1,14.4
188545718,2,2,10.8
188545718,3,3,7.2
188545718,4,4,3.6
188545719,4,4,3.6
188545719,3,3,7.2
188545719,2,2,10.8
188545719,1,1,14.4
188545720,1,1,10.0
188545720,3,3,3.0
188545720,2,2,5.0
188545721,1,1,10.0
188545721,2,2,5.0
188545721,3,3,3.0
188545722,2,2,5.0
188545722,1,1,10.0
188545722,3,3,3.0
188545723,2,2,3.0
188545723,1,1,6.0
188545724,2,2,3.0
188545724,1,1,6.0
188545725,2,2,3.0
188545725,1,1,6.0
188545726,1,1,5.4
188545727,1,1,5.4
188545728,1,1,5.4
188545729,3,3,1.5
188545729,2,2,2.5
188545729,1,1,5.0
188545730,1,1,3.0
188545730,2,2,1.5
188545731,1,1,2.7
188545732,1,1,2.7
188545733,1,3,200.0
188545734,1,1,40000.0
188545735,1,1,40000.0
188545736,1,1,40000.0
188545737,1,2,90.0
188545738,1,2,36.0
188545739,1,5,18.0
188545740,1,5,9.0
188545741,1,5,5.4
188545742,1,2,5.4
188545743,1,5,1.8
188545744,1,1,135.0
188545745,1,1,54.0
188545746,1,1,30.0
188545746,2,2,15.0
188545747,1,1,27.0
188545748,2,2,3.0
188545748,1,1,6.0
188545749,1,1,5.4
188545750,2,2,160.0
188545750,1,1,340.0
188545751,1,5,20.0
188545752,1,5,50.0
188545753,1,5,100.0
188545754,1,5,10.0
188545755,1,5,6.0
188545756,1,5,2.0
188545757,1,10,50.0
188545758,1,10,100.0
188545759,1,1,4000.0
188545760,1,1,1000.0
188545761,1,1,1500.0
188545762,1,1,25.0
188545763,1,1,3333.0
188545800,1,10,10.0
188545801,1,10,2.0
188545802,1,10,2.0
188545803,1,10,2.0
188545804,1,10,10.0
188545805,1,6,15.0
188545806,1,5,50.0
188545807,1,5,20.0
188545808,1,5,20.0
188545809,1,10,10.0
188545810,1,10,2.0
188545811,1,6,3.0
188545812,1,6,3.0
188545813,1,1,110.0
188545814,1,1,110.0
188545815,1,1,300.0
188545816,1,1,15.0
188545817,1,1,15.0
188545818,1,1,25.0
188545819,1,1,25.0
188545820,1,1,25.0
188545821,1,1,20.0
188545822,1,1,20.0
188545824,1,10,10.0
188545825,1,10,2.0
188545826,1,10,2.0
188545827,1,10,2.0
188545828,1,10,10.0
188545829,1,6,15.0
188545830,1,5,50.0
188545831,1,5,20.0
188545832,1,5,20.0
188545833,1,10,10.0
188545834,1,10,2.0
188545835,1,6,3.0
188545836,1,6,3.0
188545837,1,1,110.0
188545838,1,1,110.0
188545839,1,1,300.0
188545840,1,1,15.0
188545841,1,1,15.0
188545842,1,1,25.0
188545843,1,1,25.0
188545844,1,1,25.0
188545845,1,1,20.0
188545846,1,1,20.0
188545848,1,10,10.0
188545849,1,10,2.0
188545850,1,10,2.0
188545851,1,10,2.0
188545852,1,10,10.0
188545853,1,6,15.0
188545854,1,5,50.0
188545855,1,5,20.0
188545856,1,5,20.0
188545857,1,10,10.0
188545858,1,10,2.0
188545859,1,6,3.0
188545860,1,6,3.0
188545861,1,1,110.0
188545862,1,1,110.0
188545863,1,1,300.0
188545864,1,1,15.0
188545865,1,1,15.0
188545866,1,1,25.0
188545867,1,1,25.0
188545868,1,1,25.0
188545869,1,1,20.0
188545870,1,1,20.0
188546081,1,1,30000.0
188546097,1,1,15000.0
188546099,1,1,30000.0
188546102,1,1,15000.0
188546116,1,1,13.5
188546117,1,1,13.5
188546118,1,1,13.5
188546119,1,1,27.0
188546120,1,1,27.0
188546121,1,1,27.0
188546122,1,1,54.0
188546123,1,1,54.0
188546124,1,1,54.0
188546125,1,1,1500.0
188546126,1,1,300.0
188546127,1,1,300.0
188546128,1,1,300.0
188546129,1,1,135.0
188546130,1,1,135.0
188546131,1,1,3000.0
188546132,1,1,450.0
188546133,1,1,450.0
188546134,1,1,6000.0
188546135,1,1,6000.0
188546160,1,1,1500.0
188546161,1,1,3000.0
188546565,1,1,0.0
188546607,1,1,0.0
188546618,1,1,0.0
188546664,1,1,0.0
188547107,1,1,0.0
188549241,1,10,3.6
188551086,1,1,0.0
188551161,3,3,5000.0
188551161,1,1,15000.0
188551161,2,2,10000.0
188551163,1,1,6000.0
188551163,2,2,4000.0
188551163,3,3,2000.0
188551164,6,7,3000.0
188551164,8,19,2000.0
188551164,42,88,1000.0
188551164,4,5,5000.0
188551164,3,3,10000.0
188551164,2,2,20000.0
188551164,20,41,1500.0
188551164,1,1,50000.0
188551166,510,1009,35.0
188551166,1010,1559,30.0
188551166,260,509,40.0
188551166,2,2,20000.0
188551166,1560,3553,25.0
188551166,14,16,300.0
188551166,8,9,700.0
188551166,6,7,1000.0
188551166,5,5,2000.0
188551166,17,19,200.0
188551166,12,13,400.0
188551166,20,24,150.0
188551166,4,4,5000.0
188551166,30,39,75.0
188551166,40,59,60.0
188551166,60,109,50.0
188551166,110,259,45.0
188551166,3,3,10000.0
188551166,1,1,50000.0
188551166,25,29,100.0
188551166,10,11,500.0
188551169,1,1,10000.0
188551169,2,2,4000.0
188551169,21,30,450.0
188551169,4,4,1750.0
188551169,16,20,500.0
188551169,6,6,1250.0
188551169,7,8,1000.0
188551169,9,10,800.0
188551169,11,15,600.0
188551169,31,44,400.0
188551169,3,3,2300.0
188551169,5,5,1500.0
188551183,3,3,1000.0
188551183,5,5,700.0
188551183,6,7,600.0
188551183,45,77,85.0
188551183,26,44,90.0
188551183,2,2,2000.0
188551183,20,22,100.0
188551183,23,25,95.0
188551183,1,1,5000.0
188551183,14,16,300.0
188551183,11,13,400.0
188551183,8,10,500.0
188551183,4,4,800.0
188551183,17,19,200.0
188551229,4,4,300.0
188551229,3221,6420,1.5
188551229,1681,3220,2.0
188551229,1,1,1000.0
188551229,2,2,600.0
188551229,5,5,250.0
188551229,56,70,20.0
188551229,7,8,150.0
188551229,46,55,25.0
188551229,71,90,15.0
188551229,36,45,30.0
188551229,91,120,10.0
188551229,121,160,8.0
188551229,161,280,6.0
188551229,281,515,5.0
188551229,6,6,200.0
188551229,26,35,40.0
188551229,516,925,4.0
188551229,20,25,50.0
188551229,15,19,60.0
188551229,926,1680,3.0
188551229,11,14,75.0
188551229,9,10,100.0
188551229,3,3,400.0
188551232,4,4,1000.0
188551232,3,3,2500.0
188551232,6,6,500.0
188551232,7,8,350.0
188551232,2,2,5000.0
188551232,9,10,250.0
188551232,1,1,10000.0
188551232,5,5,700.0
188551232,31,45,70.0
188551232,16,20,150.0
188551232,21,30,100.0
188551232,46,70,50.0
188551232,71,100,35.0
188551232,101,150,25.0
188551232,151,250,20.0
188551232,251,450,15.0
188551232,1826,3325,8.0
188551232,11,15,200.0
188551232,951,1825,10.0
188551232,451,950,12.0
188551233,13,15,80.0
188551233,21,25,50.0
188551233,26,35,40.0
188551233,106,190,20.0
188551233,51,70,30.0
188551233,71,105,25.0
188551233,191,400,15.0
188551233,401,1380,12.0
188551233,11,12,100.0
188551233,36,50,35.0
188551233,9,10,150.0
188551233,16,20,60.0
188551233,7,7,300.0
188551233,8,8,200.0
188551233,1,1,10000.0
188551233,2,2,5000.0
188551233,3,3,2000.0
188551233,4,4,1000.0
188551233,5,5,700.0
188551233,6,6,500.0
188551234,1,1,40000.0
188551240,2,2,700.0
188551240,1,1,40000.0
188551240,3,3,600.0
188551240,6,6,300.0
188551240,5,5,400.0
188551240,4,4,500.0
188551242,388,1075,0.25
188551242,1,1,500.0
188551242,43,87,1.0
188551242,3,3,20.0
188551242,4,4,15.0
188551242,13,42,2.0
188551242,188,387,0.5
188551242,88,187,0.75
188551242,5,5,10.0
188551242,8,12,3.0
188551242,6,7,5.0
188551242,2,2,30.0
188551246,6,10,2.0
188551246,11,15,1.0
188551246,16,30,0.5
188551246,3,3,10.0
188551246,2,2,15.0
188551246,1,1,500.0
188551246,31,75,0.3
188551246,5,5,3.0
188551246,4,4,5.0
188551246,201,1010,0.1
188551246,76,200,0.2
188551264,6,7,600.0
188551264,8,10,500.0
188551264,20,22,200.0
188551264,3,3,1500.0
188551264,11,13,400.0
188551264,2,2,2500.0
188551264,196,375,15.0
188551264,17,19,250.0
188551264,14,16,300.0
188551264,4,4,1000.0
188551264,121,195,20.0
188551264,86,120,25.0
188551264,71,85,30.0
188551264,56,70,40.0
188551264,1,1,5000.0
188551264,5,5,750.0
188551264,46,55,50.0
188551264,846,1740,8.0
188551264,36,45,60.0
188551264,1741,3855,6.0
188551264,23,25,150.0
188551264,31,35,75.0
188551264,26,30,100.0
188551264,376,845,10.0
188553450,1,1,0.0
188553451,1,1,0.0
188553452,1,1,0.0
188554390,1,1,0.0
188555017,1,1,2.7
188555106,1,1,22.5
188555258,1,1,2.7
188555391,1,10,3.6
188556138,1,1,2.7
188556403,1,1,2.7
188556407,1,1,2.7
188556536,1,1,3.0
188556536,2,2,1.5
188556537,1,1,5.0
188556537,2,2,2.5
188556537,3,3,1.5
188556538,2,2,1.5
188556538,1,1,3.0
188556909,1,1,40.5
188556910,1,1,30000.0
188556925,1,1,27.0
188556940,1,1,30000.0
188556941,1,1,2.7
188557238,1,1,11.34
188557238,2,2,4.86
188557539,1,5,20.0
