contest_id,minPosition,maxPosition,payout
154531107,3,3,1.5
154531108,1,1,5.0
154531108,2,2,2.5
154531108,3,3,1.5
154531109,1,1,10.0
154531109,2,2,5.0
154531109,3,3,3.0
154531110,1,1,10.0
154531110,2,2,5.0
154531110,3,3,3.0
154531111,1,1,10.0
154531111,2,2,5.0
154531111,3,3,3.0
154531112,1,1,7.2
154531112,2,2,5.4
154531112,3,3,3.6
154531112,4,4,1.8
154531113,1,1,7.2
154531113,2,2,5.4
154531113,3,3,3.6
154531113,4,4,1.8
154531114,1,1,7.2
154531114,2,2,5.4
154531114,3,3,3.6
154531114,4,4,1.8
154531115,1,1,14.4
154531115,2,2,10.8
154531115,3,3,7.2
154531115,4,4,3.6
154531116,1,1,14.4
154531116,2,2,10.8
154531116,3,3,7.2
154531116,4,4,3.6
154531117,1,25,1.8
154531118,1,25,1.8
154531119,1,25,1.8
154531120,1,5,3.6
154531121,1,5,3.6
154531122,1,5,3.6
154531123,1,10,3.6
154531124,1,10,3.6
154531125,1,10,3.6
154531126,1,1,20.0
154531126,2,2,12.0
154531126,3,4,10.0
154531126,5,6,6.0
154531126,7,8,4.0
154531127,1,1,20.0
154531127,2,2,12.0
154531127,3,4,10.0
154531127,5,6,6.0
154531127,7,8,4.0
154531128,1,10,1.8
154531129,1,10,1.8
154531130,1,10,1.8
154531131,1,5,1.8
154531133,1,1,40.5
154531203,1,10,3.6
154531204,1,10,3.6
154531205,1,5,3.6
154531206,1,5,3.6
154531207,1,5,3.6
154531208,1,10,1.8
154531209,1,10,1.8
154531210,1,5,1.8
154531211,1,5,1.8
154531212,1,5,1.8
154531213,1,1,14.4
154531213,2,2,10.8
154531213,3,3,7.2
154531213,4,4,3.6
154531214,1,1,14.4
154531214,2,2,10.8
154531214,3,3,7.2
154531214,4,4,3.6
154531215,1,1,10.0
154531215,2,2,5.0
154531215,3,3,3.0
154531216,1,1,10.0
154531216,2,2,5.0
154531216,3,3,3.0
154531217,1,1,10.0
154531217,2,2,5.0
154531217,3,3,3.0
154531218,1,1,6.0
154531218,2,2,3.0
154531219,1,1,6.0
154531219,2,2,3.0
154531220,1,1,6.0
154531220,2,2,3.0
154531221,1,1,5.4
154531222,1,1,5.4
154531223,1,1,5.4
154531224,1,1,5.0
154531224,2,2,2.5
154531224,3,3,1.5
154531225,1,1,3.0
154531225,2,2,1.5
154531226,1,1,2.7
154531227,1,1,2.7
154531228,1,5,6.0
154531229,1,5,2.0
154531236,1,1,27.0
154531493,1,1,5.0
154531493,2,2,2.5
154531493,3,3,1.5
154531494,1,1,3.0
154531494,2,2,1.5
154531496,1,1,2.7
154531497,1,1,5.4
154531498,1,1,5.4
154531499,1,1,6.0
154531499,2,2,3.0
154531500,1,1,10.0
154531500,2,2,5.0
154531500,3,3,3.0
154531501,1,5,1.8
154531502,1,5,3.6
154531503,1,10,3.6
154531504,1,10,1.8
154531550,1,1,5.0
154531550,2,2,2.5
154531550,3,3,1.5
154531551,1,1,3.0
154531551,2,2,1.5
154531552,1,1,2.7
154531554,1,1,5.4
154531555,1,1,5.4
154531556,1,1,6.0
154531556,2,2,3.0
154531557,1,1,10.0
154531557,2,2,5.0
154531557,3,3,3.0
154531558,1,5,1.8
154531559,1,5,3.6
154531560,1,10,3.6
154531561,1,10,1.8
154531711,1,10,3.6
154531712,1,10,3.6
154531713,1,5,3.6
154531714,1,5,3.6
154531715,1,5,3.6
154531716,1,10,1.8
154531717,1,10,1.8
154531718,1,5,1.8
154531719,1,5,1.8
154531720,1,5,1.8
154531721,1,1,14.4
154531721,2,2,10.8
154531721,3,3,7.2
154531721,4,4,3.6
154531722,1,1,14.4
154531722,2,2,10.8
154531722,3,3,7.2
154531722,4,4,3.6
154531723,1,1,10.0
154531723,2,2,5.0
154531723,3,3,3.0
154531724,1,1,10.0
154531724,2,2,5.0
154531724,3,3,3.0
154531725,1,1,10.0
154531725,2,2,5.0
154531725,3,3,3.0
154531726,1,1,6.0
154531726,2,2,3.0
154531727,1,1,6.0
154531727,2,2,3.0
154531728,1,1,6.0
154531728,2,2,3.0
154531729,1,1,5.4
154531730,1,1,5.4
154531731,1,1,5.4
154531732,1,1,5.0
154531732,2,2,2.5
154531732,3,3,1.5
154531733,1,1,3.0
154531733,2,2,1.5
154531734,1,1,2.7
154531735,1,1,2.7
154531736,1,5,6.0
154531737,1,5,2.0
154531852,1,10,3.6
154531853,1,10,3.6
154531854,1,5,3.6
154531855,1,5,3.6
154531856,1,5,3.6
154531857,1,10,1.8
154531858,1,10,1.8
154531859,1,5,1.8
154531860,1,5,1.8
154531861,1,5,1.8
154531862,1,1,14.4
154531862,2,2,10.8
154531862,3,3,7.2
154531862,4,4,3.6
154531863,1,1,14.4
154531863,2,2,10.8
154531863,3,3,7.2
154531863,4,4,3.6
154531864,1,1,10.0
154531864,2,2,5.0
154531864,3,3,3.0
154531865,1,1,10.0
154531865,2,2,5.0
154531865,3,3,3.0
154531866,1,1,10.0
154531866,2,2,5.0
154531866,3,3,3.0
154531867,1,1,6.0
154531867,2,2,3.0
154531868,1,1,6.0
154531868,2,2,3.0
154531869,1,1,6.0
154531869,2,2,3.0
154531870,1,1,5.4
154531871,1,1,5.4
154531872,1,1,5.4
154531873,1,1,5.0
154531873,2,2,2.5
154531873,3,3,1.5
154531874,1,1,3.0
154531874,2,2,1.5
154531875,1,1,2.7
154531876,1,1,2.7
154531877,1,5,6.0
154531878,1,5,2.0
154531931,1,10,3.6
154531932,1,10,3.6
154531933,1,5,3.6
154531934,1,5,3.6
154531935,1,5,3.6
154531936,1,10,1.8
154531937,1,10,1.8
154531938,1,5,1.8
154531939,1,5,1.8
154531940,1,5,1.8
154531941,1,1,14.4
154531941,2,2,10.8
154531941,3,3,7.2
154531941,4,4,3.6
154531942,1,1,14.4
154531942,2,2,10.8
154531942,3,3,7.2
154531942,4,4,3.6
154531943,1,1,10.0
154531943,2,2,5.0
154531943,3,3,3.0
154531944,1,1,10.0
154531944,2,2,5.0
154531944,3,3,3.0
154531945,1,1,10.0
154531945,2,2,5.0
154531945,3,3,3.0
154531946,1,1,6.0
154531946,2,2,3.0
154531947,1,1,6.0
154531947,2,2,3.0
154531948,1,1,6.0
154531948,2,2,3.0
154531949,1,1,5.4
154531950,1,1,5.4
154531951,1,1,5.4
154531952,1,1,5.0
154531952,2,2,2.5
154531952,3,3,1.5
154531953,1,1,3.0
154531953,2,2,1.5
154531954,1,1,2.7
154531955,1,1,2.7
154531956,1,5,2.0
154531991,1,10,3.6
154531992,1,10,3.6
154531993,1,5,3.6
154531994,1,5,3.6
154531995,1,5,3.6
154531996,1,10,1.8
154531997,1,10,1.8
154531998,1,5,1.8
154531999,1,5,1.8
154532000,1,5,1.8
154532001,1,1,14.4
154532001,2,2,10.8
154532001,3,3,7.2
154532001,4,4,3.6
154532002,1,1,14.4
154532002,2,2,10.8
154532002,3,3,7.2
154532002,4,4,3.6
154532003,1,1,10.0
154532003,2,2,5.0
154532003,3,3,3.0
154532004,1,1,10.0
154532004,2,2,5.0
154532004,3,3,3.0
154532005,1,1,10.0
154532005,2,2,5.0
154532005,3,3,3.0
154532006,1,1,6.0
154532006,2,2,3.0
154532007,1,1,6.0
154532007,2,2,3.0
154532008,1,1,6.0
154532008,2,2,3.0
154532009,1,1,5.4
154532010,1,1,5.4
154532011,1,1,5.4
154532012,1,1,5.0
154532012,2,2,2.5
154532012,3,3,1.5
154532013,1,1,3.0
154532013,2,2,1.5
154532014,1,1,2.7
154532015,1,1,2.7
154532016,1,5,6.0
154532017,1,5,2.0
154532205,1,1,31.5
154532644,1,1,0.0
154533422,1,1,6.0
154533422,2,2,3.0
154533456,1,1,0.0
154533624,1,1,0.0
154533826,1,6,3.0
154533944,1,1,27.0
154533944,2,2,21.6
154533944,3,3,16.2
154533944,4,4,14.4
154533944,5,5,12.6
154533944,6,6,10.8
154533944,7,8,9.0
154533944,9,10,7.2
154533944,11,15,5.4
154533944,16,20,3.6
154535603,1,1,3.78
154535603,2,2,1.62
154535655,1,1,2.7
154535698,1,1,3.78
154535698,2,2,1.62
154535822,1,5,1.8
154535890,1,1,3.15
154535890,2,2,1.35
154536659,1,6,3.0
154536660,1,10,2.0
154537314,1,6,3.0
154538406,1,3,15.0
154538582,1,5,2.0
154539010,1,1,2.7
154539957,1,10,2.0
154539958,1,10,2.0
154540569,1,1,15.0
154540569,2,2,7.5
154540573,1,5,1.8
154540635,1,1,5.4
154540636,1,1,5.4
154540637,1,1,5.4
154540742,1,10,2.0
154540987,1,1,2.7
154540988,1,1,2.7
154540989,1,1,5.4
154540990,1,1,5.4
154541078,1,1,38.0
154541078,2,2,16.0
154541121,1,6,3.0
154541175,1,1,3.0
154541175,2,2,1.5
154541176,1,1,2.7
154541177,1,1,2.7
154541198,1,1,5.4
154541199,1,1,5.4
154541200,1,1,6.0
154541200,2,2,3.0
154541201,1,1,10.0
154541201,2,2,5.0
154541201,3,3,3.0
154541202,1,5,3.6
154541353,1,1,2.7
154541354,1,1,2.7
154541355,1,1,2.7
154541356,1,1,5.4
154541357,1,1,5.4
154541358,1,1,5.4
154541359,1,1,6.0
154541359,2,2,3.0
154541360,1,1,6.0
154541360,2,2,3.0
154541361,1,1,6.0
154541361,2,2,3.0
154541362,1,1,2.7
154541364,1,3,15.0
154541435,1,1,5.4
154541436,1,1,5.4
154541437,1,1,5.4
154541438,1,1,2.7
154541439,1,1,2.7
154541450,1,1,38.0
154541450,2,2,16.0
154541511,1,1,5.0
154541511,2,2,2.5
154541511,3,3,1.5
154541512,1,1,3.0
154541512,2,2,1.5
154541513,1,1,2.7
154541514,1,1,2.7
154541773,1,10,2.0
154541777,1,1,19.0
154541777,2,2,8.0
154542143,1,1,5.4
154542358,1,1,3.8
154542358,2,2,1.6
154542364,1,5,20.0
154542365,1,5,20.0
154542366,1,5,50.0
154542367,1,5,20.0
154542368,1,10,2.0
154542494,1,1,54.0
154542667,1,1,2.7
154542689,1,1,2.7
154543472,1,1,2.7
154543544,1,1,2.7
154544031,1,10,2.0
154544459,1,1,2.7
154544506,1,1,5.0
154544506,2,2,2.5
154544506,3,3,1.5
154544511,1,1,5.0
154544511,2,2,2.5
154544511,3,3,1.5
154544619,1,1,5.0
154544619,2,2,2.5
154544619,3,3,1.5
154544634,1,1,18.0
154544638,1,5,2.0
154544640,1,1,5.0
154544640,2,2,2.5
154544640,3,3,1.5
154545041,1,1,2.7
154545044,1,3,15.0
154545045,1,1,300.0
154545225,1,1,300.0
154545662,1,1,13.5
154545663,1,1,27.0
154545664,1,1,54.0
154545769,1,1,30.0
154545769,2,2,15.0
154545959,1,1,54.0
154546035,1,1,27.0
154546047,1,1,1000.0
154546072,1,1,2.7
154546183,1,1,27.0
154546327,1,1,31.5
154546379,1,1,22.5
154546380,1,1,27.0
154546440,1,1,31.5
154546585,1,1,22.5
154546744,1,1,13.5
154546901,1,1,31.5
154546904,1,1,22.5
154547007,1,1,27.0
154547009,1,1,108.0
154547015,1,1,5.4
154547016,1,1,5.4
154547017,1,1,5.4
154547018,1,1,2.7
154547019,1,1,2.7
154547021,1,1,2.7
154547022,1,1,2.7
154547023,1,1,5.4
154547024,1,1,5.4
154547027,1,1,135.0
154547030,1,1,2.7
154547031,1,1,2.7
154547032,1,1,2.7
154547033,1,1,5.4
154547034,1,1,5.4
154547035,1,1,5.4
154547039,1,1,5.4
154547040,1,1,5.4
154547041,1,1,5.4
154547042,1,1,2.7
154547043,1,1,2.7
154547173,1,1,5.4
154547174,1,1,5.4
154547175,1,1,5.4
154547176,1,1,2.7
154547177,1,1,2.7
154547313,1,1,31.5
154547315,1,1,0.0
154547317,1,1,22.5
154547338,1,1,27.0
154547339,1,1,108.0
154547429,1,1,13.5
154547752,1,1,13.5
154547941,1,1,300.0
154547941,2,2,250.0
154547941,3,3,200.0
154547941,4,4,150.0
154547941,5,5,100.0
154548185,1,1,13.5
154548249,1,1,15.0
154548249,2,2,7.5
154548305,1,1,2.7
154548445,1,1,3.8
154548445,2,2,1.6
154548468,1,1,27.0
154548544,1,1,6.0
154548544,2,2,3.0
154548545,1,1,3.0
154548545,2,2,1.5
154548546,1,5,1.8
