contest_id,minPosition,maxPosition,payout
160421659,1,1,25.0
160421660,1,1,25.0
160421661,1,1,25.0
160421662,1,1,25.0
160421663,1,2,25.0
160421664,1,2,25.0
160421665,1,2,25.0
160421666,1,4,25.0
160421667,1,4,25.0
160421668,1,4,25.0
160421669,1,10,25.0
160421670,1,1,75000.0
160421671,1,1,30.0
160421672,1,1,30.0
160421673,1,1,30.0
160421674,1,1,30.0
160421675,1,1,30.0
160421676,1,1,30.0
160421677,1,1,30.0
160421678,1,1,30.0
160421679,1,2,30.0
160421680,1,1,10.0
160421681,1,1,10.0
160421682,1,1,10.0
160421683,1,1,10.0
160421684,1,1,10.0
160421685,1,1,10.0
160421686,1,1,10.0
160421687,1,1,10.0
160421688,1,1,10.0
160421689,1,2,10.0
160421690,1,2,10.0
160421691,1,5,10.0
160421692,1,1,555.0
160421693,1,2,20.0
160421694,1,1,20.0
160421695,1,1,20.0
160421696,1,1,20.0
160421697,1,1,333.0
160421698,1,1,555.0
160421699,1,1,555.0
160421700,1,1,555.0
160421701,1,5,100.0
160421702,1,10,2.0
160421703,1,10,6.0
160421704,1,5,20.0
160421705,1,3,50.0
160421706,1,3,150.0
160421707,1,3,100.0
160421708,1,10,2.0
160421709,1,10,6.0
160421710,1,5,20.0
160421711,1,10,6.0
160421712,1,17,2.0
160421713,1,9,3.0
160421714,1,9,15.0
160421715,1,9,30.0
160421716,1,9,75.0
160421717,1,1,100000.0
160421718,1,10,2.0
160421719,1,10,6.0
160421720,1,10,10.0
160421721,1,5,50.0
160421722,1,5,500.0
160421724,1,5,200.0
160421725,1,1,25.0
160421726,1,1,25.0
160421727,1,1,25.0
160421728,1,1,25.0
160421729,1,1,25.0
160421730,1,1,25.0
160421731,1,1,25.0
160421732,1,1,25.0
160421733,1,1,25.0
160421734,1,2,25.0
160421735,1,2,25.0
160421736,1,2,25.0
160421737,1,4,25.0
160421738,1,4,25.0
160421739,1,4,25.0
160421740,1,10,25.0
160421741,1,1,75000.0
160421742,1,1,30.0
160421743,1,1,30.0
160421744,1,1,30.0
160421745,1,1,30.0
160421746,1,1,30.0
160421747,1,1,30.0
160421748,1,1,30.0
160421749,1,1,30.0
160421750,1,2,30.0
160421751,1,1,10.0
160421752,1,1,10.0
160421753,1,1,10.0
160421754,1,1,10.0
160421755,1,1,10.0
160421756,1,1,10.0
160421757,1,1,10.0
160421758,1,1,10.0
160421759,1,1,10.0
160421760,1,2,10.0
160421761,1,2,10.0
160421762,1,5,10.0
160421763,1,1,555.0
160421764,1,2,20.0
160421765,1,1,20.0
160421766,1,1,20.0
160421767,1,1,20.0
160421768,1,1,333.0
160421769,1,1,555.0
160421770,1,1,555.0
160421771,1,1,555.0
160421772,1,10,2.0
160421773,1,10,2.0
160421774,1,10,2.0
160421775,1,1,300.0
160421776,1,1,110.0
160421777,1,5,50.0
160421778,1,5,20.0
160421779,1,10,10.0
160421780,1,10,10.0
160421781,1,10,6.0
160421782,1,10,6.0
160421785,1,10,10.0
160421786,1,10,20.0
160421787,1,1,110.0
160421788,1,10,2.0
160421789,1,10,6.0
160421791,1,1,54.0
160421792,1,1,135.0
160421793,1,1,27.0
160421794,1,1,13.5
160421795,1,1,2.7
160421796,1,2,10000.0
160421797,1,2,2000.0
160421798,1,2,1000.0
160421799,1,2,300.0
160421800,1,2,200.0
160421801,1,2,90.0
160421802,1,10,36.0
160421803,1,5,36.0
160421804,1,2,36.0
160421805,1,2,36.0
160421806,1,10,18.0
160421807,1,5,18.0
160421808,1,5,18.0
160421809,1,2,18.0
160421810,1,2,18.0
160421811,1,2,18.0
160421812,1,10,9.0
160421813,1,10,9.0
160421814,1,5,9.0
160421816,1,5,9.0
160421817,1,5,9.0
160421818,1,10,3.6
160421819,1,10,3.6
160421820,1,5,3.6
160421821,1,5,3.6
160421822,1,5,3.6
160421823,1,10,1.8
160421824,1,10,1.8
160421825,1,5,1.8
160421826,1,5,1.8
160421827,1,5,1.8
160421828,1,2,90.0
160421829,1,2,36.0
160421830,1,5,18.0
160421831,1,5,9.0
160421832,1,5,5.4
160421833,1,5,1.8
160421834,1,1,30.0
160421834,2,2,15.0
160421835,1,1,15.0
160421835,2,2,7.5
160421836,1,1,13.5
160421837,1,1,6.0
160421837,2,2,3.0
160421838,1,1,5.4
160421839,1,1,3.0
160421839,2,2,1.5
160421840,1,1,30000.0
160421841,1,1,15000.0
160421842,1,1,3000.0
160421843,1,1,1500.0
160421844,1,1,450.0
160421845,1,1,300.0
160421846,1,1,300.0
160421847,1,1,150.0
160421847,2,2,75.0
160421848,1,1,135.0
160421849,1,1,60.0
160421849,2,2,30.0
160421850,1,1,60.0
160421850,2,2,30.0
160421851,1,1,54.0
160421852,1,1,54.0
160421853,1,1,54.0
160421854,1,1,50.0
160421854,2,2,25.0
160421854,3,3,15.0
160421855,1,1,30.0
160421855,2,2,15.0
160421856,1,1,30.0
160421856,2,2,15.0
160421857,1,1,27.0
160421858,1,1,27.0
160421859,1,1,27.0
160421860,1,1,25.0
160421860,2,2,12.5
160421860,3,3,7.5
160421861,1,1,25.0
160421861,2,2,12.5
160421861,3,3,7.5
160421862,1,1,15.0
160421862,2,2,7.5
160421863,1,1,15.0
160421863,2,2,7.5
160421864,1,1,15.0
160421864,2,2,7.5
160421865,1,1,13.5
160421866,1,1,13.5
160421867,1,1,13.5
160421868,1,1,14.4
160421868,2,2,10.8
160421868,3,3,7.2
160421868,4,4,3.6
160421869,1,1,14.4
160421869,2,2,10.8
160421869,3,3,7.2
160421869,4,4,3.6
160421870,1,1,10.0
160421870,2,2,5.0
160421870,3,3,3.0
160421871,1,1,10.0
160421871,2,2,5.0
160421871,3,3,3.0
160421872,1,1,10.0
160421872,2,2,5.0
160421872,3,3,3.0
160421873,1,1,6.0
160421873,2,2,3.0
160421874,1,1,6.0
160421874,2,2,3.0
160421875,1,1,6.0
160421875,2,2,3.0
160421876,1,1,5.4
160421877,1,1,5.4
160421878,1,1,5.4
160421879,1,1,5.0
160421879,2,2,2.5
160421879,3,3,1.5
160421880,1,1,3.0
160421880,2,2,1.5
160421881,1,1,2.7
160421882,1,1,2.7
160421883,1,3,200.0
160421884,1,1,40000.0
160421885,1,1,40000.0
160421886,1,1,40000.0
160421887,1,2,90.0
160421888,1,2,36.0
160421889,1,5,18.0
160421890,1,5,9.0
160421891,1,5,5.4
160421892,1,2,5.4
160421893,1,5,1.8
160421894,1,1,135.0
160421895,1,1,54.0
160421896,1,1,30.0
160421896,2,2,15.0
160421897,1,1,27.0
160421898,1,1,6.0
160421898,2,2,3.0
160421899,1,1,5.4
160421900,1,1,340.0
160421900,2,2,160.0
160421901,1,5,20.0
160421902,1,5,50.0
160421903,1,5,100.0
160421904,1,5,10.0
160421905,1,5,6.0
160421906,1,5,2.0
160421907,1,10,50.0
160421908,1,10,100.0
160421909,1,1,4000.0
160421910,1,1,1000.0
160421911,1,1,1500.0
160421912,1,1,10.99
160421913,1,1,10.99
160421914,1,1,10.99
160421915,1,1,54.0
160421916,1,1,135.0
160421917,1,1,27.0
160421918,1,1,13.5
160421919,1,1,2.7
160421920,1,2,10000.0
160421921,1,2,2000.0
160421922,1,2,1000.0
160421923,1,2,300.0
160421924,1,2,200.0
160421925,1,2,90.0
160421926,1,10,36.0
160421927,1,5,36.0
160421928,1,2,36.0
160421929,1,2,36.0
160421930,1,10,18.0
160421931,1,5,18.0
160421932,1,5,18.0
160421933,1,2,18.0
160421934,1,2,18.0
160421935,1,2,18.0
160421936,1,10,9.0
160421937,1,10,9.0
160421938,1,5,9.0
160421939,1,5,9.0
160421940,1,5,9.0
160421941,1,10,3.6
160421942,1,10,3.6
160421943,1,5,3.6
160421944,1,5,3.6
160421945,1,5,3.6
160421946,1,10,1.8
160421947,1,10,1.8
160421948,1,5,1.8
160421949,1,5,1.8
160421950,1,5,1.8
160421951,1,2,90.0
160421952,1,2,36.0
160421953,1,5,18.0
160421954,1,5,9.0
160421955,1,5,5.4
160421956,1,5,1.8
160421957,1,1,30.0
160421957,2,2,15.0
160421958,1,1,15.0
160421958,2,2,7.5
160421959,1,1,13.5
160421960,1,1,6.0
160421960,2,2,3.0
160421961,1,1,5.4
160421962,1,1,3.0
160421962,2,2,1.5
160421963,1,1,30000.0
160421964,1,1,15000.0
160421965,1,1,3000.0
160421966,1,1,1500.0
160421967,1,1,450.0
160421968,1,1,300.0
160421969,1,1,300.0
160421970,1,1,150.0
160421970,2,2,75.0
160421971,1,1,135.0
160421972,1,1,60.0
160421972,2,2,30.0
160421973,1,1,60.0
160421973,2,2,30.0
160421974,1,1,54.0
160421975,1,1,54.0
160421976,1,1,54.0
160421977,1,1,50.0
160421977,2,2,25.0
160421977,3,3,15.0
160421978,1,1,30.0
160421978,2,2,15.0
160421979,1,1,30.0
160421979,2,2,15.0
160421980,1,1,27.0
160421981,1,1,27.0
160421982,1,1,27.0
160421983,1,1,25.0
160421983,2,2,12.5
160421983,3,3,7.5
160421984,1,1,25.0
160421984,2,2,12.5
160421984,3,3,7.5
160421985,1,1,15.0
160421985,2,2,7.5
160421986,1,1,15.0
160421986,2,2,7.5
160421987,1,1,15.0
160421987,2,2,7.5
160421988,1,1,13.5
160421989,1,1,13.5
160421990,1,1,13.5
160421991,1,1,14.4
160421991,2,2,10.8
160421991,3,3,7.2
160421991,4,4,3.6
160421992,1,1,14.4
160421992,2,2,10.8
160421992,3,3,7.2
160421992,4,4,3.6
160421993,1,1,10.0
160421993,2,2,5.0
160421993,3,3,3.0
160421994,1,1,10.0
160421994,2,2,5.0
160421994,3,3,3.0
160421995,1,1,10.0
160421995,2,2,5.0
160421995,3,3,3.0
160421996,1,1,6.0
160421996,2,2,3.0
160421997,1,1,6.0
160421997,2,2,3.0
160421998,1,1,6.0
160421998,2,2,3.0
160421999,1,1,5.4
160422000,1,1,5.4
160422001,1,1,5.4
160422002,1,1,5.0
160422002,2,2,2.5
160422002,3,3,1.5
160422003,1,1,3.0
160422003,2,2,1.5
160422004,1,1,2.7
160422005,1,1,2.7
160422006,1,3,200.0
160422007,1,1,40000.0
160422008,1,1,40000.0
160422009,1,1,40000.0
160422010,1,2,90.0
160422011,1,2,36.0
160422012,1,5,18.0
160422013,1,5,9.0
160422014,1,5,5.4
160422015,1,2,5.4
160422016,1,5,1.8
160422017,1,1,135.0
160422018,1,1,54.0
160422019,1,1,30.0
160422019,2,2,15.0
160422020,1,1,27.0
160422021,1,1,6.0
160422021,2,2,3.0
160422022,1,1,5.4
160422023,1,1,340.0
160422023,2,2,160.0
160422024,1,5,20.0
160422025,1,5,50.0
160422026,1,5,100.0
160422027,1,5,10.0
160422028,1,5,6.0
160422029,1,5,2.0
160422030,1,10,50.0
160422031,1,10,100.0
160422032,1,1,4000.0
160422033,1,1,1000.0
160422034,1,1,1500.0
160422035,1,1,10.99
160422036,1,1,10.99
160422037,1,1,10.99
160422038,1,1,54.0
160422039,1,1,135.0
160422040,1,1,27.0
160422041,1,1,13.5
160422042,1,1,2.7
160422043,1,2,10000.0
160422044,1,2,2000.0
160422045,1,2,1000.0
160422046,1,2,300.0
160422047,1,2,200.0
160422048,1,2,90.0
160422049,1,10,36.0
160422050,1,5,36.0
160422051,1,2,36.0
160422052,1,2,36.0
160422053,1,10,18.0
160422054,1,5,18.0
160422055,1,5,18.0
160422056,1,2,18.0
160422057,1,2,18.0
160422058,1,2,18.0
160422059,1,10,9.0
160422060,1,10,9.0
160422061,1,5,9.0
160422062,1,5,9.0
160422063,1,5,9.0
160422064,1,10,3.6
160422065,1,10,3.6
160422066,1,5,3.6
160422067,1,5,3.6
160422068,1,5,3.6
160422069,1,10,1.8
160422070,1,10,1.8
160422071,1,5,1.8
160422072,1,5,1.8
160422073,1,5,1.8
160422074,1,2,90.0
160422075,1,2,36.0
160422076,1,5,18.0
160422077,1,5,9.0
160422078,1,5,5.4
160422079,1,5,1.8
160422080,1,1,30.0
160422080,2,2,15.0
160422081,1,1,15.0
160422081,2,2,7.5
160422082,1,1,13.5
160422083,1,1,6.0
160422083,2,2,3.0
160422084,1,1,5.4
160422085,1,1,3.0
160422085,2,2,1.5
160422087,1,1,30000.0
160422088,1,1,15000.0
160422089,1,1,3000.0
160422090,1,1,1500.0
160422091,1,1,450.0
160422092,1,1,300.0
160422093,1,1,300.0
160422094,1,1,150.0
160422094,2,2,75.0
160422095,1,1,135.0
160422096,1,1,60.0
160422096,2,2,30.0
160422097,1,1,60.0
160422097,2,2,30.0
160422098,1,1,54.0
160422099,1,1,54.0
160422100,1,1,54.0
160422101,1,1,50.0
160422101,2,2,25.0
160422101,3,3,15.0
160422102,1,1,30.0
160422102,2,2,15.0
160422103,1,1,30.0
160422103,2,2,15.0
160422104,1,1,27.0
160422105,1,1,27.0
160422106,1,1,27.0
160422107,1,1,25.0
160422107,2,2,12.5
160422107,3,3,7.5
160422108,1,1,25.0
160422108,2,2,12.5
160422108,3,3,7.5
160422109,1,1,15.0
160422109,2,2,7.5
160422110,1,1,15.0
160422110,2,2,7.5
160422111,1,1,15.0
160422111,2,2,7.5
160422112,1,1,13.5
160422113,1,1,13.5
160422114,1,1,13.5
160422115,1,1,14.4
160422115,2,2,10.8
160422115,3,3,7.2
160422115,4,4,3.6
160422116,1,1,14.4
160422116,2,2,10.8
160422116,3,3,7.2
160422116,4,4,3.6
160422117,1,1,10.0
160422117,2,2,5.0
160422117,3,3,3.0
160422118,1,1,10.0
160422118,2,2,5.0
160422118,3,3,3.0
160422119,1,1,10.0
160422119,2,2,5.0
160422119,3,3,3.0
160422120,1,1,6.0
160422120,2,2,3.0
160422121,1,1,6.0
160422121,2,2,3.0
160422122,1,1,6.0
160422122,2,2,3.0
160422123,1,1,5.4
160422124,1,1,5.4
160422125,1,1,5.4
160422126,1,1,5.0
160422126,2,2,2.5
160422126,3,3,1.5
160422127,1,1,3.0
160422127,2,2,1.5
160422129,1,1,2.7
160422130,1,3,200.0
160422131,1,1,40000.0
160422132,1,1,40000.0
160422133,1,1,40000.0
160422134,1,2,90.0
160422135,1,2,36.0
160422136,1,5,18.0
160422137,1,5,9.0
160422138,1,5,5.4
160422139,1,2,5.4
160422140,1,5,1.8
160422141,1,1,135.0
160422142,1,1,54.0
160422143,1,1,30.0
160422143,2,2,15.0
160422144,1,1,27.0
160422145,1,1,6.0
160422145,2,2,3.0
160422146,1,1,5.4
160422147,1,1,340.0
160422147,2,2,160.0
160422148,1,5,20.0
160422149,1,5,50.0
160422150,1,5,100.0
160422151,1,5,10.0
160422152,1,5,6.0
160422153,1,5,2.0
160422154,1,10,50.0
160422155,1,10,100.0
160422156,1,1,4000.0
160422157,1,1,1000.0
160422158,1,1,1500.0
160422159,1,1,10.99
160422160,1,1,10.99
160422161,1,1,10.99
160422167,1,1,27.0
160422168,1,1,27.0
160422169,1,1,27.0
160422170,1,1,54.0
160422171,1,1,300.0
160422172,1,1,1500.0
160422173,1,1,3.6
160422174,1,1,18.0
160422175,1,1,36.0
160422176,1,1,72.0
160422177,1,1,180.0
160422178,1,1,400.0
160422179,1,1,2000.0
160422180,1,1,135.0
160422181,1,1,3000.0
160422182,1,1,6000.0
160422185,1,3,15.0
160422186,1,3,15.0
160422187,1,6,3.0
160422188,1,6,3.0
160422189,1,3,30.0
160422190,1,3,75.0
160422191,1,10,2.0
160422192,1,10,2.0
160422193,1,10,2.0
160422194,1,10,2.0
160422195,1,10,6.0
160422196,1,10,6.0
160422197,1,10,10.0
160422198,1,10,10.0
160422199,1,10,20.0
160422200,1,5,50.0
160422201,1,5,100.0
160422204,1,1,28.0
160422204,2,2,17.0
160422204,3,3,9.0
160422205,1,1,56.0
160422205,2,2,34.0
160422205,3,3,18.0
160422206,1,1,112.0
160422206,2,2,68.0
160422206,3,3,36.0
160422207,1,1,280.0
160422207,2,2,170.0
160422207,3,3,90.0
160422208,1,1,135.0
160422209,1,1,135.0
160422215,1,1,190.0
160422215,2,2,80.0
160422216,1,1,400.0
160422216,2,2,200.0
160422217,1,1,2000.0
160422217,2,2,1000.0
160422231,1,1,6000.0
160422232,1,1,3000.0
160422712,1,1,90.0
160423032,1,1,51.3
160423364,1,1,5.0
160423364,2,2,2.5
160423364,3,3,1.5
160423377,1,1,10.0
160423378,1,1,10.0
160423379,1,1,10.0
160423380,1,3,10.0
160423381,1,3,10.0
160423382,1,10,10.0
160424087,1,5,9.0
160424447,1,1,31.5
160424452,1,1,27.0
160424454,1,1,22.5
160424458,1,1,18.0
160424667,1,1,2.7
160424716,1,1,27.0
160424716,2,2,16.2
160424716,3,3,10.8
160425373,1,5,6.0
160425616,1,5,3.6
160425887,1,10,2.0
160425925,1,1,13.5
160426113,1,1,14.4
160426113,2,2,10.8
160426113,3,3,7.2
160426113,4,4,3.6
160426190,1,1,0.0
160426227,1,1,100.0
160426228,1,1,100.0
160426396,1,10,3.6
160427125,1,1,3.0
160427125,2,2,1.5
160427127,1,1,300.0
160427130,1,1,2.7
160427226,1,1,300.0
160427463,1,1,3.0
160427463,2,2,1.5
160427467,1,1,3.0
160427467,2,2,1.5
160427468,1,1,3.0
160427468,2,2,1.5
160427472,1,1,2.7
160427473,1,1,2.7
160427832,1,1,2.7
160427845,1,1,2.7
160427874,1,1,1500.0
160427875,1,1,2.7
160427917,1,1,2.7
160427918,1,1,0.0
160427938,1,1,7.2
160427971,1,1,0.0
160427981,1,1,0.0
160428425,1,1,5.6
160428425,2,2,3.4
160428425,3,3,1.8
160428588,1,1,5.4
160428595,1,1,3.8
160428595,2,2,1.6
160428661,1,1,2.7
160428692,1,1,49.5
160428708,1,1,27.0
160428709,1,1,2.7
160428878,1,1,450.0
160428882,1,1,5.4
160428899,1,1,300.0
160428914,1,1,0.0
160428921,1,1,0.0
160428945,1,1,1500.0
160428984,1,1,38.0
160428984,2,2,16.0
160428988,1,10,3.6
160429108,1,1,300.0
160429171,1,1,54.0
160429420,1,1,27.0
160429565,1,1,54.0
160429869,1,1,6.0
160429869,2,2,3.0
160430052,1,10,2.0
160430055,1,9,3.0
160430056,1,10,2.0
160430062,1,10,3.6
160430077,1,5,1.8
160430170,1,1,54.0
160430174,1,1,54.0
160430198,1,1,2.7
160430347,1,1,5.4
160430401,1,1,10.99
160430427,1,1,13.5
160430646,1,1,27.0
160431552,1,10,3.6
160431554,1,1,0.0
160431557,1,1,0.0
160431607,1,1,0.0
160432161,1,1,0.0
160432221,1,1,5.4
160432221,2,2,4.5
160432221,3,3,3.6
160432221,4,4,2.7
160432221,5,5,1.8
160434223,1,1,12.6
160434223,2,2,5.4
160434625,1,1,13.5
160434663,1,1,13.5
160434712,1,1,27.0
160434831,1,5,9.0
160435226,1,1,8.1
160435226,2,2,4.86
160435226,3,3,3.24
160436280,1,1,9.0
160436284,1,1,27.0
160436365,1,1,0.0
160436445,1,10,1.8
160436764,1,1,3.0
160436764,2,2,1.5
160436765,1,1,3.0
160436765,2,2,1.5
160436766,1,1,3.0
160436766,2,2,1.5
160436767,1,1,6.0
160436767,2,2,3.0
160436768,1,1,6.0
160436768,2,2,3.0
160436769,1,1,6.0
160436769,2,2,3.0
160437400,1,1,2.7
160437505,1,5,1.8
160437652,1,10,2.0
160437673,1,1,5.6
160437673,2,2,3.4
160437673,3,3,1.8
160437736,1,1,31.5
160437801,1,1,6.0
160437801,2,2,3.0
160438391,1,1,2.7
160438471,1,1,10.0
160438472,1,1,19.0
160438472,2,2,8.0
160438992,1,1,2.7
160439354,1,5,2.0
160439383,1,1,2.7
160439523,1,1,40.0
160439523,2,2,20.0
160439523,3,3,10.0
160439523,4,4,6.0
160439523,5,5,5.0
160439523,6,7,4.0
160439523,8,10,3.0
160439523,11,13,2.0
160439523,14,16,1.5
160439523,17,20,1.0
160439523,21,30,0.75
160439523,31,70,0.5
160439523,71,185,0.4
160439523,186,465,0.3
160439523,466,1115,0.2
160439636,1,10,2.0
160439822,1,1,20.0
160439822,2,2,12.0
160439822,3,4,10.0
160439822,5,6,6.0
160439822,7,8,4.0
160439931,1,1,2.7
160439935,1,1,76.0
160439935,2,2,32.0
160439939,1,5,5.0
160440077,1,1,2.7
160440151,1,10,2.0
160440251,1,10,3.6
160440252,1,1,10.0
160440318,1,1,13.5
160440357,1,1,3.0
160440357,2,2,1.5
160440434,1,10,2.0
160440436,1,1,3.15
160440436,2,2,1.89
160440436,3,3,1.26
160440477,1,1,3.8
160440477,2,2,1.6
160440514,1,1,0.0
160440546,1,1,13.5
160440551,1,10,3.6
160440553,1,1,27.0
160440791,1,1,2.7
160440792,1,1,2.7
160440793,1,1,2.7
160440794,1,1,5.4
160440795,1,1,5.4
160440796,1,1,5.4
160440799,1,1,5.4
160440800,1,1,5.4
160440801,1,1,5.4
160440802,1,1,2.7
160440803,1,1,2.7
160440805,1,1,5.4
160440806,1,1,5.4
160440807,1,1,5.4
160440808,1,1,2.7
160440809,1,1,2.7
160440814,1,1,5.4
160440815,1,1,5.4
160440816,1,1,5.4
160440817,1,1,2.7
160440818,1,1,2.7
160440820,1,1,5.4
160440821,1,1,5.4
160440822,1,1,5.4
160440823,1,1,2.7
160440824,1,1,2.7
160440826,1,1,5.4
160440827,1,1,5.4
160440828,1,1,5.4
160440829,1,1,2.7
160440830,1,1,2.7
160440831,1,1,5.4
160440832,1,1,5.4
160440833,1,1,5.4
160440834,1,1,2.7
160440835,1,1,2.7
160440837,1,1,5.4
160440838,1,1,5.4
160440839,1,1,5.4
160440840,1,1,2.7
160440841,1,1,2.7
160440842,1,1,5.4
160440843,1,1,5.4
160440844,1,1,5.4
160440845,1,1,2.7
160440846,1,1,2.7
160440848,1,1,5.4
160440849,1,1,5.4
160440850,1,1,5.4
160440851,1,1,2.7
160440852,1,1,2.7
160440854,1,1,5.4
160440855,1,1,5.4
160440856,1,1,5.4
160440857,1,1,2.7
160440858,1,1,2.7
160440877,1,1,3.0
160440877,2,2,1.5
160441585,1,1,0.0
160441594,1,1,5.4
