contest_id,minPosition,maxPosition,payout
153106469,1,1,3.0
153106469,2,2,1.5
153106470,1,1,30000.0
153106471,1,1,15000.0
153106472,1,1,3000.0
153106473,1,1,1500.0
153106474,1,1,450.0
153106475,1,1,300.0
153106476,1,1,300.0
153106477,1,1,150.0
153106477,2,2,75.0
153106478,1,1,135.0
153106479,1,1,60.0
153106479,2,2,30.0
153106480,1,1,60.0
153106480,2,2,30.0
153106481,1,1,54.0
153106482,1,1,54.0
153106483,1,1,54.0
153106484,1,1,50.0
153106484,2,2,25.0
153106484,3,3,15.0
153106485,1,1,30.0
153106485,2,2,15.0
153106486,1,1,30.0
153106486,2,2,15.0
153106487,1,1,27.0
153106488,1,1,27.0
153106489,1,1,27.0
153106490,1,1,25.0
153106490,2,2,12.5
153106490,3,3,7.5
153106491,1,1,25.0
153106491,2,2,12.5
153106491,3,3,7.5
153106492,1,1,15.0
153106492,2,2,7.5
153106493,1,1,15.0
153106493,2,2,7.5
153106494,1,1,15.0
153106494,2,2,7.5
153106495,1,1,13.5
153106496,1,1,13.5
153106497,1,1,13.5
153106498,1,1,14.4
153106498,2,2,10.8
153106498,3,3,7.2
153106498,4,4,3.6
153106499,1,1,14.4
153106499,2,2,10.8
153106499,3,3,7.2
153106499,4,4,3.6
153106500,1,1,10.0
153106500,2,2,5.0
153106500,3,3,3.0
153106501,1,1,10.0
153106501,2,2,5.0
153106501,3,3,3.0
153106502,1,1,10.0
153106502,2,2,5.0
153106502,3,3,3.0
153106503,1,1,6.0
153106503,2,2,3.0
153106504,1,1,6.0
153106504,2,2,3.0
153106505,1,1,6.0
153106505,2,2,3.0
153106509,1,1,5.0
153106509,2,2,2.5
153106509,3,3,1.5
153106510,1,1,3.0
153106510,2,2,1.5
153106513,1,3,200.0
153106514,1,1,40000.0
153106515,1,1,40000.0
153106516,1,1,40000.0
153106517,1,2,90.0
153106518,1,2,36.0
153106519,1,5,18.0
153106520,1,5,9.0
153106521,1,5,5.4
153106522,1,2,5.4
153106523,1,5,1.8
153106524,1,1,135.0
153106525,1,1,54.0
153106526,1,1,30.0
153106526,2,2,15.0
153106527,1,1,27.0
153106528,1,1,6.0
153106528,2,2,3.0
153106529,1,1,5.4
153106530,1,1,340.0
153106530,2,2,160.0
153106531,1,5,20.0
153106532,1,5,50.0
153106533,1,5,100.0
153106534,1,5,10.0
153106535,1,5,6.0
153106536,1,5,2.0
153106537,1,10,50.0
153106538,1,10,100.0
153106539,1,1,4000.0
153106540,1,1,1000.0
153106541,1,1,1500.0
153106542,1,1,19.98
153106543,1,1,19.98
153106544,1,1,19.98
153106545,1,1,25.0
153106545,2,2,11.0
153106546,1,1,4494.0
153106547,1,1,25.0
153106547,2,2,4.0
153106548,1,1,25.0
153106548,2,2,4.0
153106549,1,1,25.0
153106549,2,2,4.0
153106550,1,1,54.0
153106551,1,1,135.0
153106552,1,1,27.0
153106553,1,1,13.5
153106554,1,1,2.7
153106555,1,2,10000.0
153106556,1,2,2000.0
153106557,1,2,1000.0
153106558,1,2,300.0
153106559,1,2,200.0
153106560,1,2,90.0
153106561,1,10,36.0
153106562,1,5,36.0
153106563,1,2,36.0
153106564,1,2,36.0
153106565,1,10,18.0
153106566,1,5,18.0
153106567,1,5,18.0
153106568,1,2,18.0
153106569,1,2,18.0
153106570,1,2,18.0
153106571,1,10,9.0
153106572,1,10,9.0
153106573,1,5,9.0
153106574,1,5,9.0
153106575,1,5,9.0
153106576,1,10,3.6
153106577,1,10,3.6
153106578,1,5,3.6
153106579,1,5,3.6
153106580,1,5,3.6
153106581,1,10,1.8
153106582,1,10,1.8
153106583,1,5,1.8
153106584,1,5,1.8
153106585,1,5,1.8
153106586,1,2,90.0
153106587,1,2,36.0
153106588,1,5,18.0
153106589,1,5,9.0
153106590,1,5,5.4
153106591,1,5,1.8
153106592,1,1,30.0
153106592,2,2,15.0
153106593,1,1,15.0
153106593,2,2,7.5
153106594,1,1,13.5
153106595,1,1,6.0
153106595,2,2,3.0
153106596,1,1,5.4
153106597,1,1,3.0
153106597,2,2,1.5
153106598,1,1,30000.0
153106599,1,1,15000.0
153106600,1,1,3000.0
153106601,1,1,1500.0
153106602,1,1,450.0
153106603,1,1,300.0
153106604,1,1,300.0
153106605,1,1,150.0
153106605,2,2,75.0
153106606,1,1,135.0
153106607,1,1,60.0
153106607,2,2,30.0
153106608,1,1,60.0
153106608,2,2,30.0
153106609,1,1,54.0
153106610,1,1,54.0
153106611,1,1,54.0
153106612,1,1,50.0
153106612,2,2,25.0
153106612,3,3,15.0
153106613,1,1,30.0
153106613,2,2,15.0
153106614,1,1,30.0
153106614,2,2,15.0
153106615,1,1,27.0
153106616,1,1,27.0
153106617,1,1,27.0
153106618,1,1,25.0
153106618,2,2,12.5
153106618,3,3,7.5
153106619,1,1,25.0
153106619,2,2,12.5
153106619,3,3,7.5
153106620,1,1,15.0
153106620,2,2,7.5
153106621,1,1,15.0
153106621,2,2,7.5
153106622,1,1,15.0
153106622,2,2,7.5
153106623,1,1,13.5
153106624,1,1,13.5
153106625,1,1,13.5
153106626,1,1,14.4
153106626,2,2,10.8
153106626,3,3,7.2
153106626,4,4,3.6
153106627,1,1,14.4
153106627,2,2,10.8
153106627,3,3,7.2
153106627,4,4,3.6
153106628,1,1,10.0
153106628,2,2,5.0
153106628,3,3,3.0
153106629,1,1,10.0
153106629,2,2,5.0
153106629,3,3,3.0
153106630,1,1,10.0
153106630,2,2,5.0
153106630,3,3,3.0
153106631,1,1,6.0
153106631,2,2,3.0
153106632,1,1,6.0
153106632,2,2,3.0
153106633,1,1,6.0
153106633,2,2,3.0
153106634,1,1,5.4
153106635,1,1,5.4
153106636,1,1,5.4
153106637,1,1,5.0
153106637,2,2,2.5
153106637,3,3,1.5
153106638,1,1,3.0
153106638,2,2,1.5
153106640,1,1,2.7
153106641,1,3,200.0
153106642,1,1,40000.0
153106643,1,1,40000.0
153106644,1,1,40000.0
153106645,1,2,90.0
153106646,1,2,36.0
153106647,1,5,18.0
153106648,1,5,9.0
153106649,1,5,5.4
153106650,1,2,5.4
153106651,1,5,1.8
153106652,1,1,135.0
153106653,1,1,54.0
153106654,1,1,30.0
153106654,2,2,15.0
153106655,1,1,27.0
153106656,1,1,6.0
153106656,2,2,3.0
153106657,1,1,5.4
153106658,1,1,340.0
153106658,2,2,160.0
153106659,1,5,20.0
153106660,1,5,50.0
153106661,1,5,100.0
153106662,1,5,10.0
153106663,1,5,6.0
153106664,1,5,2.0
153106665,1,10,50.0
153106666,1,10,100.0
153106667,1,1,4000.0
153106668,1,1,1000.0
153106669,1,1,1500.0
153106670,1,1,19.98
153106671,1,1,19.98
153106672,1,1,19.98
153106673,1,1,25.0
153106673,2,2,11.0
153106674,1,1,4494.0
153106675,1,1,25.0
153106675,2,2,4.0
153106676,1,1,25.0
153106676,2,2,4.0
153106677,1,1,25.0
153106677,2,2,4.0
153106678,1,1,54.0
153106679,1,1,135.0
153106680,1,1,27.0
153106681,1,1,13.5
153106682,1,1,2.7
153106683,1,2,10000.0
153106684,1,2,2000.0
153106685,1,2,1000.0
153106686,1,2,300.0
153106687,1,2,200.0
153106688,1,2,90.0
153106689,1,10,36.0
153106690,1,5,36.0
153106691,1,2,36.0
153106692,1,2,36.0
153106693,1,10,18.0
153106694,1,5,18.0
153106695,1,5,18.0
153106696,1,2,18.0
153106697,1,2,18.0
153106698,1,2,18.0
153106699,1,10,9.0
153106700,1,10,9.0
153106701,1,5,9.0
153106702,1,5,9.0
153106703,1,5,9.0
153106704,1,10,3.6
153106705,1,10,3.6
153106706,1,5,3.6
153106707,1,5,3.6
153106708,1,5,3.6
153106709,1,10,1.8
153106710,1,10,1.8
153106711,1,5,1.8
153106712,1,5,1.8
153106713,1,5,1.8
153106714,1,2,90.0
153106715,1,2,36.0
153106716,1,5,18.0
153106717,1,5,9.0
153106718,1,5,5.4
153106719,1,5,1.8
153106720,1,1,30.0
153106720,2,2,15.0
153106721,1,1,15.0
153106721,2,2,7.5
153106722,1,1,13.5
153106723,1,1,6.0
153106723,2,2,3.0
153106724,1,1,5.4
153106725,1,1,3.0
153106725,2,2,1.5
153106726,1,1,30000.0
153106727,1,1,15000.0
153106728,1,1,3000.0
153106729,1,1,1500.0
153106730,1,1,450.0
153106731,1,1,300.0
153106732,1,1,300.0
153106733,1,1,150.0
153106733,2,2,75.0
153106734,1,1,135.0
153106735,1,1,60.0
153106735,2,2,30.0
153106736,1,1,60.0
153106736,2,2,30.0
153106737,1,1,54.0
153106738,1,1,54.0
153106739,1,1,54.0
153106740,1,1,50.0
153106740,2,2,25.0
153106740,3,3,15.0
153106741,1,1,30.0
153106741,2,2,15.0
153106742,1,1,30.0
153106742,2,2,15.0
153106743,1,1,27.0
153106744,1,1,27.0
153106745,1,1,27.0
153106746,1,1,25.0
153106746,2,2,12.5
153106746,3,3,7.5
153106747,1,1,25.0
153106747,2,2,12.5
153106747,3,3,7.5
153106748,1,1,15.0
153106748,2,2,7.5
153106749,1,1,15.0
153106749,2,2,7.5
153106750,1,1,15.0
153106750,2,2,7.5
153106751,1,1,13.5
153106752,1,1,13.5
153106753,1,1,13.5
153106754,1,1,14.4
153106754,2,2,10.8
153106754,3,3,7.2
153106754,4,4,3.6
153106755,1,1,14.4
153106755,2,2,10.8
153106755,3,3,7.2
153106755,4,4,3.6
153106756,1,1,10.0
153106756,2,2,5.0
153106756,3,3,3.0
153106757,1,1,10.0
153106757,2,2,5.0
153106757,3,3,3.0
153106758,1,1,10.0
153106758,2,2,5.0
153106758,3,3,3.0
153106759,1,1,6.0
153106759,2,2,3.0
153106760,1,1,6.0
153106760,2,2,3.0
153106761,1,1,6.0
153106761,2,2,3.0
153106765,1,1,5.0
153106765,2,2,2.5
153106765,3,3,1.5
153106766,1,1,3.0
153106766,2,2,1.5
153106769,1,3,200.0
153106770,1,1,40000.0
153106771,1,1,40000.0
153106772,1,1,40000.0
153106773,1,2,90.0
153106774,1,2,36.0
153106775,1,5,18.0
153106776,1,5,9.0
153106777,1,5,5.4
153106779,1,2,5.4
153106780,1,5,1.8
153106781,1,1,135.0
153106782,1,1,54.0
153106783,1,1,30.0
153106783,2,2,15.0
153106784,1,1,27.0
153106785,1,1,6.0
153106785,2,2,3.0
153106786,1,1,5.4
153106787,1,1,340.0
153106787,2,2,160.0
153106788,1,5,20.0
153106789,1,5,50.0
153106790,1,5,100.0
153106791,1,5,10.0
153106792,1,5,6.0
153106793,1,5,2.0
153106794,1,10,50.0
153106795,1,10,100.0
153106796,1,1,4000.0
153106797,1,1,1000.0
153106798,1,1,1500.0
153106799,1,1,19.98
153106800,1,1,19.98
153106801,1,1,19.98
153106802,1,1,25.0
153106802,2,2,11.0
153106803,1,1,4494.0
153106804,1,1,25.0
153106804,2,2,4.0
153106805,1,1,25.0
153106805,2,2,4.0
153106806,1,1,25.0
153106806,2,2,4.0
153106807,1,1,54.0
153106808,1,1,135.0
153106809,1,1,27.0
153106810,1,1,13.5
153106811,1,1,2.7
153106812,1,2,10000.0
153106813,1,2,2000.0
153106814,1,2,1000.0
153106815,1,2,300.0
153106816,1,2,200.0
153106817,1,2,90.0
153106818,1,10,36.0
153106819,1,5,36.0
153106820,1,2,36.0
153106821,1,2,36.0
153106822,1,10,18.0
153106823,1,5,18.0
153106824,1,5,18.0
153106825,1,2,18.0
153106826,1,2,18.0
153106827,1,2,18.0
153106828,1,10,9.0
153106829,1,10,9.0
153106830,1,5,9.0
153106831,1,5,9.0
153106832,1,5,9.0
153106833,1,10,3.6
153106834,1,10,3.6
153106835,1,5,3.6
153106836,1,5,3.6
153106837,1,5,3.6
153106838,1,10,1.8
153106839,1,10,1.8
153106840,1,5,1.8
153106841,1,5,1.8
153106842,1,5,1.8
153106843,1,2,90.0
153106844,1,2,36.0
153106845,1,5,18.0
153106846,1,5,9.0
153106847,1,5,5.4
153106848,1,5,1.8
153106849,1,1,30.0
153106849,2,2,15.0
153106850,1,1,15.0
153106850,2,2,7.5
153106851,1,1,13.5
153106852,1,1,6.0
153106852,2,2,3.0
153106853,1,1,5.4
153106854,1,1,3.0
153106854,2,2,1.5
153106855,1,1,30000.0
153106856,1,1,15000.0
153106857,1,1,3000.0
153106858,1,1,1500.0
153106859,1,1,450.0
153106860,1,1,300.0
153106861,1,1,300.0
153106862,1,1,150.0
153106862,2,2,75.0
153106863,1,1,135.0
153106864,1,1,60.0
153106864,2,2,30.0
153106865,1,1,60.0
153106865,2,2,30.0
153106866,1,1,54.0
153106867,1,1,54.0
153106868,1,1,54.0
153106869,1,1,50.0
153106869,2,2,25.0
153106869,3,3,15.0
153106870,1,1,30.0
153106870,2,2,15.0
153106871,1,1,30.0
153106871,2,2,15.0
153106872,1,1,27.0
153106873,1,1,27.0
153106874,1,1,27.0
153106875,1,1,25.0
153106875,2,2,12.5
153106875,3,3,7.5
153106876,1,1,25.0
153106876,2,2,12.5
153106876,3,3,7.5
153106877,1,1,15.0
153106877,2,2,7.5
153106878,1,1,15.0
153106878,2,2,7.5
153106879,1,1,15.0
153106879,2,2,7.5
153106880,1,1,13.5
153106881,1,1,13.5
153106882,1,1,13.5
153106883,1,1,14.4
153106883,2,2,10.8
153106883,3,3,7.2
153106883,4,4,3.6
153106884,1,1,14.4
153106884,2,2,10.8
153106884,3,3,7.2
153106884,4,4,3.6
153106885,1,1,10.0
153106885,2,2,5.0
153106885,3,3,3.0
153106886,1,1,10.0
153106886,2,2,5.0
153106886,3,3,3.0
153106887,1,1,10.0
153106887,2,2,5.0
153106887,3,3,3.0
153106888,1,1,6.0
153106888,2,2,3.0
153106889,1,1,6.0
153106889,2,2,3.0
153106890,1,1,6.0
153106890,2,2,3.0
153106891,1,1,5.4
153106892,1,1,5.4
153106893,1,1,5.4
153106894,1,1,5.0
153106894,2,2,2.5
153106894,3,3,1.5
153106895,1,1,3.0
153106895,2,2,1.5
153106896,1,1,2.7
153106897,1,1,2.7
153106898,1,3,200.0
153106899,1,1,40000.0
153106900,1,1,40000.0
153106901,1,1,40000.0
153106902,1,2,90.0
153106903,1,2,36.0
153106904,1,5,18.0
153106905,1,5,9.0
153106906,1,5,5.4
153106907,1,2,5.4
153106908,1,5,1.8
153106909,1,1,135.0
153106910,1,1,54.0
153106911,1,1,30.0
153106911,2,2,15.0
153106912,1,1,27.0
153106913,1,1,6.0
153106913,2,2,3.0
153106914,1,1,5.4
153106915,1,1,340.0
153106915,2,2,160.0
153106916,1,5,20.0
153106917,1,5,50.0
153106918,1,5,100.0
153106919,1,5,10.0
153106920,1,5,6.0
153106921,1,5,2.0
153106922,1,10,50.0
153106923,1,10,100.0
153106924,1,1,4000.0
153106925,1,1,1000.0
153106926,1,1,1500.0
153106927,1,1,19.98
153106928,1,1,19.98
153106929,1,1,19.98
153106930,1,1,25.0
153106930,2,2,11.0
153106931,1,1,4494.0
153106932,1,1,25.0
153106932,2,2,4.0
153106933,1,1,25.0
153106933,2,2,4.0
153106934,1,1,25.0
153106934,2,2,4.0
153106935,1,1,54.0
153106936,1,1,135.0
153106937,1,1,27.0
153106938,1,1,13.5
153106939,1,1,2.7
153106940,1,2,10000.0
153106941,1,2,2000.0
153106942,1,2,1000.0
153106943,1,2,300.0
153106944,1,2,200.0
153106945,1,2,90.0
153106946,1,10,36.0
153106947,1,5,36.0
153106948,1,2,36.0
153106949,1,2,36.0
153106950,1,10,18.0
153106951,1,5,18.0
153106952,1,5,18.0
153106953,1,2,18.0
153106954,1,2,18.0
153106955,1,2,18.0
153106956,1,10,9.0
153106957,1,10,9.0
153106958,1,5,9.0
153106959,1,5,9.0
153106960,1,5,9.0
153106961,1,10,3.6
153106962,1,10,3.6
153106963,1,5,3.6
153106964,1,5,3.6
153106965,1,5,3.6
153106966,1,10,1.8
153106967,1,10,1.8
153106968,1,5,1.8
153106969,1,5,1.8
153106970,1,5,1.8
153106971,1,2,90.0
153106972,1,2,36.0
153106973,1,5,18.0
153106974,1,5,9.0
153106975,1,5,5.4
153106976,1,5,1.8
153106977,1,1,30.0
153106977,2,2,15.0
153106978,1,1,15.0
153106978,2,2,7.5
153106979,1,1,13.5
153106980,1,1,6.0
153106980,2,2,3.0
153106981,1,1,5.4
153106982,1,1,3.0
153106982,2,2,1.5
153106983,1,1,30000.0
153106984,1,1,15000.0
153106985,1,1,3000.0
153106986,1,1,1500.0
153106987,1,1,450.0
153106988,1,1,300.0
153106989,1,1,300.0
153106990,1,1,150.0
153106990,2,2,75.0
153106991,1,1,135.0
153106992,1,1,60.0
153106992,2,2,30.0
153106993,1,1,60.0
153106993,2,2,30.0
153106994,1,1,54.0
153106995,1,1,54.0
153106996,1,1,54.0
153106997,1,1,50.0
153106997,2,2,25.0
153106997,3,3,15.0
153106998,1,1,30.0
153106998,2,2,15.0
153106999,1,1,30.0
153106999,2,2,15.0
153107000,1,1,27.0
153107001,1,1,27.0
153107002,1,1,27.0
153107003,1,1,25.0
153107003,2,2,12.5
153107003,3,3,7.5
153107004,1,1,25.0
153107004,2,2,12.5
153107004,3,3,7.5
153107005,1,1,15.0
153107005,2,2,7.5
153107006,1,1,15.0
153107006,2,2,7.5
153107007,1,1,15.0
153107007,2,2,7.5
153107008,1,1,13.5
153107009,1,1,13.5
153107010,1,1,13.5
153107011,1,1,14.4
153107011,2,2,10.8
153107011,3,3,7.2
153107011,4,4,3.6
153107012,1,1,14.4
153107012,2,2,10.8
153107012,3,3,7.2
153107012,4,4,3.6
153107013,1,1,10.0
153107013,2,2,5.0
153107013,3,3,3.0
153107014,1,1,10.0
153107014,2,2,5.0
153107014,3,3,3.0
153107015,1,1,10.0
153107015,2,2,5.0
153107015,3,3,3.0
153107016,1,1,6.0
153107016,2,2,3.0
153107017,1,1,6.0
153107017,2,2,3.0
153107018,1,1,6.0
153107018,2,2,3.0
153107019,1,1,5.4
153107020,1,1,5.4
153107021,1,1,5.4
153107022,1,1,5.0
153107022,2,2,2.5
153107022,3,3,1.5
153107023,1,1,3.0
153107023,2,2,1.5
153107026,1,3,200.0
153107027,1,1,40000.0
153107028,1,1,40000.0
153107029,1,1,40000.0
153107030,1,2,90.0
153107031,1,2,36.0
153107032,1,5,18.0
153107033,1,5,9.0
153107034,1,5,5.4
153107035,1,2,5.4
153107036,1,5,1.8
153107037,1,1,135.0
153107038,1,1,54.0
153107039,1,1,30.0
153107039,2,2,15.0
153107040,1,1,27.0
153107041,1,1,6.0
153107041,2,2,3.0
153107042,1,1,5.4
153107043,1,1,340.0
153107043,2,2,160.0
153107044,1,5,20.0
153107045,1,5,50.0
153107046,1,5,100.0
153107047,1,5,10.0
153107048,1,5,6.0
153107049,1,5,2.0
153107050,1,10,50.0
153107051,1,10,100.0
153107052,1,1,4000.0
153107053,1,1,1000.0
153107054,1,1,1500.0
153107055,1,1,19.98
153107056,1,1,19.98
153107057,1,1,19.98
153107058,1,1,25.0
153107058,2,2,11.0
153107059,1,1,4494.0
153107060,1,1,25.0
153107060,2,2,4.0
153107061,1,1,25.0
153107061,2,2,4.0
153107062,1,1,25.0
153107062,2,2,4.0
153107063,1,1,54.0
153107064,1,1,135.0
153107065,1,1,27.0
153107066,1,1,13.5
153107067,1,1,2.7
153107068,1,2,10000.0
153107069,1,2,2000.0
153107070,1,2,1000.0
153107071,1,2,300.0
153107072,1,2,200.0
153107073,1,2,90.0
153107074,1,10,36.0
153107075,1,5,36.0
153107076,1,2,36.0
153107077,1,2,36.0
153107078,1,10,18.0
153107079,1,5,18.0
153107080,1,5,18.0
153107081,1,2,18.0
153107082,1,2,18.0
153107083,1,2,18.0
153107084,1,10,9.0
153107085,1,10,9.0
153107086,1,5,9.0
153107087,1,5,9.0
153107088,1,5,9.0
153107089,1,10,3.6
153107090,1,10,3.6
153107091,1,5,3.6
153107092,1,5,3.6
153107093,1,5,3.6
153107094,1,10,1.8
153107095,1,10,1.8
153107096,1,5,1.8
153107097,1,5,1.8
153107098,1,5,1.8
153107099,1,2,90.0
153107100,1,2,36.0
153107101,1,5,18.0
153107102,1,5,9.0
153107103,1,5,5.4
153107104,1,5,1.8
153107105,1,1,30.0
153107105,2,2,15.0
153107106,1,1,15.0
153107106,2,2,7.5
153107107,1,1,13.5
153107108,1,1,6.0
153107108,2,2,3.0
153107109,1,1,5.4
153107110,1,1,3.0
153107110,2,2,1.5
153107111,1,1,30000.0
153107112,1,1,15000.0
153107113,1,1,3000.0
153107114,1,1,1500.0
153107115,1,1,450.0
153107116,1,1,300.0
153107118,1,1,300.0
153107119,1,1,150.0
153107119,2,2,75.0
153107120,1,1,135.0
153107121,1,1,60.0
153107121,2,2,30.0
153107122,1,1,60.0
153107122,2,2,30.0
153107123,1,1,54.0
153107124,1,1,54.0
153107125,1,1,54.0
153107126,1,1,50.0
153107126,2,2,25.0
153107126,3,3,15.0
153107127,1,1,30.0
153107127,2,2,15.0
153107128,1,1,30.0
153107128,2,2,15.0
153107129,1,1,27.0
153107130,1,1,27.0
153107131,1,1,27.0
153107132,1,1,25.0
153107132,2,2,12.5
153107132,3,3,7.5
153107133,1,1,25.0
153107133,2,2,12.5
153107133,3,3,7.5
153107134,1,1,15.0
153107134,2,2,7.5
153107135,1,1,15.0
153107135,2,2,7.5
153107136,1,1,15.0
153107136,2,2,7.5
153107137,1,1,13.5
153107138,1,1,13.5
153107139,1,1,13.5
153107140,1,1,14.4
153107140,2,2,10.8
153107140,3,3,7.2
153107140,4,4,3.6
153107141,1,1,14.4
153107141,2,2,10.8
153107141,3,3,7.2
153107141,4,4,3.6
153107142,1,1,10.0
153107142,2,2,5.0
153107142,3,3,3.0
153107143,1,1,10.0
153107143,2,2,5.0
153107143,3,3,3.0
153107144,1,1,10.0
153107144,2,2,5.0
153107144,3,3,3.0
153107145,1,1,6.0
153107145,2,2,3.0
153107146,1,1,6.0
153107146,2,2,3.0
153107147,1,1,6.0
153107147,2,2,3.0
153107151,1,1,5.0
153107151,2,2,2.5
153107151,3,3,1.5
153107152,1,1,3.0
153107152,2,2,1.5
153107155,1,3,200.0
153107156,1,1,40000.0
153107157,1,1,40000.0
153107158,1,1,40000.0
153107159,1,2,90.0
153107160,1,2,36.0
153107161,1,5,18.0
153107162,1,5,9.0
153107163,1,5,5.4
153107164,1,2,5.4
153107165,1,5,1.8
153107166,1,1,135.0
153107167,1,1,54.0
153107168,1,1,30.0
153107168,2,2,15.0
153107169,1,1,27.0
153107170,1,1,6.0
153107170,2,2,3.0
153107171,1,1,5.4
153107172,1,1,340.0
153107172,2,2,160.0
153107173,1,5,20.0
153107174,1,5,50.0
153107175,1,5,100.0
153107176,1,5,10.0
153107177,1,5,6.0
153107178,1,5,2.0
153107179,1,10,50.0
153107180,1,10,100.0
153107181,1,1,4000.0
153107182,1,1,1000.0
153107183,1,1,1500.0
153107184,1,1,19.98
153107185,1,1,19.98
153107186,1,1,19.98
153107187,1,1,25.0
153107187,2,2,11.0
153107188,1,1,4494.0
153107189,1,1,25.0
153107189,2,2,4.0
153107190,1,1,25.0
153107190,2,2,4.0
153107191,1,1,25.0
153107191,2,2,4.0
153107192,1,1,54.0
153107193,1,1,135.0
153107194,1,1,27.0
153107195,1,1,13.5
153107196,1,1,2.7
153107197,1,2,10000.0
153107198,1,2,2000.0
153107199,1,2,1000.0
153107200,1,2,300.0
153107201,1,2,200.0
153107202,1,2,90.0
153107203,1,10,36.0
153107204,1,5,36.0
153107205,1,2,36.0
153107206,1,2,36.0
153107207,1,10,18.0
153107208,1,5,18.0
153107209,1,5,18.0
153107210,1,2,18.0
153107211,1,2,18.0
153107212,1,2,18.0
153107213,1,10,9.0
153107214,1,10,9.0
153107215,1,5,9.0
153107216,1,5,9.0
153107217,1,5,9.0
153107218,1,10,3.6
153107219,1,10,3.6
153107220,1,5,3.6
153107221,1,5,3.6
153107222,1,5,3.6
153107223,1,10,1.8
153107224,1,10,1.8
153107225,1,5,1.8
153107226,1,5,1.8
153107227,1,5,1.8
153107228,1,2,90.0
153107229,1,2,36.0
153107230,1,5,18.0
153107231,1,5,9.0
153107232,1,5,5.4
153107233,1,5,1.8
153107234,1,1,30.0
153107234,2,2,15.0
153107235,1,1,15.0
153107235,2,2,7.5
153107236,1,1,13.5
153107237,1,1,6.0
153107237,2,2,3.0
153107238,1,1,5.4
153107239,1,1,3.0
153107239,2,2,1.5
153107240,1,1,30000.0
153107241,1,1,15000.0
153107242,1,1,3000.0
153107243,1,1,1500.0
153107244,1,1,450.0
153107245,1,1,300.0
153107246,1,1,300.0
153107247,1,1,150.0
153107247,2,2,75.0
153107248,1,1,135.0
153107249,1,1,60.0
153107249,2,2,30.0
153107250,1,1,60.0
153107250,2,2,30.0
153107251,1,1,54.0
153107252,1,1,54.0
153107253,1,1,54.0
153107254,1,1,50.0
153107254,2,2,25.0
153107254,3,3,15.0
153107255,1,1,30.0
153107255,2,2,15.0
153107256,1,1,30.0
153107256,2,2,15.0
153107257,1,1,27.0
153107258,1,1,27.0
153107259,1,1,27.0
153107260,1,1,25.0
153107260,2,2,12.5
153107260,3,3,7.5
153107261,1,1,25.0
153107261,2,2,12.5
153107261,3,3,7.5
153107262,1,1,15.0
153107262,2,2,7.5
153107263,1,1,15.0
153107263,2,2,7.5
153107264,1,1,15.0
153107264,2,2,7.5
153107265,1,1,13.5
153107266,1,1,13.5
153107267,1,1,13.5
153107268,1,1,14.4
153107268,2,2,10.8
153107268,3,3,7.2
153107268,4,4,3.6
153107269,1,1,14.4
153107269,2,2,10.8
153107269,3,3,7.2
153107269,4,4,3.6
153107270,1,1,10.0
153107270,2,2,5.0
153107270,3,3,3.0
153107271,1,1,10.0
153107271,2,2,5.0
153107271,3,3,3.0
153107272,1,1,10.0
153107272,2,2,5.0
153107272,3,3,3.0
153107273,1,1,6.0
153107273,2,2,3.0
153107274,1,1,6.0
153107274,2,2,3.0
153107275,1,1,6.0
153107275,2,2,3.0
153107276,1,1,5.4
153107277,1,1,5.4
153107278,1,1,5.4
153107279,1,1,5.0
153107279,2,2,2.5
153107279,3,3,1.5
153107280,1,1,3.0
153107280,2,2,1.5
153107282,1,1,2.7
153107283,1,3,200.0
153107284,1,1,40000.0
153107285,1,1,40000.0
153107286,1,1,40000.0
153107287,1,2,90.0
153107288,1,2,36.0
153107289,1,5,18.0
153107290,1,5,9.0
153107291,1,5,5.4
153107292,1,2,5.4
153107293,1,5,1.8
153107294,1,1,135.0
153107295,1,1,54.0
153107296,1,1,30.0
153107296,2,2,15.0
153107297,1,1,27.0
153107298,1,1,6.0
153107298,2,2,3.0
153107299,1,1,5.4
153107300,1,1,340.0
153107300,2,2,160.0
153107301,1,5,20.0
153107302,1,5,50.0
153107303,1,5,100.0
153107304,1,5,10.0
153107305,1,5,6.0
153107306,1,5,2.0
153107307,1,10,50.0
153107308,1,10,100.0
153107309,1,1,4000.0
153107310,1,1,1000.0
153107311,1,1,1500.0
153107312,1,1,19.98
153107313,1,1,19.98
153107314,1,1,19.98
153107315,1,1,25.0
153107315,2,2,11.0
153107316,1,1,4494.0
153107317,1,1,25.0
153107317,2,2,4.0
153107318,1,1,25.0
153107318,2,2,4.0
153107319,1,1,25.0
153107319,2,2,4.0
153107405,1,1,5.4
153107406,1,1,27.0
153107407,1,1,13.5
153107408,1,1,2.7
153107409,1,1,5.0
153107409,2,2,2.5
153107409,3,3,1.5
153107410,1,1,3.0
153107410,2,2,1.5
153107411,1,1,2.7
153107412,1,1,2.7
153107413,1,5,36.0
153107414,1,5,18.0
153107415,1,5,9.0
153107416,1,5,5.4
153107417,1,5,1.8
153107418,1,1,13.5
153107419,1,1,5.4
153107420,1,1,5.4
153107421,1,1,5.4
153107422,1,1,6.0
153107422,2,2,3.0
153107423,1,1,10.0
153107423,2,2,5.0
153107423,3,3,3.0
153107424,1,1,13.5
153107425,1,1,15.0
153107425,2,2,7.5
153107426,1,1,25.0
