contest_id,minPosition,maxPosition,payout
172594287,2,2,3.0
172594288,1,1,6.0
172594288,2,2,3.0
172594289,1,1,6.0
172594289,2,2,3.0
172594290,1,1,5.4
172594291,1,1,5.4
172594292,1,1,5.4
172594293,1,1,5.0
172594293,2,2,2.5
172594293,3,3,1.5
172594294,1,1,3.0
172594294,2,2,1.5
172594295,1,1,2.7
172594296,1,1,2.7
172594297,1,3,200.0
172594298,1,1,40000.0
172594299,1,1,40000.0
172594300,1,1,40000.0
172594301,1,2,90.0
172594302,1,2,36.0
172594303,1,5,18.0
172594304,1,5,9.0
172594305,1,5,5.4
172594306,1,2,5.4
172594307,1,5,1.8
172594308,1,1,135.0
172594309,1,1,54.0
172594310,1,1,30.0
172594310,2,2,15.0
172594311,1,1,27.0
172594312,1,1,6.0
172594312,2,2,3.0
172594313,1,1,5.4
172594314,1,1,340.0
172594314,2,2,160.0
172594315,1,5,20.0
172594316,1,5,50.0
172594317,1,5,100.0
172594318,1,5,10.0
172594319,1,5,6.0
172594320,1,5,2.0
172594321,1,10,50.0
172594322,1,10,100.0
172594323,1,1,4000.0
172594324,1,1,1000.0
172594325,1,1,1500.0
172594326,1,1,25.0
172594327,1,1,333.0
172594328,1,1,4444.0
172594329,1,1,500.0
172594330,1,1,888.0
172594331,1,1,555.0
172594332,1,1,360.0
172594333,1,1,4444.0
172594334,1,1,15.0
172594335,1,1,333.0
172594336,1,1,54.0
172594337,1,1,135.0
172594338,1,1,27.0
172594339,1,1,13.5
172594340,1,1,2.7
172594341,1,2,10000.0
172594342,1,2,2000.0
172594343,1,2,1000.0
172594344,1,2,300.0
172594345,1,2,200.0
172594346,1,2,90.0
172594347,1,10,36.0
172594348,1,5,36.0
172594349,1,2,36.0
172594350,1,2,36.0
172594351,1,10,18.0
172594352,1,5,18.0
172594353,1,5,18.0
172594354,1,2,18.0
172594355,1,2,18.0
172594356,1,2,18.0
172594357,1,10,9.0
172594358,1,10,9.0
172594359,1,5,9.0
172594360,1,5,9.0
172594361,1,5,9.0
172594362,1,10,3.6
172594363,1,10,3.6
172594364,1,5,3.6
172594365,1,5,3.6
172594366,1,5,3.6
172594367,1,10,1.8
172594368,1,10,1.8
172594369,1,5,1.8
172594370,1,5,1.8
172594371,1,5,1.8
172594372,1,2,90.0
172594373,1,2,36.0
172594374,1,5,18.0
172594375,1,5,9.0
172594376,1,5,5.4
172594377,1,5,1.8
172594378,1,1,30.0
172594378,2,2,15.0
172594379,1,1,15.0
172594379,2,2,7.5
172594380,1,1,13.5
172594381,1,1,6.0
172594381,2,2,3.0
172594382,1,1,5.4
172594383,1,1,3.0
172594383,2,2,1.5
172594384,1,1,30000.0
172594385,1,1,15000.0
172594386,1,1,3000.0
172594387,1,1,1500.0
172594388,1,1,450.0
172594389,1,1,300.0
172594390,1,1,300.0
172594391,1,1,150.0
172594391,2,2,75.0
172594392,1,1,135.0
172594393,1,1,60.0
172594393,2,2,30.0
172594394,1,1,60.0
172594394,2,2,30.0
172594395,1,1,54.0
172594396,1,1,54.0
172594397,1,1,54.0
172594398,1,1,50.0
172594398,2,2,25.0
172594398,3,3,15.0
172594399,1,1,30.0
172594399,2,2,15.0
172594400,1,1,30.0
172594400,2,2,15.0
172594401,1,1,27.0
172594402,1,1,27.0
172594403,1,1,27.0
172594404,1,1,25.0
172594404,2,2,12.5
172594404,3,3,7.5
172594405,1,1,25.0
172594405,2,2,12.5
172594405,3,3,7.5
172594406,1,1,15.0
172594406,2,2,7.5
172594407,1,1,15.0
172594407,2,2,7.5
172594408,1,1,15.0
172594408,2,2,7.5
172594409,1,1,13.5
172594410,1,1,13.5
172594411,1,1,13.5
172594412,1,1,14.4
172594412,2,2,10.8
172594412,3,3,7.2
172594412,4,4,3.6
172594413,1,1,14.4
172594413,2,2,10.8
172594413,3,3,7.2
172594413,4,4,3.6
172594414,1,1,10.0
172594414,2,2,5.0
172594414,3,3,3.0
172594415,1,1,10.0
172594415,2,2,5.0
172594415,3,3,3.0
172594416,1,1,10.0
172594416,2,2,5.0
172594416,3,3,3.0
172594417,1,1,6.0
172594417,2,2,3.0
172594418,1,1,6.0
172594418,2,2,3.0
172594419,1,1,6.0
172594419,2,2,3.0
172594420,1,1,5.4
172594421,1,1,5.4
172594422,1,1,5.4
172594423,1,1,5.0
172594423,2,2,2.5
172594423,3,3,1.5
172594424,1,1,3.0
172594424,2,2,1.5
172594425,1,1,2.7
172594426,1,1,2.7
172594427,1,3,200.0
172594428,1,1,40000.0
172594429,1,1,40000.0
172594430,1,1,40000.0
172594431,1,2,90.0
172594432,1,2,36.0
172594433,1,5,18.0
172594434,1,5,9.0
172594435,1,5,5.4
172594436,1,2,5.4
172594437,1,5,1.8
172594438,1,1,135.0
172594439,1,1,54.0
172594440,1,1,30.0
172594440,2,2,15.0
172594441,1,1,27.0
172594442,1,1,6.0
172594442,2,2,3.0
172594443,1,1,5.4
172594444,1,1,340.0
172594444,2,2,160.0
172594445,1,5,20.0
172594446,1,5,50.0
172594447,1,5,100.0
172594448,1,5,10.0
172594449,1,5,6.0
172594450,1,5,2.0
172594451,1,10,50.0
172594452,1,10,100.0
172594453,1,1,4000.0
172594454,1,1,1000.0
172594455,1,1,1500.0
172594456,1,1,25.0
172594457,1,1,333.0
172594458,1,1,4444.0
172594459,1,1,500.0
172594460,1,1,888.0
172594461,1,1,555.0
172594462,1,1,360.0
172594463,1,1,4444.0
172594464,1,1,15.0
172594465,1,1,333.0
172594466,1,1,54.0
172594467,1,1,135.0
172594468,1,1,27.0
172594469,1,1,13.5
172594470,1,1,2.7
172594471,1,2,10000.0
172594472,1,2,2000.0
172594473,1,2,1000.0
172594474,1,2,300.0
172594475,1,2,200.0
172594476,1,2,90.0
172594477,1,10,36.0
172594478,1,5,36.0
172594479,1,2,36.0
172594480,1,2,36.0
172594481,1,10,18.0
172594482,1,5,18.0
172594483,1,5,18.0
172594484,1,2,18.0
172594485,1,2,18.0
172594486,1,2,18.0
172594487,1,10,9.0
172594488,1,10,9.0
172594489,1,5,9.0
172594490,1,5,9.0
172594491,1,5,9.0
172594492,1,10,3.6
172594493,1,10,3.6
172594494,1,5,3.6
172594495,1,5,3.6
172594496,1,5,3.6
172594497,1,10,1.8
172594498,1,10,1.8
172594499,1,5,1.8
172594500,1,5,1.8
172594501,1,5,1.8
172594502,1,2,90.0
172594503,1,2,36.0
172594504,1,5,18.0
172594505,1,5,9.0
172594506,1,5,5.4
172594507,1,5,1.8
172594508,1,1,30.0
172594508,2,2,15.0
172594509,1,1,15.0
172594509,2,2,7.5
172594510,1,1,13.5
172594511,1,1,6.0
172594511,2,2,3.0
172594512,1,1,5.4
172594513,1,1,3.0
172594513,2,2,1.5
172594514,1,1,30000.0
172594515,1,1,15000.0
172594516,1,1,3000.0
172594517,1,1,1500.0
172594518,1,1,450.0
172594519,1,1,300.0
172594520,1,1,300.0
172594521,1,1,150.0
172594521,2,2,75.0
172594522,1,1,135.0
172594523,1,1,60.0
172594523,2,2,30.0
172594524,1,1,60.0
172594524,2,2,30.0
172594525,1,1,54.0
172594526,1,1,54.0
172594527,1,1,54.0
172594528,1,1,50.0
172594528,2,2,25.0
172594528,3,3,15.0
172594529,1,1,30.0
172594529,2,2,15.0
172594530,1,1,30.0
172594530,2,2,15.0
172594531,1,1,27.0
172594532,1,1,27.0
172594533,1,1,27.0
172594534,1,1,25.0
172594534,2,2,12.5
172594534,3,3,7.5
172594535,1,1,25.0
172594535,2,2,12.5
172594535,3,3,7.5
172594536,1,1,15.0
172594536,2,2,7.5
172594537,1,1,15.0
172594537,2,2,7.5
172594538,1,1,15.0
172594538,2,2,7.5
172594539,1,1,13.5
172594540,1,1,13.5
172594541,1,1,13.5
172594542,1,1,14.4
172594542,2,2,10.8
172594542,3,3,7.2
172594542,4,4,3.6
172594543,1,1,14.4
172594543,2,2,10.8
172594543,3,3,7.2
172594543,4,4,3.6
172594544,1,1,10.0
172594544,2,2,5.0
172594544,3,3,3.0
172594545,1,1,10.0
172594545,2,2,5.0
172594545,3,3,3.0
172594546,1,1,10.0
172594546,2,2,5.0
172594546,3,3,3.0
172594547,1,1,6.0
172594547,2,2,3.0
172594548,1,1,6.0
172594548,2,2,3.0
172594549,1,1,6.0
172594549,2,2,3.0
172594550,1,1,5.4
172594551,1,1,5.4
172594552,1,1,5.4
172594553,1,1,5.0
172594553,2,2,2.5
172594553,3,3,1.5
172594554,1,1,3.0
172594554,2,2,1.5
172594556,1,1,2.7
172594557,1,3,200.0
172594558,1,1,40000.0
172594559,1,1,40000.0
172594560,1,1,40000.0
172594561,1,2,90.0
172594562,1,2,36.0
172594563,1,5,18.0
172594564,1,5,9.0
172594565,1,5,5.4
172594566,1,2,5.4
172594567,1,5,1.8
172594568,1,1,135.0
172594569,1,1,54.0
172594570,1,1,30.0
172594570,2,2,15.0
172594571,1,1,27.0
172594572,1,1,6.0
172594572,2,2,3.0
172594573,1,1,5.4
172594574,1,1,340.0
172594574,2,2,160.0
172594575,1,5,20.0
172594576,1,5,50.0
172594577,1,5,100.0
172594578,1,5,10.0
172594579,1,5,6.0
172594580,1,5,2.0
172594581,1,10,50.0
172594582,1,10,100.0
172594583,1,1,4000.0
172594584,1,1,1000.0
172594585,1,1,1500.0
172594586,1,1,25.0
172594587,1,1,333.0
172594588,1,1,4444.0
172594589,1,1,500.0
172594590,1,1,888.0
172594591,1,1,555.0
172594592,1,1,360.0
172594593,1,1,4444.0
172594594,1,1,15.0
172594595,1,1,333.0
172594801,1,1,30000.0
172594802,1,1,15000.0
172594803,1,1,3000.0
172594804,1,1,1500.0
172594805,1,1,450.0
172594806,1,1,300.0
172594807,1,1,300.0
172594808,1,1,135.0
172594809,1,1,54.0
172594810,1,1,54.0
172594811,1,1,54.0
172594812,1,1,27.0
172594813,1,1,27.0
172594814,1,1,27.0
172594815,1,1,13.5
172594816,1,1,13.5
172594817,1,1,13.5
172596476,1,1,2.7
172596485,1,1,3.0
172596485,2,2,1.5
172600325,1,1,30000.0
172600326,1,1,15000.0
172600327,1,1,3000.0
172600328,1,1,1500.0
172600329,1,1,450.0
172600330,1,1,300.0
172600331,1,1,300.0
172600332,1,1,135.0
172600333,1,1,54.0
172600334,1,1,54.0
172600335,1,1,27.0
172600336,1,1,27.0
172600337,1,1,13.5
172600338,1,1,13.5
172600339,1,1,13.5
172600343,1,1,54.0
172600344,1,1,27.0
172600356,1,1,30000.0
172600357,1,1,15000.0
172600358,1,1,3000.0
172600359,1,1,1500.0
172600360,1,1,450.0
172600361,1,1,300.0
172600362,1,1,300.0
172600363,1,1,135.0
172600364,1,1,54.0
172600365,1,1,54.0
172600366,1,1,54.0
172600367,1,1,27.0
172600368,1,1,27.0
172600369,1,1,27.0
172600370,1,1,13.5
172600371,1,1,13.5
172600372,1,1,13.5
172600373,1,1,25.0
172600376,1,1,30000.0
172600377,1,1,15000.0
172600378,1,1,3000.0
172600379,1,1,1500.0
172600381,1,1,450.0
172600382,1,1,300.0
172600383,1,1,300.0
172600384,1,1,135.0
172600385,1,1,54.0
172600386,1,1,54.0
172600387,1,1,54.0
172600388,1,1,27.0
172600389,1,1,27.0
172600390,1,1,27.0
172600391,1,1,13.5
172600392,1,1,13.5
172600393,1,1,13.5
172600397,1,1,30000.0
172600398,1,1,15000.0
172600399,1,1,3000.0
172600400,1,1,1500.0
172600401,1,1,450.0
172600402,1,1,300.0
172600403,1,1,300.0
172600404,1,1,135.0
172600405,1,1,54.0
172600406,1,1,54.0
172600407,1,1,27.0
172600408,1,1,27.0
172600409,1,1,27.0
172600410,1,1,13.5
172600411,1,1,13.5
172600412,1,1,13.5
172600417,1,1,54.0
172600423,1,1,30000.0
172600424,1,1,15000.0
172600425,1,1,3000.0
172600426,1,1,1500.0
172600427,1,1,450.0
172600428,1,1,300.0
172600429,1,1,135.0
172600430,1,1,54.0
172600431,1,1,27.0
172600432,1,1,27.0
172600433,1,1,27.0
172600434,1,1,13.5
172600435,1,1,13.5
172600436,1,1,13.5
172600437,1,1,300.0
172600438,1,1,54.0
172600439,1,1,54.0
172600444,1,1,30000.0
172600445,1,1,15000.0
172600446,1,1,3000.0
172600447,1,1,1500.0
172600448,1,1,450.0
172600449,1,1,300.0
172600450,1,1,300.0
172600451,1,1,135.0
172600452,1,1,54.0
172600453,1,1,54.0
172600454,1,1,54.0
172600455,1,1,27.0
172600456,1,1,27.0
172600457,1,1,27.0
172600458,1,1,13.5
172600459,1,1,13.5
172600460,1,1,13.5
172600465,1,1,20000.0
172600465,2,2,10000.0
172600466,1,1,30000.0
172600467,1,1,15000.0
172600468,1,1,3000.0
172600469,1,1,1500.0
172600470,1,1,450.0
172600471,1,1,300.0
172600472,1,1,300.0
172600473,1,1,135.0
172600474,1,1,54.0
172600475,1,1,54.0
172600476,1,1,54.0
172600477,1,1,27.0
172600478,1,1,27.0
172600479,1,1,27.0
172600480,1,1,13.5
172600481,1,1,13.5
172600482,1,1,13.5
172600494,1,1,15000.0
172600494,2,2,10000.0
172600494,3,3,5000.0
172600498,1,1,5000.0
172600498,2,2,3000.0
172600498,3,3,2000.0
172600501,1,1,100000.0
172600501,2,2,50000.0
172600501,3,3,25000.0
172600501,4,4,10000.0
172600501,5,5,7000.0
172600501,6,6,5000.0
172600501,7,8,4000.0
172600501,9,13,3000.0
172600501,14,23,2000.0
172600501,24,38,1750.0
172600501,39,58,1500.0
172600501,59,101,1250.0
172600520,1,1,20000.0
172600520,2,2,5000.0
172600520,3,3,2500.0
172600520,4,4,1000.0
172600520,5,5,750.0
172600520,6,6,500.0
172600520,7,8,250.0
172600520,9,10,200.0
172600520,11,14,150.0
172600520,15,20,100.0
172600520,21,30,75.0
172600520,31,40,60.0
172600520,41,55,50.0
172600520,56,75,45.0
172600520,76,115,40.0
172600520,116,200,35.0
172600520,201,360,30.0
172600520,361,991,25.0
172600534,1,1,100000.0
172600534,2,2,25000.0
172600534,3,3,10000.0
172600534,4,4,5000.0
172600534,5,5,3000.0
172600534,6,6,2000.0
172600534,7,8,1500.0
172600534,9,10,1000.0
172600534,11,15,700.0
172600534,16,20,500.0
172600534,21,25,350.0
172600534,26,30,250.0
172600534,31,40,150.0
172600534,41,50,100.0
172600534,51,75,70.0
172600534,76,135,50.0
172600534,136,235,30.0
172600534,236,735,25.0
172600534,736,1990,20.0
172600534,1991,4520,15.0
172600534,4521,9120,12.0
172600558,1,1,1000.0
172600558,2,2,600.0
172600558,3,3,400.0
172600558,4,4,300.0
172600558,5,5,250.0
172600558,6,7,200.0
172600558,8,10,150.0
172600558,11,15,100.0
172600558,16,20,75.0
172600558,21,30,60.0
172600558,31,40,50.0
172600558,41,50,40.0
172600558,51,65,30.0
172600558,66,85,25.0
172600558,86,110,20.0
172600558,111,140,15.0
172600558,141,185,10.0
172600558,186,240,8.0
172600558,241,335,6.0
172600558,336,535,5.0
172600558,536,975,4.0
172600558,976,1940,3.0
172600558,1941,4105,2.0
172600558,4106,8025,1.5
172600563,1,1,10000.0
172600563,2,2,4000.0
172600563,3,3,3000.0
172600563,4,4,2000.0
172600563,5,5,1000.0
172600563,6,6,800.0
172600563,7,7,700.0
172600563,8,8,600.0
172600563,9,10,500.0
172600563,11,12,400.0
172600563,13,14,300.0
172600563,15,19,250.0
172600563,20,32,200.0
172600563,33,54,175.0
172600563,55,106,150.0
172600569,1,1,2500.0
172600569,2,2,1500.0
172600569,3,3,800.0
172600569,4,4,600.0
172600569,5,5,450.0
172600569,6,7,350.0
172600569,8,10,250.0
172600569,11,15,200.0
172600569,16,28,100.0
172600569,29,49,80.0
172600569,50,73,70.0
172600569,74,107,60.0
172600574,1,1,4000.0
172600574,2,2,2000.0
172600574,3,3,1500.0
172600574,4,4,1000.0
172600574,5,5,750.0
172600574,6,6,600.0
172600574,7,8,500.0
172600574,9,10,400.0
172600574,11,12,300.0
172600574,13,14,250.0
172600574,15,16,200.0
172600574,17,21,150.0
172600574,22,26,100.0
172600574,27,31,75.0
172600574,32,36,60.0
172600574,37,46,50.0
172600574,47,56,40.0
172600574,57,71,30.0
172600574,72,86,25.0
172600574,87,111,20.0
172600574,112,166,15.0
172600574,167,326,10.0
172600574,327,701,8.0
172600574,702,1501,6.0
172600574,1502,3996,5.0
172600577,1,1,7500.0
172600577,2,2,4000.0
172600577,3,3,2500.0
172600577,4,4,1500.0
172600577,5,5,1000.0
172600577,6,7,800.0
172600577,8,10,600.0
172600577,11,15,500.0
172600577,16,22,400.0
172600577,23,38,300.0
172600587,1,1,5000.0
172600587,2,2,3000.0
172600587,3,3,1500.0
172600587,4,4,1000.0
172600587,5,5,750.0
172600587,6,6,500.0
172600587,7,8,250.0
172600587,9,10,200.0
172600587,11,15,150.0
172600587,16,20,100.0
172600587,21,25,75.0
172600587,26,35,60.0
172600587,36,45,50.0
172600587,46,60,40.0
172600587,61,75,30.0
172600587,76,95,25.0
172600587,96,136,20.0
172600587,137,235,15.0
172600587,236,480,12.0
172600587,481,1350,9.0
172600604,1,1,5000.0
172600604,2,2,2000.0
172600604,3,3,1000.0
172600604,4,4,800.0
172600604,5,5,650.0
172600604,6,6,500.0
172600604,7,8,350.0
172600604,9,10,250.0
172600604,11,12,150.0
172600604,13,15,100.0
172600604,16,20,50.0
172600604,21,30,40.0
172600604,31,50,30.0
172600604,51,75,25.0
172600604,76,125,20.0
172600604,126,230,15.0
172600604,231,530,10.0
172600604,531,1255,8.0
172600609,1,1,40000.0
172600609,2,2,700.0
172600609,3,3,600.0
172600609,4,4,500.0
172600609,5,5,400.0
172600609,6,6,300.0
172600618,1,1,2000.0
172600618,2,2,1000.0
172600618,3,3,500.0
172600618,4,4,250.0
172600618,5,5,100.0
172600618,6,6,75.0
172600618,7,8,60.0
172600618,9,10,50.0
172600618,11,15,40.0
172600618,16,22,30.0
172600618,23,30,20.0
172600618,31,61,15.0
172600618,62,175,10.0
172600618,176,399,7.5
172600624,1,1,10000.0
172600624,2,2,5000.0
172600624,3,3,3000.0
172600624,4,4,1500.0
172600624,5,5,1000.0
172600624,6,8,700.0
172600624,9,12,600.0
172600624,13,17,500.0
172600624,18,23,400.0
172600624,24,33,350.0
172600634,1,1,30000.0
172600634,2,2,10000.0
172600634,3,3,5000.0
172600634,4,4,3000.0
172600634,5,5,2000.0
172600634,6,6,1500.0
172600634,7,7,1000.0
172600634,8,8,700.0
172600634,9,10,500.0
172600634,11,15,350.0
172600634,16,20,250.0
172600634,21,28,200.0
172600634,29,38,150.0
172600634,39,58,100.0
172600634,59,93,70.0
172600634,94,153,60.0
172600634,154,243,50.0
172600634,244,453,40.0
172600634,454,913,30.0
172600634,914,1911,25.0
172600639,1,1,20000.0
172600639,2,2,10000.0
172600639,3,3,7000.0
172600639,4,4,4000.0
172600639,5,5,2000.0
172600639,6,6,1000.0
172600639,7,8,700.0
172600639,9,10,500.0
172600639,11,12,400.0
172600639,13,15,300.0
172600639,16,19,250.0
172600639,20,24,200.0
172600639,25,29,150.0
172600639,30,39,100.0
172600639,40,59,80.0
172600639,60,89,70.0
172600639,90,134,60.0
172600639,135,207,50.0
172600639,208,372,40.0
172600639,373,672,33.0
172600639,673,1472,27.0
172600968,1,5,2.0
172601305,1,1,0.0
172601307,1,1,0.0
172601309,1,1,0.0
172601314,1,1,3000.0
172601314,2,2,1500.0
172601314,3,3,1000.0
172601314,4,5,750.0
172601314,6,8,500.0
172601314,9,16,300.0
172601365,1,1,0.0
172601411,1,5,36.0
172601489,1,1,2.7
172601495,1,1,2.7
172602150,1,1,10.0
172602150,2,2,5.0
172602150,3,3,3.0
172604151,1,1,0.0
172604255,1,1,2.7
172604372,1,1,2.7
172604373,1,1,2.7
172604374,1,1,2.7
172604375,1,1,5.4
172604382,1,1,0.0
172604392,1,1,180.0
172604402,1,1,0.0
172604463,1,25,1.8
172605449,1,10,50.0
172605624,1,1,13.5
172605951,1,1,2.7
172605952,1,1,2.7
172605953,1,1,2.7
172605954,1,1,5.4
172605955,1,1,5.4
172605956,1,1,5.4
172605957,1,25,1.8
172605958,1,25,1.8
172605959,1,25,1.8
172605960,1,5,3.6
172605961,1,5,3.6
172605962,1,5,3.6
172605963,1,10,3.6
172605964,1,10,3.6
172605965,1,10,3.6
172605966,1,10,1.8
172605967,1,10,1.8
172605968,1,10,1.8
172605969,1,5,1.8
172605970,1,5,1.8
172605971,1,5,1.8
172605972,1,5,6.0
172605973,1,5,2.0
172606233,1,1,2.7
172606326,1,1,252.0
172606326,2,2,108.0
172606528,1,1,0.0
172606536,1,1,0.0
172606647,1,5,90.0
172606739,1,10,3.6
172606740,1,10,3.6
172606741,1,5,3.6
172606742,1,5,3.6
172606743,1,5,3.6
172606744,1,10,1.8
172606745,1,10,1.8
172606746,1,5,1.8
172606747,1,5,1.8
172606748,1,5,1.8
172606749,1,1,5.4
172606750,1,1,5.4
172606751,1,1,5.4
172606752,1,1,2.7
172606753,1,1,2.7
172606755,1,5,6.0
172606756,1,5,2.0
172606798,1,10,3.6
172606799,1,10,3.6
172606800,1,5,3.6
172606801,1,5,3.6
172606802,1,5,3.6
172606803,1,10,1.8
172606804,1,10,1.8
172606805,1,5,1.8
172606806,1,5,1.8
172606807,1,5,1.8
172606808,1,1,5.4
172606809,1,1,5.4
172606810,1,1,2.7
172606811,1,1,2.7
172606812,1,5,6.0
172606813,1,5,2.0
172606919,1,1,6.0
172606919,2,2,3.0
172606922,1,1,2.7
172606943,1,10,1.8
172606945,1,1,2.7
172606947,1,1,2.7
172606984,1,1,25.0
172606984,2,2,12.5
172606984,3,3,7.5
172606985,1,1,25.0
172606985,2,2,12.5
172606985,3,3,7.5
172606986,1,1,25.0
172606986,2,2,12.5
172606986,3,3,7.5
172606987,1,5,9.0
172606988,1,5,9.0
172606989,1,5,9.0
172606990,1,1,50.0
172606990,2,2,25.0
172606990,3,3,15.0
172606991,1,1,50.0
172606991,2,2,25.0
172606991,3,3,15.0
172606992,1,5,18.0
172606993,1,5,18.0
172606994,1,5,18.0
172606995,1,5,36.0
172606996,1,5,36.0
172606997,1,1,90.0
172606997,2,2,55.0
172606997,3,3,35.0
172606998,1,1,90.0
172606998,2,2,55.0
172606998,3,3,35.0
172606999,1,5,90.0
172607000,1,5,90.0
172607001,1,1,292.5
172607001,2,2,157.5
172607002,1,10,9.0
172607003,1,10,9.0
172607004,1,10,9.0
172607005,1,1,36.0
172607005,2,2,27.0
172607005,3,3,18.0
172607005,4,4,9.0
172607006,1,10,36.0
172607007,1,1,150.0
172607007,2,2,100.0
172607007,3,3,70.0
172607007,4,4,40.0
172607008,1,10,18.0
172607009,1,1,72.0
172607009,2,2,54.0
172607009,3,3,36.0
172607009,4,4,18.0
172607010,1,5,20.0
172607011,1,5,50.0
172607012,1,5,100.0
172607013,1,5,10.0
172607014,1,10,50.0
172607015,1,10,100.0
172607649,1,1,2.7
172607650,1,1,12.0
172607650,2,2,6.0
172607673,1,25,1.8
172607922,1,1,2.7
172607937,1,1,2.7
172608051,1,1,2.7
172608092,1,1,90.0
172608171,1,1,300.0
172608187,1,1,0.0
172608190,1,1,0.0
172608192,1,1,0.0
172608194,1,1,0.0
172608357,1,1,27.0
172608360,1,1,2.7
172608500,1,1,6.0
172608500,2,2,3.0
172608502,1,1,0.0
172608640,1,1,180.0
172608819,1,1,135.0
172608904,1,10,3.6
172608919,1,1,0.0
172608920,1,1,0.0
172608922,1,1,0.0
172609006,1,1,25.0
172609006,2,2,12.5
172609006,3,3,7.5
172609007,1,1,54.0
172609026,1,1,6.0
172609026,2,2,3.0
