contest_id,minPosition,maxPosition,payout
176027112,1,1,2.7
176027113,1,5,6.0
176027114,1,5,2.0
176027137,1,10,3.6
176027138,1,10,3.6
176027139,1,5,3.6
176027140,1,5,3.6
176027141,1,5,3.6
176027142,1,10,1.8
176027143,1,10,1.8
176027144,1,5,1.8
176027145,1,5,1.8
176027146,1,5,1.8
176027147,1,1,14.4
176027147,2,2,10.8
176027147,3,3,7.2
176027147,4,4,3.6
176027148,1,1,14.4
176027148,2,2,10.8
176027148,3,3,7.2
176027148,4,4,3.6
176027149,1,1,10.0
176027149,2,2,5.0
176027149,3,3,3.0
176027150,1,1,10.0
176027150,2,2,5.0
176027150,3,3,3.0
176027151,1,1,10.0
176027151,2,2,5.0
176027151,3,3,3.0
176027152,1,1,6.0
176027152,2,2,3.0
176027153,1,1,6.0
176027153,2,2,3.0
176027154,1,1,6.0
176027154,2,2,3.0
176027155,1,1,5.4
176027156,1,1,5.4
176027157,1,1,5.4
176027158,1,1,5.0
176027158,2,2,2.5
176027158,3,3,1.5
176027159,1,1,3.0
176027159,2,2,1.5
176027160,1,1,2.7
176027161,1,1,2.7
176027162,1,5,6.0
176027163,1,5,2.0
176027166,1,1,30000.0
176027167,1,1,15000.0
176027168,1,1,3000.0
176027169,1,1,1500.0
176027170,1,1,450.0
176027171,1,1,300.0
176027172,1,1,300.0
176027173,1,1,135.0
176027174,1,1,54.0
176027175,1,1,54.0
176027176,1,1,54.0
176027177,1,1,27.0
176027178,1,1,27.0
176027179,1,1,27.0
176027180,1,1,13.5
176027181,1,1,13.5
176027182,1,1,13.5
176027183,1,1,2000.0
176027183,2,2,750.0
176027183,3,3,250.0
176027183,4,4,100.0
176027183,5,5,80.0
176027183,6,6,60.0
176027183,7,7,50.0
176027183,8,9,45.0
176027183,10,12,40.0
176027183,13,17,35.0
176027183,18,29,30.0
176027183,30,47,25.0
176027183,48,77,20.0
176027183,78,138,15.0
176027184,1,1,500.0
176027184,2,2,220.0
176027185,1,1,120.0
176027185,2,2,72.0
176027185,3,3,48.0
176027186,1,1,25.0
176027186,2,2,18.0
176027186,3,3,15.0
176027186,4,4,12.0
176027186,5,5,10.0
176027186,6,6,8.0
176027186,7,8,6.0
176027187,1,1,52.5
176027187,2,2,37.5
176027187,3,3,26.25
176027187,4,4,18.75
176027187,5,5,15.0
176027188,1,1,85.0
176027188,2,2,50.0
176027188,3,3,20.0
176027189,1,1,1080.0
176027190,1,1,220.0
176027191,1,1,40.0
176027191,2,2,20.0
176027191,3,3,15.0
176027191,4,4,10.0
176027191,5,6,7.5
176027191,7,10,5.0
176027191,11,16,2.5
176027191,17,29,2.0
176027191,30,55,1.5
176027192,1,1,10.0
176027192,2,2,6.0
176027192,3,3,5.0
176027192,4,4,4.0
176027192,5,6,3.0
176027192,7,8,2.0
176027192,9,11,1.5
176027192,12,21,1.0
176027192,22,45,0.75
176027192,46,110,0.5
176027208,1,10,3.6
176027209,1,10,3.6
176027210,1,5,3.6
176027211,1,5,3.6
176027212,1,5,3.6
176027213,1,10,1.8
176027214,1,10,1.8
176027215,1,5,1.8
176027216,1,5,1.8
176027217,1,5,1.8
176027218,1,1,14.4
176027218,2,2,10.8
176027218,3,3,7.2
176027218,4,4,3.6
176027219,1,1,14.4
176027219,2,2,10.8
176027219,3,3,7.2
176027219,4,4,3.6
176027220,1,1,10.0
176027220,2,2,5.0
176027220,3,3,3.0
176027221,1,1,10.0
176027221,2,2,5.0
176027221,3,3,3.0
176027222,1,1,10.0
176027222,2,2,5.0
176027222,3,3,3.0
176027223,1,1,6.0
176027223,2,2,3.0
176027224,1,1,6.0
176027224,2,2,3.0
176027225,1,1,6.0
176027225,2,2,3.0
176027226,1,1,5.4
176027227,1,1,5.4
176027228,1,1,5.4
176027229,1,1,5.0
176027229,2,2,2.5
176027229,3,3,1.5
176027230,1,1,3.0
176027230,2,2,1.5
176027231,1,1,2.7
176027232,1,1,2.7
176027233,1,5,6.0
176027234,1,5,2.0
176027235,1,1,13.5
176027236,1,1,13.5
176027237,1,1,13.5
176027238,1,1,27.0
176027239,1,1,27.0
176027240,1,1,27.0
176027241,1,1,54.0
176027242,1,1,54.0
176027243,1,1,54.0
176027244,1,1,1500.0
176027245,1,1,300.0
176027248,1,1,135.0
176027249,1,1,135.0
176027250,1,1,3000.0
176027251,1,1,15000.0
176027252,1,1,450.0
176027254,1,1,30000.0
176027255,1,1,6000.0
176027256,1,1,6000.0
176027260,1,10,3.6
176027261,1,10,3.6
176027262,1,5,3.6
176027263,1,5,3.6
176027264,1,5,3.6
176027265,1,10,1.8
176027266,1,10,1.8
176027267,1,5,1.8
176027268,1,5,1.8
176027269,1,5,1.8
176027270,1,1,14.4
176027270,2,2,10.8
176027270,3,3,7.2
176027270,4,4,3.6
176027271,1,1,14.4
176027271,2,2,10.8
176027271,3,3,7.2
176027271,4,4,3.6
176027272,1,1,10.0
176027272,2,2,5.0
176027272,3,3,3.0
176027273,1,1,10.0
176027273,2,2,5.0
176027273,3,3,3.0
176027274,1,1,10.0
176027274,2,2,5.0
176027274,3,3,3.0
176027275,1,1,6.0
176027275,2,2,3.0
176027276,1,1,6.0
176027276,2,2,3.0
176027277,1,1,6.0
176027277,2,2,3.0
176027278,1,1,5.4
176027279,1,1,5.4
176027280,1,1,5.4
176027281,1,1,5.0
176027281,2,2,2.5
176027281,3,3,1.5
176027282,1,1,3.0
176027282,2,2,1.5
176027283,1,1,2.7
176027284,1,1,2.7
176027285,1,5,6.0
176027286,1,5,2.0
176027287,1,1,3000.0
176027288,1,1,1500.0
176027289,1,1,450.0
176027290,1,1,300.0
176027291,1,1,300.0
176027292,1,1,135.0
176027293,1,1,54.0
176027294,1,1,54.0
176027295,1,1,54.0
176027296,1,1,27.0
176027297,1,1,27.0
176027298,1,1,27.0
176027299,1,1,13.5
176027300,1,1,13.5
176027301,1,1,13.5
176027317,1,10,2.0
176027318,1,1,300.0
176027319,1,1,110.0
176027320,1,5,20.0
176027321,1,10,10.0
176027326,1,1,30000.0
176027327,1,1,15000.0
176027328,1,1,3000.0
176027329,1,1,1500.0
176027330,1,1,450.0
176027331,1,1,300.0
176027332,1,1,300.0
176027333,1,1,135.0
176027334,1,1,54.0
176027335,1,1,54.0
176027336,1,1,54.0
176027337,1,1,27.0
176027338,1,1,27.0
176027339,1,1,27.0
176027340,1,1,13.5
176027341,1,1,13.5
176027342,1,1,13.5
176027343,1,1,5.4
176027344,1,1,27.0
176027345,1,1,13.5
176027346,1,1,2.7
176027347,1,1,5.0
176027347,2,2,2.5
176027347,3,3,1.5
176027348,1,1,3.0
176027348,2,2,1.5
176027349,1,1,2.7
176027350,1,1,2.7
176027351,1,5,36.0
176027352,1,5,18.0
176027353,1,5,9.0
176027354,1,5,5.4
176027355,1,5,1.8
176027356,1,1,13.5
176027357,1,1,5.4
176027358,1,1,5.4
176027359,1,1,5.4
176027360,1,1,6.0
176027360,2,2,3.0
176027361,1,1,10.0
176027361,2,2,5.0
176027361,3,3,3.0
176027362,1,1,13.5
176027363,1,1,15.0
176027363,2,2,7.5
176027364,1,1,25.0
176027364,2,2,12.5
176027364,3,3,7.5
176027365,1,1,30.0
176027365,2,2,15.0
176027366,1,1,27.0
176027367,1,1,54.0
176027368,1,1,150.0
176027368,2,2,75.0
176027369,1,1,135.0
176027370,1,1,300.0
176027371,1,1,450.0
176027372,1,1,1500.0
176027373,1,1,3000.0
176027374,1,1,15000.0
176027375,1,1,30000.0
176027376,1,2,36.0
176027377,1,5,18.0
176027378,1,5,1.8
176027379,1,5,5.4
176027380,1,5,9.0
176027381,1,2,10000.0
176027382,1,2,2000.0
176027383,1,2,1000.0
176027384,1,2,200.0
176027385,1,2,90.0
176027386,1,2,36.0
176027387,1,2,18.0
176027388,1,5,90.0
176027389,1,5,1.8
176027390,1,5,9.0
176027391,1,3,200.0
176027392,1,5,3.6
176027393,1,5,36.0
176027394,1,5,18.0
176027395,1,10,9.0
176027396,1,10,18.0
176027397,1,10,36.0
176027398,1,10,3.6
176027399,1,10,1.8
176027400,1,1,4000.0
176027401,1,1,1000.0
176027402,1,1,460.0
176027404,1,1,30000.0
176027405,1,1,15000.0
176027406,1,1,3000.0
176027407,1,1,1500.0
176027408,1,1,450.0
176027409,1,1,300.0
176027410,1,1,300.0
176027411,1,1,135.0
176027412,1,1,54.0
176027413,1,1,54.0
176027414,1,1,54.0
176027415,1,1,27.0
176027416,1,1,27.0
176027417,1,1,27.0
176027418,1,1,13.5
176027419,1,1,13.5
176027420,1,1,13.5
176027436,1,1,30000.0
176027437,1,1,15000.0
176027438,1,1,3000.0
176027439,1,1,1500.0
176027440,1,1,450.0
176027441,1,1,300.0
176027442,1,1,300.0
176027443,1,1,135.0
176027444,1,1,54.0
176027445,1,1,54.0
176027446,1,1,54.0
176027447,1,1,27.0
176027448,1,1,27.0
176027449,1,1,27.0
176027450,1,1,13.5
176027451,1,1,13.5
176027452,1,1,13.5
176027466,1,1,3000.0
176027467,1,1,1500.0
176027468,1,1,450.0
176027469,1,1,300.0
176027470,1,1,300.0
176027471,1,1,135.0
176027472,1,1,54.0
176027473,1,1,54.0
176027474,1,1,54.0
176027475,1,1,27.0
176027476,1,1,27.0
176027477,1,1,27.0
176027478,1,1,13.5
176027479,1,1,13.5
176027480,1,1,13.5
176027481,1,1,30000.0
176027482,1,1,15000.0
176027483,1,1,3000.0
176027484,1,1,1500.0
176027485,1,1,450.0
176027486,1,1,300.0
176027487,1,1,300.0
176027488,1,1,135.0
176027489,1,1,54.0
176027490,1,1,54.0
176027491,1,1,54.0
176027492,1,1,27.0
176027493,1,1,27.0
176027494,1,1,27.0
176027495,1,1,13.5
176027496,1,1,13.5
176027497,1,1,13.5
176027585,1,1,40.5
176027586,1,1,32.4
176027625,1,1,2000.0
176027625,2,2,400.0
176027630,1,1,2000.0
176027630,2,3,175.0
176027631,1,1,2000.0
176027631,2,2,200.0
176027631,3,4,40.0
176027745,1,1,6.0
176027745,2,2,3.0
176027747,1,1,30.0
176027747,2,2,15.0
176028172,1,1,12.6
176028173,1,3,15.0
176028213,1,1,2.7
176028215,1,1,2.7
176028419,1,1,25.0
176028472,1,1,25.0
176028506,1,1,25.0
176028677,1,1,450.0
176028752,1,1,14.4
176028752,2,2,10.8
176028752,3,3,7.2
176028752,4,4,3.6
176028866,1,1,135.0
176029157,1,10,9.0
176029513,1,1,2.7
176029514,1,1,2.7
176029515,1,1,2.7
176029516,1,1,5.4
176029517,1,1,5.4
176029518,1,1,5.4
176029522,1,1,2.7
176029526,1,1,5.4
176029527,1,1,5.4
176029528,1,1,5.4
176029529,1,1,2.7
176029530,1,1,2.7
176029533,1,1,5.4
176029534,1,1,5.4
176029535,1,1,5.4
176029536,1,1,2.7
176029537,1,1,2.7
176029606,1,5,1.8
176029760,1,1,2.7
176029822,1,1,5.4
176029823,1,1,5.4
176029824,1,1,2.7
176029825,1,1,2.7
176029869,1,1,11.34
176029869,2,2,4.86
176029872,1,1,5.4
176029873,1,1,5.4
176029874,1,1,5.4
176029875,1,1,2.7
176029876,1,1,2.7
176029879,1,1,5.4
176029880,1,1,5.4
176029881,1,1,5.4
176029882,1,1,2.7
176029883,1,1,2.7
176029914,1,1,5.4
176029915,1,1,5.4
176029916,1,1,2.7
176029917,1,1,2.7
176030169,1,1,13.5
176030170,1,1,13.5
176030171,1,1,13.5
176030172,1,1,27.0
176030173,1,1,27.0
176030174,1,1,27.0
176030175,1,1,54.0
176030176,1,1,54.0
176030177,1,1,54.0
176030178,1,1,1500.0
176030179,1,1,300.0
176030180,1,1,300.0
176030181,1,1,300.0
176030182,1,1,135.0
176030183,1,1,135.0
176030184,1,1,3000.0
176030185,1,1,450.0
176030186,1,1,450.0
176030537,1,5,6.0
176030591,1,5,3.6
176030707,1,5,2.0
176030830,1,1,27.0
176030901,1,10,9.0
176031140,1,1,20000.0
176031141,1,1,20000.0
176031142,1,1,20000.0
176031143,1,2,10000.0
176031144,1,1,15000.0
176031145,1,1,30000.0
176031146,1,1,40000.0
176031147,1,1,40000.0
176031148,1,1,40000.0
176031149,1,1,1000.0
176031260,1,1,0.0
176031327,1,1,0.0
176031328,1,1,7.2
176031328,2,2,5.4
176031328,3,3,3.6
176031328,4,4,1.8
176031329,1,1,14.4
176031329,2,2,10.8
176031329,3,3,7.2
176031329,4,4,3.6
176031330,1,1,5.0
176031330,2,2,2.5
176031330,3,3,1.5
176031332,1,1,10.0
176031332,2,2,5.0
176031332,3,3,3.0
176031346,1,10,1.8
176031348,1,5,1.8
176031367,1,1,12.0
176031367,2,2,6.0
176031402,1,1,5.4
176031458,1,1,10.0
176031458,2,2,5.0
176031458,3,3,3.0
176031459,1,1,5.0
176031459,2,2,2.5
176031459,3,3,1.5
176031461,1,1,5.0
176031461,2,2,2.5
176031461,3,3,1.5
176031462,1,1,3.0
176031462,2,2,1.5
176031463,1,5,1.8
176031505,1,1,27.0
176031508,1,1,0.0
176031510,1,1,0.0
176031513,1,1,0.0
176031527,1,1,0.0
176031528,1,1,0.0
176031529,1,1,0.0
176031530,1,1,2.7
176031532,1,1,0.0
176031548,1,1,13.5
176031600,1,1,8.1
176031600,2,2,4.86
176031600,3,3,3.24
176031648,1,5,20.0
176031682,1,1,0.0
176031798,1,1,0.0
176032076,1,1,8.1
176032078,1,1,8.1
176032096,1,1,2.7
176032210,1,1,54.0
176032244,1,1,13.5
176032299,1,1,8.1
176032315,1,1,460.0
176032372,1,1,10.0
176032395,1,1,300.0
176032505,1,1,0.0
176032506,1,1,0.0
176032507,1,1,0.0
176032610,1,1,15.0
176032610,2,2,7.5
176032611,1,1,15.0
176032611,2,2,7.5
176032612,1,1,15.0
176032612,2,2,7.5
176032613,1,1,30.0
176032613,2,2,15.0
176032614,1,1,30.0
176032614,2,2,15.0
176032615,1,1,30.0
176032615,2,2,15.0
176032616,1,1,60.0
176032616,2,2,30.0
176032617,1,1,60.0
176032617,2,2,30.0
176032618,1,1,60.0
176032618,2,2,30.0
176032619,1,1,340.0
176032619,2,2,160.0
176032620,1,1,150.0
176032620,2,2,75.0
176032621,1,1,150.0
176032621,2,2,75.0
176032622,1,1,500.0
176032622,2,2,250.0
176032623,1,1,25.0
176032647,1,1,2.7
176032698,1,1,2.7
176032729,1,1,2.7
