contest_id,minPosition,maxPosition,payout
189026079,7,8,4.0
189026079,5,6,6.0
189026080,1,2,300.0
189026081,1,1,500.0
189026081,2,2,250.0
189026082,1,1,450.0
189026083,1,1,450.0
189026084,1,1,30000.0
189026085,1,10,18.0
189026086,4,4,18.0
189026086,2,2,54.0
189026086,1,1,72.0
189026086,3,3,36.0
189026087,1,10,1.8
189026088,1,10,1.8
189026089,1,10,1.8
189026090,1,5,1.8
189026091,1,5,1.8
189026092,1,5,1.8
189026093,1,1,10.0
189026093,2,3,6.0
189026093,4,5,4.0
189026093,6,8,2.0
189026094,1,1,10.0
189026094,2,3,6.0
189026094,6,8,2.0
189026094,4,5,4.0
189026095,1,5,90.0
189026096,1,5,9.0
189026097,1,5,9.0
189026098,1,5,9.0
189026099,1,1,15.0
189026099,2,2,7.5
189026100,2,2,7.5
189026100,1,1,15.0
189026101,1,1,15.0
189026101,2,2,7.5
189026102,1,1,13.5
189026103,1,1,13.5
189026104,1,1,13.5
189026105,1,5,5.4
189026106,1,5,5.4
189026107,1,5,5.4
189026108,1,5,36.0
189026109,1,5,36.0
189026110,1,5,36.0
189026111,2,2,30.0
189026111,1,1,60.0
189026112,1,1,54.0
189026113,1,1,54.0
189026114,1,1,54.0
189026115,1,1,6.0
189026115,2,2,3.0
189026116,2,2,3.0
189026116,1,1,6.0
189026117,1,1,6.0
189026117,2,2,3.0
189026118,1,1,5.4
189026119,1,1,5.4
189026120,1,1,5.4
189026121,1,5,18.0
189026122,1,5,18.0
189026123,1,5,18.0
189026124,1,1,30.0
189026124,2,2,15.0
189026125,1,1,27.0
189026126,1,1,27.0
189026127,1,1,27.0
189026128,1,5,1.8
189026129,1,5,1.8
189026130,1,5,1.8
189026131,1,1,2.7
189026132,1,1,2.7
189026133,1,1,2.7
189026134,1,3,200.0
189026135,1,1,40000.0
189026136,1,1,40000.0
189026137,1,1,40000.0
189026138,1,1,6000.0
189026139,1,1,6000.0
189026140,1,1,6000.0
189026140,2,2,4000.0
189026141,2,2,4000.0
189026141,1,1,6000.0
189026142,1,2,4000.0
189026143,1,2,4000.0
189026144,1,2,90.0
189026145,1,2,36.0
189026146,1,5,18.0
189026147,1,5,9.0
189026148,1,5,5.4
189026149,1,2,5.4
189026150,1,5,1.8
189026151,1,1,135.0
189026152,1,1,54.0
189026153,1,1,30.0
189026153,2,2,15.0
189026154,1,1,27.0
189026155,2,2,3.0
189026155,1,1,6.0
189026156,1,1,5.4
189026157,2,2,160.0
189026157,1,1,340.0
189026158,1,5,20.0
189026159,1,5,50.0
189026160,1,5,100.0
189026161,1,5,10.0
189026162,1,5,6.0
189026163,1,5,2.0
189026164,1,10,50.0
189026165,1,10,100.0
189026166,1,1,100000.0
189026167,1,1,4000.0
189026168,1,1,20000.0
189026169,1,1,1000.0
189026170,1,1,460.0
189026171,1,1,75000.0
189026172,1,1,25.0
189026173,1,2,15.0
189026174,1,1,15.0
189026175,1,1,15.0
189026176,1,1,15.0
189026177,1,1,555.0
189026178,1,1,15.0
189026179,1,1,25.0
189026180,1,1,25.0
189026181,1,1,25.0
189026182,1,1,25.0
189026183,1,1,25.0
189026184,1,1,25.0
189026185,1,1,25.0
189026186,1,2,25.0
189026187,1,1,20.0
189026188,1,1,10.0
189026189,1,1,10.0
189026190,1,1,10.0
189026191,1,1,10.0
189026192,1,1,600.0
189026193,1,1,3333.0
189026194,1,1,3333.0
189026195,1,1,3333.0
189026196,1,1,3333.0
189026197,1,1,15.0
189026198,1,1,15.0
189026199,1,1,15.0
189026200,1,1,10.0
189026201,1,1,100.0
189026202,1,1,20.0
189026203,1,1,20.0
189026204,1,1,20.0
189026205,1,1,555.0
189026206,1,1,555.0
189026207,1,1,25.0
189026208,1,1,25.0
189026209,1,1,25.0
189026210,1,1,25.0
189026211,1,1,25.0
189026212,1,1,25.0
189026213,1,2,25.0
189026214,1,1,555.0
189026215,1,1,15.0
189026216,1,1,15.0
189026217,1,1,15.0
189026219,1,1,25.0
189026220,1,1,25.0
189026221,1,1,25.0
189026222,1,1,25.0
189026223,1,2,25.0
189026224,1,5,25.0
189026225,1,1,25.0
189026226,1,1,25.0
189026227,1,1,25.0
189026262,1,1,10.0
189026262,6,7,2.5
189026262,5,5,3.0
189026262,4,4,4.5
189026262,3,3,6.0
189026262,2,2,8.0
189026262,8,10,2.0
189026262,11,15,1.5
189026263,1,1,5.0
189026263,2,2,4.0
189026263,3,3,3.0
189026263,4,5,2.0
189026263,6,8,1.5
189026263,9,14,1.0
189026263,15,26,0.75
189026263,27,55,0.5
189026264,1,5,100.0
189026265,1,3,50.0
189026266,1,10,6.0
189026267,1,10,10.0
189026268,1,10,2.0
189026269,1,10,2.0
189026270,1,10,2.0
189026271,1,10,10.0
189026272,1,1,100.0
189026273,1,1,100.0
189026274,1,9,3.0
189026275,1,5,50.0
189026276,1,5,20.0
189026277,1,5,20.0
189026278,1,5,20.0
189026279,1,5,20.0
189026280,1,5,20.0
189026281,1,17,2.0
189026282,1,5,20.0
189026283,1,5,20.0
189026284,1,5,50.0
189026285,1,5,20.0
189026286,1,10,10.0
189026287,1,10,2.0
189026288,1,6,15.0
189026289,1,3,75.0
189026290,1,17,2.0
189026291,1,5,5.0
189026292,1,6,3.0
189026294,1,6,3.0
189026296,1,5,5.0
189026297,1,17,2.0
189026298,1,1,300.0
189026300,1,5,100.0
189026301,1,5,50.0
189026535,1,1,13.5
189026536,1,1,27.0
189026537,1,1,3000.0
189026538,1,1,6000.0
189037219,1,1,13.5
189037220,1,1,13.5
189037221,1,1,13.5
189037222,1,1,27.0
189037223,1,1,27.0
189037224,1,1,27.0
189037225,1,1,54.0
189037226,1,1,54.0
189037227,1,1,54.0
189037228,1,1,1500.0
189037229,1,1,300.0
189037230,1,1,300.0
189037231,1,1,300.0
189037232,1,1,135.0
189037233,1,1,135.0
189037234,1,1,3000.0
189037235,1,1,15000.0
189037236,1,1,15000.0
189037237,1,1,450.0
189037238,1,1,450.0
189037239,1,1,30000.0
189037240,1,1,6000.0
189037241,1,1,6000.0
189037267,1,1,1500.0
189037269,1,1,3000.0
189037270,1,1,30000.0
189040150,1,1,30000.0
189040151,1,1,15000.0
189040152,1,1,3000.0
189040153,1,1,1500.0
189040154,1,1,450.0
189040155,1,1,300.0
189040156,1,1,300.0
189040157,1,1,135.0
189040158,1,1,54.0
189040159,1,1,54.0
189040160,1,1,54.0
189040161,1,1,27.0
189040162,1,1,27.0
189040163,1,1,27.0
189040164,1,1,13.5
189040165,1,1,13.5
189040166,1,1,13.5
189040219,1,1,450.0
189040220,1,1,300.0
189040221,1,1,300.0
189040222,1,1,135.0
189040223,1,1,54.0
189040224,1,1,54.0
189040225,1,1,54.0
189040226,1,1,27.0
189040227,1,1,13.5
189040228,1,1,13.5
189040243,1,1,3000.0
189040244,1,1,1500.0
189040245,1,1,27.0
189040246,1,1,27.0
189040247,1,1,13.5
189040360,1,1,30000.0
189040361,1,1,15000.0
189040362,1,1,3000.0
189040363,1,1,1500.0
189040364,1,1,450.0
189040365,1,1,300.0
189040366,1,1,300.0
189040367,1,1,135.0
189040368,1,1,54.0
189040369,1,1,54.0
189040370,1,1,54.0
189040371,1,1,27.0
189040372,1,1,27.0
189040373,1,1,27.0
189040374,1,1,13.5
189040375,1,1,13.5
189040376,1,1,13.5
189040899,2,2,6000.0
189040899,1,1,10000.0
189040902,9,10,2000.0
189040902,11,14,1500.0
189040902,6,6,3000.0
189040902,7,8,2500.0
189040902,20,40,1000.0
189040902,4,4,6000.0
189040902,3,3,10000.0
189040902,15,19,1200.0
189040902,2,2,15000.0
189040902,1,1,20000.0
189040902,5,5,4000.0
189040906,3,3,5000.0
189040906,20,39,150.0
189040906,789,1963,30.0
189040906,4,4,2000.0
189040906,1,1,50000.0
189040906,5,5,1000.0
189040906,6,7,500.0
189040906,8,11,300.0
189040906,12,19,200.0
189040906,40,89,100.0
189040906,90,288,50.0
189040906,2,2,15000.0
189040906,289,788,40.0
189040908,5,5,800.0
189040908,4,4,1000.0
189040908,1,1,3000.0
189040908,11,16,300.0
189040908,2,2,2000.0
189040908,8,10,400.0
189040908,6,7,600.0
189040908,3,3,1500.0
189040908,17,26,250.0
189040917,12,21,100.0
189040917,3,3,500.0
189040917,2,2,1000.0
189040917,1,1,2000.0
189040917,6,7,200.0
189040917,5,5,300.0
189040917,4,4,400.0
189040917,22,41,90.0
189040917,8,11,150.0
189040921,86,141,15.0
189040921,11,13,100.0
189040921,9,10,150.0
189040921,7,8,200.0
189040921,6,6,250.0
189040921,5,5,300.0
189040921,4,4,400.0
189040921,14,16,75.0
189040921,3,3,500.0
189040921,542,1156,6.0
189040921,282,541,8.0
189040921,26,35,40.0
189040921,36,45,30.0
189040921,46,60,25.0
189040921,61,85,20.0
189040921,1,1,1500.0
189040921,17,20,60.0
189040921,2,2,750.0
189040921,21,25,50.0
189040921,142,281,10.0
189040922,11,13,75.0
189040922,596,1260,2.0
189040922,1,1,1000.0
189040922,311,595,3.0
189040922,166,310,4.0
189040922,96,165,5.0
189040922,2,2,500.0
189040922,66,95,6.0
189040922,51,65,8.0
189040922,41,50,10.0
189040922,3,3,300.0
189040922,35,40,15.0
189040922,6,7,125.0
189040922,8,10,100.0
189040922,23,25,30.0
189040922,20,22,40.0
189040922,30,34,20.0
189040922,4,4,200.0
189040922,5,5,150.0
189040922,1261,3080,1.5
189040922,14,16,60.0
189040922,26,29,25.0
189040922,17,19,50.0
189040923,9,10,150.0
189040923,26,35,50.0
189040923,11,14,100.0
189040923,352,1051,8.0
189040923,36,45,40.0
189040923,71,100,20.0
189040923,15,19,75.0
189040923,6,6,250.0
189040923,177,351,10.0
189040923,46,55,30.0
189040923,4,4,750.0
189040923,1,1,5000.0
189040923,2,2,2000.0
189040923,3,3,1000.0
189040923,56,70,25.0
189040923,7,8,200.0
189040923,101,176,15.0
189040923,5,5,500.0
189040923,20,25,60.0
189040926,11,15,1.0
189040926,201,1010,0.1
189040926,76,200,0.2
189040926,31,75,0.3
189040926,16,30,0.5
189040926,6,10,2.0
189040926,5,5,3.0
189040926,4,4,5.0
189040926,3,3,10.0
189040926,2,2,15.0
189040926,1,1,500.0
189040980,1,10,3.6
189041076,1,1,0.0
189041495,1,1,30000.0
189044077,1,1,8.1
189044078,1,1,9.0
189044079,1,1,18.0
189044263,1,1,8.1
189044263,2,2,4.86
189044263,3,3,3.24
189044677,1,1,0.0
189044680,1,1,0.0
189044682,1,1,0.0
189044683,1,5,36.0
189044769,1,5,20.0
189045151,1,1,0.0
189045153,1,1,0.0
189045154,1,5,20.0
189045155,1,5,20.0
189045156,1,5,20.0
189045157,1,1,0.0
189046221,1,10,18.0
189046343,1,5,20.0
189046344,1,5,20.0
189046345,1,5,20.0
189046346,1,5,20.0
189046475,1,1,13.5
189046660,3,3,3.6
189046660,4,4,1.8
189046660,2,2,5.4
189046660,1,1,7.2
189046662,3,3,1.5
189046662,1,1,5.0
189046662,2,2,2.5
189046664,1,1,2.7
189046708,1,5,5.4
189046874,1,1,13.5
189047185,1,1,15000.0
189047186,1,1,3000.0
189047187,1,1,1500.0
189047188,1,1,450.0
189047189,1,1,300.0
189047190,1,1,300.0
189047191,1,1,135.0
189047192,1,1,54.0
189047193,1,1,54.0
189047194,1,1,54.0
189047195,1,1,27.0
189047196,1,1,27.0
189047197,1,1,27.0
189047198,1,1,13.5
189047199,1,1,13.5
189047200,1,1,13.5
189047403,1,10,1.8
189047516,1,1,2.7
189047534,2,2,55.0
189047534,3,3,35.0
189047534,1,1,90.0
189047563,1,5,20.0
189047828,1,1,2.7
189047854,1,1,13.5
189047855,1,1,13.5
189047856,1,1,13.5
189047857,1,1,27.0
189047858,1,1,27.0
189047859,1,1,27.0
189047860,1,1,54.0
189047861,1,1,54.0
189047862,1,1,54.0
189047863,1,1,1500.0
189047864,1,1,300.0
189047865,1,1,300.0
189047866,1,1,300.0
189047867,1,1,135.0
189047868,1,1,135.0
189047869,1,1,3000.0
189047870,1,1,15000.0
189047871,1,1,15000.0
189047872,1,1,450.0
189047873,1,1,450.0
189047874,1,1,30000.0
189047875,1,1,6000.0
189047876,1,1,6000.0
189047879,1,1,13.5
189047880,1,1,13.5
189047881,1,1,13.5
189047882,1,1,27.0
189047883,1,1,27.0
189047884,1,1,27.0
189047885,1,1,54.0
189047886,1,1,54.0
189047887,1,1,54.0
189047888,1,1,1500.0
189047889,1,1,300.0
189047890,1,1,300.0
189047891,1,1,300.0
189047892,1,1,135.0
189047893,1,1,135.0
189047894,1,1,3000.0
189047895,1,1,450.0
189047896,1,1,450.0
189047897,1,1,30000.0
189047916,1,5,20.0
189047917,1,5,20.0
189047918,1,5,20.0
189047919,1,3,30.0
189047921,1,1,30000.0
189047946,1,1,30000.0
189048470,1,1,15.0
189048503,1,5,20.0
189048675,2,2,4.05
189048675,1,1,9.45
189048718,1,3,30.0
189048775,1,1,300.0
189048800,1,1,2.7
189048852,1,1,110.0
189048944,1,10,1.8
189048986,1,10,100.0
189048987,1,10,100.0
189048988,1,10,100.0
189048989,1,10,100.0
189048990,1,10,100.0
189048993,1,1,5.4
189048994,1,1,2.7
189048995,1,1,2.7
189049004,1,1,54.0
189049013,1,1,2.7
189049093,1,1,1500.0
189049094,1,1,2.7
