contest_id,minPosition,maxPosition,payout
175955637,1,1,1500.0
175955638,1,1,300.0
175955639,1,1,300.0
175955640,1,1,300.0
175955641,1,1,135.0
175955642,1,1,135.0
175955643,1,1,3000.0
175955644,1,1,15000.0
175955645,1,1,450.0
175955646,1,1,450.0
175955647,1,1,30000.0
175955648,1,1,6000.0
175955649,1,1,6000.0
175955663,1,1,25.0
175956157,1,1,5.4
175956430,1,1,3000.0
175956431,1,1,1500.0
175956432,1,1,450.0
175956433,1,1,300.0
175956434,1,1,300.0
175956435,1,1,135.0
175956436,1,1,54.0
175956437,1,1,54.0
175956438,1,1,54.0
175956439,1,1,27.0
175956440,1,1,27.0
175956441,1,1,27.0
175956442,1,1,13.5
175956443,1,1,13.5
175956444,1,1,13.5
175956445,1,1,30000.0
175956446,1,1,15000.0
175956447,1,1,3000.0
175956448,1,1,1500.0
175956449,1,1,450.0
175956450,1,1,300.0
175956451,1,1,300.0
175956452,1,1,135.0
175956453,1,1,54.0
175956454,1,1,54.0
175956455,1,1,54.0
175956456,1,1,27.0
175956457,1,1,27.0
175956458,1,1,27.0
175956459,1,1,13.5
175956460,1,1,13.5
175956461,1,1,13.5
175956637,1,1,54.0
175956686,1,1,13.5
175956852,1,1,13.5
175956907,1,1,0.0
175956922,1,1,54.0
175957286,1,1,15.3
175957424,1,1,27.0
175957604,1,2,90.0
175957634,1,1,25.0
175957671,1,1,500.0
175957824,1,3,30.0
175958077,1,5,20.0
175958296,1,1,13.5
175958424,1,1,0.0
175958426,1,5,50.0
175958428,1,1,0.0
175958530,1,10,1.8
175958633,3,3,4.32
175958633,1,1,10.8
175958633,2,2,6.48
175958699,1,1,3000.0
175958700,1,1,1500.0
175958701,1,1,450.0
175958702,1,1,300.0
175958703,1,1,300.0
175958704,1,1,135.0
175958705,1,1,54.0
175958706,1,1,54.0
175958707,1,1,54.0
175958708,1,1,27.0
175958709,1,1,27.0
175958710,1,1,27.0
175958711,1,1,13.5
175958712,1,1,13.5
175958713,1,1,13.5
175958714,1,1,15000.0
175958772,1,1,30000.0
175958876,1,1,2.7
175958995,1,1,2.7
175959077,1,1,2.7
175959094,1,1,27.0
175959096,1,1,13.5
