contest_id,minPosition,maxPosition,payout
173935708,1,1,100.0
173935709,1,1,54.0
173935710,1,1,135.0
173935711,1,1,27.0
173935712,1,1,13.5
173935713,1,1,2.7
173935714,1,2,10000.0
173935715,1,2,2000.0
173935716,1,2,1000.0
173935717,1,2,300.0
173935718,1,2,200.0
173935719,1,2,90.0
173935720,1,10,36.0
173935721,1,5,36.0
173935722,1,2,36.0
173935723,1,2,36.0
173935724,1,10,18.0
173935725,1,5,18.0
173935726,1,5,18.0
173935727,1,2,18.0
173935728,1,2,18.0
173935729,1,2,18.0
173935730,1,10,9.0
173935731,1,10,9.0
173935732,1,5,9.0
173935733,1,5,9.0
173935734,1,5,9.0
173935735,1,10,3.6
173935736,1,10,3.6
173935737,1,5,3.6
173935738,1,5,3.6
173935739,1,5,3.6
173935740,1,10,1.8
173935741,1,10,1.8
173935742,1,5,1.8
173935743,1,5,1.8
173935744,1,5,1.8
173935745,1,2,90.0
173935746,1,2,36.0
173935747,1,5,18.0
173935748,1,5,9.0
173935749,1,5,5.4
173935750,1,5,1.8
173935751,2,2,15.0
173935751,1,1,30.0
173935752,1,1,15.0
173935752,2,2,7.5
173935753,1,1,13.5
173935754,2,2,3.0
173935754,1,1,6.0
173935755,1,1,5.4
173935756,2,2,1.5
173935756,1,1,3.0
173935757,1,1,30000.0
173935758,1,1,15000.0
173935759,1,1,3000.0
173935760,1,1,1500.0
173935761,1,1,450.0
173935762,1,1,300.0
173935763,1,1,300.0
173935764,2,2,75.0
173935764,1,1,150.0
173935765,1,1,135.0
173935766,1,1,60.0
173935766,2,2,30.0
173935767,1,1,60.0
173935767,2,2,30.0
173935768,1,1,54.0
173935769,1,1,54.0
173935770,1,1,54.0
173935771,1,1,50.0
173935771,2,2,25.0
173935771,3,3,15.0
173935772,2,2,15.0
173935772,1,1,30.0
173935773,1,1,30.0
173935773,2,2,15.0
173935774,1,1,27.0
173935775,1,1,27.0
173935776,1,1,27.0
173935777,1,1,25.0
173935777,3,3,7.5
173935777,2,2,12.5
173935778,2,2,12.5
173935778,1,1,25.0
173935778,3,3,7.5
173935779,2,2,7.5
173935779,1,1,15.0
173935780,2,2,7.5
173935780,1,1,15.0
173935781,2,2,7.5
173935781,1,1,15.0
173935782,1,1,13.5
173935783,1,1,13.5
173935784,1,1,13.5
173935785,1,1,14.4
173935785,2,2,10.8
173935785,3,3,7.2
173935785,4,4,3.6
173935786,3,3,7.2
173935786,2,2,10.8
173935786,4,4,3.6
173935786,1,1,14.4
173935787,1,1,10.0
173935787,2,2,5.0
173935787,3,3,3.0
173935788,1,1,10.0
173935788,2,2,5.0
173935788,3,3,3.0
173935789,2,2,5.0
173935789,1,1,10.0
173935789,3,3,3.0
173935790,2,2,3.0
173935790,1,1,6.0
173935791,1,1,6.0
173935791,2,2,3.0
173935792,1,1,6.0
173935792,2,2,3.0
173935794,1,1,5.4
173935795,1,1,5.4
173935796,3,3,1.5
173935796,1,1,5.0
173935796,2,2,2.5
173935797,1,1,3.0
173935797,2,2,1.5
173935800,1,3,200.0
173935801,1,1,40000.0
173935802,1,1,40000.0
173935803,1,1,40000.0
173935804,1,2,90.0
173935805,1,2,36.0
173935806,1,5,18.0
173935807,1,5,9.0
173935808,1,5,5.4
173935809,1,2,5.4
173935810,1,5,1.8
173935811,1,1,135.0
173935812,1,1,54.0
173935813,1,1,30.0
173935813,2,2,15.0
173935814,1,1,27.0
173935815,2,2,3.0
173935815,1,1,6.0
173935816,1,1,5.4
173935817,1,1,340.0
173935817,2,2,160.0
173935818,1,5,20.0
173935819,1,5,50.0
173935820,1,5,100.0
173935821,1,5,10.0
173935822,1,5,6.0
173935823,1,5,2.0
173935824,1,10,50.0
173935825,1,10,100.0
173935826,1,1,4000.0
173935827,1,1,1000.0
173935828,1,1,1500.0
173935829,1,1,25.0
173935830,1,1,500.0
173935831,1,1,555.0
173935832,1,1,15.0
173935833,1,1,15.0
173935834,1,1,100.0
173935835,1,1,54.0
173935836,1,1,135.0
173935837,1,1,27.0
173935838,1,1,13.5
173935839,1,1,2.7
173935840,1,2,10000.0
173935841,1,2,2000.0
173935842,1,2,1000.0
173935843,1,2,300.0
173935844,1,2,200.0
173935845,1,2,90.0
173935846,1,10,36.0
173935847,1,5,36.0
173935848,1,2,36.0
173935849,1,2,36.0
173935850,1,10,18.0
173935851,1,5,18.0
173935852,1,5,18.0
173935853,1,2,18.0
173935854,1,2,18.0
173935855,1,2,18.0
173935856,1,10,9.0
173935857,1,10,9.0
173935858,1,5,9.0
173935859,1,5,9.0
173935860,1,5,9.0
173935861,1,10,3.6
173935862,1,10,3.6
173935863,1,5,3.6
173935864,1,5,3.6
173935865,1,5,3.6
173935866,1,10,1.8
173935867,1,10,1.8
173935868,1,5,1.8
173935869,1,5,1.8
173935870,1,5,1.8
173935871,1,2,90.0
173935872,1,2,36.0
173935873,1,5,18.0
173935874,1,5,9.0
173935875,1,5,5.4
173935876,1,5,1.8
173935877,1,1,30.0
173935877,2,2,15.0
173935878,2,2,7.5
173935878,1,1,15.0
173935879,1,1,13.5
173935880,2,2,3.0
173935880,1,1,6.0
173935881,1,1,5.4
173935882,2,2,1.5
173935882,1,1,3.0
173935883,1,1,30000.0
173935884,1,1,15000.0
173935885,1,1,3000.0
173935886,1,1,1500.0
173935887,1,1,450.0
173935888,1,1,300.0
173935889,1,1,300.0
173935890,1,1,150.0
173935890,2,2,75.0
173935891,1,1,135.0
173935892,2,2,30.0
173935892,1,1,60.0
173935893,1,1,60.0
173935893,2,2,30.0
173935894,1,1,54.0
173935895,1,1,54.0
173935896,1,1,54.0
173935897,1,1,50.0
173935897,2,2,25.0
173935897,3,3,15.0
173935898,1,1,30.0
173935898,2,2,15.0
173935899,2,2,15.0
173935899,1,1,30.0
173935900,1,1,27.0
173935901,1,1,27.0
173935902,1,1,27.0
173935903,2,2,12.5
173935903,1,1,25.0
173935903,3,3,7.5
173935904,3,3,7.5
173935904,2,2,12.5
173935904,1,1,25.0
173935905,1,1,15.0
173935905,2,2,7.5
173935906,2,2,7.5
173935906,1,1,15.0
173935907,2,2,7.5
173935907,1,1,15.0
173935908,1,1,13.5
173935909,1,1,13.5
173935910,1,1,13.5
173935911,2,2,10.8
173935911,3,3,7.2
173935911,1,1,14.4
173935911,4,4,3.6
173935912,1,1,14.4
173935912,2,2,10.8
173935912,3,3,7.2
173935912,4,4,3.6
173935913,3,3,3.0
173935913,2,2,5.0
173935913,1,1,10.0
173935914,2,2,5.0
173935914,3,3,3.0
173935914,1,1,10.0
173935915,2,2,5.0
173935915,3,3,3.0
173935915,1,1,10.0
173935916,2,2,3.0
173935916,1,1,6.0
173935917,2,2,3.0
173935917,1,1,6.0
173935918,2,2,3.0
173935918,1,1,6.0
173935919,1,1,5.4
173935920,1,1,5.4
173935921,1,1,5.4
173935922,3,3,1.5
173935922,2,2,2.5
173935922,1,1,5.0
173935923,1,1,3.0
173935923,2,2,1.5
173935924,1,1,2.7
173935925,1,1,2.7
173935926,1,3,200.0
173935927,1,1,40000.0
173935928,1,1,40000.0
173935929,1,1,40000.0
173935930,1,2,90.0
173935931,1,2,36.0
173935932,1,5,18.0
173935933,1,5,9.0
173935934,1,5,5.4
173935935,1,2,5.4
173935936,1,5,1.8
173935937,1,1,135.0
173935938,1,1,54.0
173935939,2,2,15.0
173935939,1,1,30.0
173935940,1,1,27.0
173935941,1,1,6.0
173935941,2,2,3.0
173935942,1,1,5.4
173935943,2,2,160.0
173935943,1,1,340.0
173935944,1,5,20.0
173935945,1,5,50.0
173935946,1,5,100.0
173935947,1,5,10.0
173935948,1,5,6.0
173935949,1,5,2.0
173935950,1,10,50.0
173935951,1,10,100.0
173935952,1,1,4000.0
173935953,1,1,1000.0
173935954,1,1,1500.0
173935955,1,1,25.0
173935956,1,1,500.0
173935957,1,1,555.0
173935958,1,1,15.0
173935959,1,1,15.0
173935960,1,1,100.0
173935961,1,1,54.0
173935962,1,1,135.0
173935963,1,1,27.0
173935964,1,1,13.5
173935965,1,1,2.7
173935966,1,2,10000.0
173935967,1,2,2000.0
173935968,1,2,1000.0
173935969,1,2,300.0
173935970,1,2,200.0
173935972,1,10,36.0
173935973,1,5,36.0
173935974,1,2,36.0
173935975,1,2,36.0
173935976,1,10,18.0
173935977,1,5,18.0
173935978,1,5,18.0
173935979,1,2,18.0
173935980,1,2,18.0
173935981,1,2,18.0
173935982,1,10,9.0
173935983,1,10,9.0
173935984,1,5,9.0
173935985,1,5,9.0
173935986,1,5,9.0
173935987,1,10,3.6
173935988,1,10,3.6
173935989,1,5,3.6
173935990,1,5,3.6
173935991,1,5,3.6
173935992,1,10,1.8
173935993,1,10,1.8
173935994,1,5,1.8
173935995,1,5,1.8
173935996,1,5,1.8
173935997,1,2,90.0
173935998,1,2,36.0
173935999,1,5,18.0
173936000,1,5,9.0
173936001,1,5,5.4
173936002,1,5,1.8
173936003,1,1,30.0
173936003,2,2,15.0
173936004,1,1,15.0
173936004,2,2,7.5
173936005,1,1,13.5
173936006,1,1,6.0
173936006,2,2,3.0
173936007,1,1,5.4
173936008,1,1,3.0
173936008,2,2,1.5
173936009,1,1,30000.0
173936010,1,1,15000.0
173936011,1,1,3000.0
173936012,1,1,1500.0
173936013,1,1,450.0
173936014,1,1,300.0
173936015,1,1,300.0
173936016,2,2,75.0
173936016,1,1,150.0
173936017,1,1,135.0
173936018,2,2,30.0
173936018,1,1,60.0
173936019,2,2,30.0
173936019,1,1,60.0
173936020,1,1,54.0
173936021,1,1,54.0
173936022,1,1,54.0
173936023,1,1,50.0
173936023,2,2,25.0
173936023,3,3,15.0
173936024,2,2,15.0
173936024,1,1,30.0
173936025,2,2,15.0
173936025,1,1,30.0
173936026,1,1,27.0
173936027,1,1,27.0
173936028,1,1,27.0
173936029,1,1,25.0
173936029,3,3,7.5
173936029,2,2,12.5
173936030,2,2,12.5
173936030,3,3,7.5
173936030,1,1,25.0
173936031,2,2,7.5
173936031,1,1,15.0
173936032,1,1,15.0
173936032,2,2,7.5
173936033,1,1,15.0
173936033,2,2,7.5
173936034,1,1,13.5
173936035,1,1,13.5
173936036,1,1,13.5
173936037,1,1,14.4
173936037,3,3,7.2
173936037,2,2,10.8
173936037,4,4,3.6
173936038,2,2,10.8
173936038,4,4,3.6
173936038,3,3,7.2
173936038,1,1,14.4
173936039,2,2,5.0
173936039,1,1,10.0
173936039,3,3,3.0
173936040,1,1,10.0
173936040,2,2,5.0
173936040,3,3,3.0
173936041,2,2,5.0
173936041,1,1,10.0
173936041,3,3,3.0
173936042,2,2,3.0
173936042,1,1,6.0
173936043,2,2,3.0
173936043,1,1,6.0
173936044,1,1,6.0
173936044,2,2,3.0
173936045,1,1,5.4
173936046,1,1,5.4
173936047,1,1,5.4
173936048,1,1,5.0
173936048,3,3,1.5
173936048,2,2,2.5
173936049,2,2,1.5
173936049,1,1,3.0
173936050,1,1,2.7
173936051,1,1,2.7
173936052,1,3,200.0
173936053,1,1,40000.0
173936054,1,1,40000.0
173936055,1,1,40000.0
173936056,1,2,90.0
173936057,1,2,36.0
173936058,1,5,18.0
173936059,1,5,9.0
173936060,1,5,5.4
173936061,1,2,5.4
173936062,1,5,1.8
173936063,1,1,135.0
173936064,1,1,54.0
173936065,1,1,30.0
173936065,2,2,15.0
173936066,1,1,27.0
173936067,2,2,3.0
173936067,1,1,6.0
173936068,1,1,5.4
173936069,1,1,340.0
173936069,2,2,160.0
173936070,1,5,20.0
173936071,1,5,50.0
173936072,1,5,100.0
173936073,1,5,10.0
173936074,1,5,6.0
173936075,1,5,2.0
173936076,1,10,50.0
173936077,1,10,100.0
173936078,1,1,4000.0
173936079,1,1,1000.0
173936080,1,1,1500.0
173936081,1,1,25.0
173936082,1,1,500.0
173936083,1,1,555.0
173936084,1,1,15.0
173936085,1,1,15.0
173936086,1,1,100.0
173936087,1,1,5.4
173936088,1,1,27.0
173936089,1,1,13.5
173936090,1,1,2.7
173936091,2,2,2.5
173936091,1,1,5.0
173936091,3,3,1.5
173936092,2,2,1.5
173936092,1,1,3.0
173936093,1,1,2.7
173936094,1,1,2.7
173936095,1,5,36.0
173936096,1,5,18.0
173936097,1,5,9.0
173936098,1,5,5.4
173936099,1,5,1.8
173936100,1,1,13.5
173936101,1,1,5.4
173936102,1,1,5.4
173936103,1,1,5.4
173936104,1,1,6.0
173936104,2,2,3.0
173936105,3,3,3.0
173936105,2,2,5.0
173936105,1,1,10.0
173936106,1,1,13.5
173936107,1,1,15.0
173936107,2,2,7.5
173936108,2,2,12.5
173936108,3,3,7.5
173936108,1,1,25.0
173936109,1,1,30.0
173936109,2,2,15.0
173936110,1,1,27.0
173936111,1,1,54.0
173936112,1,1,150.0
173936112,2,2,75.0
173936113,1,1,135.0
173936114,1,1,300.0
173936115,1,1,450.0
173936116,1,1,1500.0
173936117,1,1,3000.0
173936118,1,1,15000.0
173936119,1,1,30000.0
173936120,1,2,36.0
173936121,1,5,18.0
173936122,1,5,1.8
173936123,1,5,5.4
173936124,1,5,9.0
173936125,1,2,10000.0
173936126,1,2,2000.0
173936127,1,2,1000.0
173936128,1,2,200.0
173936129,1,2,90.0
173936130,1,2,36.0
173936131,1,2,18.0
173936132,1,5,90.0
173936133,1,5,1.8
173936134,1,5,9.0
173936135,1,3,200.0
173936136,1,5,3.6
173936137,1,5,36.0
173936138,1,5,18.0
173936139,1,10,9.0
173936140,1,10,18.0
173936141,1,10,36.0
173936142,1,10,3.6
173936143,1,10,1.8
173936144,1,1,4000.0
173936145,1,1,1000.0
173936146,1,1,460.0
173936147,1,1,25.0
173936155,1,1,13.5
173936156,1,1,13.5
173936157,1,1,27.0
173936158,1,1,27.0
173936159,1,1,27.0
173936160,1,1,54.0
173936161,1,1,300.0
173936162,1,1,1500.0
173936163,1,1,135.0
173936164,1,1,3000.0
173936165,1,1,6000.0
173936167,1,1,135.0
173936168,1,1,135.0
173936180,1,1,300.0
173936181,1,1,1500.0
173936182,1,1,6000.0
173936183,1,1,3000.0
173936184,1,1,15000.0
173936185,1,1,30000.0
173936191,1,5,100.0
173936192,1,5,20.0
173936193,1,3,50.0
173936194,1,3,150.0
173936195,1,3,100.0
173936196,1,10,2.0
173936197,1,10,6.0
173936198,1,10,6.0
173936199,1,5,20.0
173936200,1,5,20.0
173936201,16,20,1.0
173936201,6,7,3.0
173936201,21,30,0.75
173936201,31,60,0.5
173936201,61,130,0.4
173936201,3,3,10.0
173936201,2,2,15.0
173936201,5,5,4.0
173936201,8,10,2.0
173936201,131,340,0.3
173936201,4,4,5.0
173936201,341,830,0.2
173936201,11,15,1.5
173936201,1,1,30.0
173936202,1,17,2.0
173936203,1,17,10.0
173936204,1,5,50.0
173936205,1,9,3.0
173936206,1,9,15.0
173936207,1,9,30.0
173936208,1,1,100000.0
173936209,1,10,2.0
173936210,1,10,6.0
173936211,1,10,10.0
173936212,1,5,20.0
173936213,1,5,50.0
173936214,1,5,500.0
173936215,1,10,2.0
173936216,1,5,200.0
173936217,1,1,75000.0
173936218,1,1,15.0
173936219,1,1,15.0
173936220,1,4,15.0
173936221,1,1,15.0
173936222,1,1,15.0
173936223,1,1,15.0
173936224,1,1,15.0
173936225,1,1,15.0
173936226,1,4,15.0
173936227,1,2,15.0
173936228,1,1,25.0
173936229,1,1,25.0
173936230,1,1,10.0
173936231,1,1,20.0
173936232,1,1,25.0
173936233,1,5,100.0
173936234,1,5,20.0
173936235,1,3,50.0
173936236,1,3,150.0
173936237,1,3,100.0
173936238,1,10,2.0
173936239,1,10,6.0
173936240,1,10,6.0
173936241,1,5,20.0
173936242,1,5,20.0
173936243,1,1,30.0
173936243,31,60,0.5
173936243,2,2,15.0
173936243,341,830,0.2
173936243,131,340,0.3
173936243,61,130,0.4
173936243,5,5,4.0
173936243,3,3,10.0
173936243,6,7,3.0
173936243,8,10,2.0
173936243,21,30,0.75
173936243,4,4,5.0
173936243,11,15,1.5
173936243,16,20,1.0
173936244,1,17,2.0
173936245,1,17,10.0
173936246,1,5,50.0
173936247,1,9,3.0
173936248,1,9,15.0
173936249,1,9,30.0
173936250,1,1,100000.0
173936251,1,10,2.0
173936252,1,10,6.0
173936253,1,10,10.0
173936254,1,5,20.0
173936255,1,5,50.0
173936256,1,5,500.0
173936257,1,10,2.0
173936258,1,5,200.0
173936259,1,1,75000.0
173936260,1,1,15.0
173936261,1,1,15.0
173936262,1,4,15.0
173936263,1,1,15.0
173936264,1,1,15.0
173936265,1,1,15.0
173936266,1,1,15.0
173936267,1,1,15.0
173936268,1,4,15.0
173936269,1,2,15.0
173936270,1,1,25.0
173936271,1,1,25.0
173936272,1,1,10.0
173936273,1,1,20.0
173936274,1,1,25.0
173936278,1,5,50.0
173936279,1,10,2.0
173936280,1,5,20.0
173936281,1,9,3.0
173936282,1,10,2.0
173936283,1,10,6.0
173936284,1,10,10.0
173936285,1,1,300.0
173936286,1,1,15.0
173936287,1,1,15.0
173936288,1,1,15.0
173936289,1,1,15.0
173936290,1,1,25.0
173936291,1,1,25.0
173936292,1,1,25.0
173936297,1,3,15.0
173936298,1,3,15.0
173936299,1,6,3.0
173936300,1,6,3.0
173936301,1,3,30.0
173936302,1,3,75.0
173936303,1,10,2.0
173936304,1,10,2.0
173936305,1,10,2.0
173936306,1,10,2.0
173936307,1,10,6.0
173936308,1,10,6.0
173936309,1,10,10.0
173936310,1,10,10.0
173936311,1,10,20.0
173936312,1,5,50.0
173936313,1,5,100.0
173937151,1,1,13.5
173937152,1,1,13.5
173937153,1,1,13.5
173937154,1,1,27.0
173937155,1,1,27.0
173937156,1,1,27.0
173937157,1,1,54.0
173937158,1,1,54.0
173937159,1,1,54.0
173937160,1,1,1500.0
173937161,1,1,300.0
173937162,1,1,300.0
173937163,1,1,300.0
173937164,1,1,135.0
173937165,1,1,135.0
173937166,1,1,3000.0
173937167,1,1,15000.0
173937168,1,1,450.0
173937169,1,1,450.0
173937170,1,1,30000.0
173937171,1,1,6000.0
173937172,1,1,6000.0
173937202,1,1,1500.0
173937203,1,1,3000.0
173937204,1,1,15000.0
173937205,1,1,30000.0
173937555,1,1,0.0
173937732,1,1,0.0
173937818,1,1,0.0
173937865,1,1,6.0
173937865,2,2,3.0
173937882,1,10,3.6
173938281,1,1,15.0
173938282,1,1,15.0
173938283,1,1,15.0
173938284,1,1,15.0
173938285,1,1,15.0
173938286,1,1,20.0
173938287,1,1,20.0
173938288,1,1,20.0
173939749,1,1,0.0
173940080,1,1,0.0
173940195,1,1,0.0
173942593,5,5,1.54
173942593,4,4,2.29
173942593,3,3,3.06
173942593,2,2,3.82
173942593,1,1,4.59
173942688,1,2,90.0
173942871,126,230,15.0
173942871,531,1255,8.0
173942871,76,125,20.0
173942871,51,75,25.0
173942871,9,10,250.0
173942871,13,15,100.0
173942871,31,50,30.0
173942871,21,30,40.0
173942871,16,20,50.0
173942871,4,4,800.0
173942871,7,8,350.0
173942871,6,6,500.0
173942871,5,5,650.0
173942871,11,12,150.0
173942871,3,3,1000.0
173942871,231,530,10.0
173942871,1,1,5000.0
173942871,2,2,2000.0
173942872,30,35,100.0
173942872,14,16,400.0
173942872,3,3,2000.0
173942872,2,2,3000.0
173942872,1,1,6000.0
173942872,5,5,1000.0
173942872,11,13,500.0
173942872,6,7,750.0
173942872,8,10,600.0
173942872,1636,4630,6.0
173942872,826,1635,8.0
173942872,20,22,250.0
173942872,226,390,15.0
173942872,146,225,20.0
173942872,101,145,25.0
173942872,81,100,30.0
173942872,66,80,40.0
173942872,56,65,50.0
173942872,46,55,60.0
173942872,23,25,200.0
173942872,26,29,150.0
173942872,36,45,75.0
173942872,391,825,10.0
173942872,4,4,1500.0
173942872,17,19,300.0
173942873,1681,3220,2.0
173942873,3221,6420,1.5
173942873,926,1680,3.0
173942873,516,925,4.0
173942873,281,515,5.0
173942873,3,3,400.0
173942873,161,280,6.0
173942873,4,4,300.0
173942873,121,160,8.0
173942873,91,120,10.0
173942873,71,90,15.0
173942873,5,5,250.0
173942873,56,70,20.0
173942873,46,55,25.0
173942873,2,2,600.0
173942873,26,35,40.0
173942873,36,45,30.0
173942873,15,19,60.0
173942873,11,14,75.0
173942873,9,10,100.0
173942873,20,25,50.0
173942873,7,8,150.0
173942873,6,6,200.0
173942873,1,1,1000.0
173942874,2,2,10000.0
173942874,1,1,20000.0
173942875,4,4,2000.0
173942875,5,5,1500.0
173942875,2,2,4000.0
173942875,6,6,1000.0
173942875,7,8,800.0
173942875,9,11,700.0
173942875,1,1,7500.0
173942875,12,14,600.0
173942875,15,19,500.0
173942875,28,43,300.0
173942875,3,3,3000.0
173942875,20,27,400.0
173942876,6,6,2000.0
173942876,36,50,150.0
173942876,21,25,300.0
173942876,16,20,500.0
173942876,11,15,700.0
173942876,51,70,100.0
173942876,1,1,100000.0
173942876,2,2,25000.0
173942876,71,110,70.0
173942876,111,210,50.0
173942876,3,3,10000.0
173942876,211,460,40.0
173942876,8,10,1000.0
173942876,461,960,35.0
173942876,4,4,5000.0
173942876,5,5,3000.0
173942876,961,2010,30.0
173942876,7,7,1500.0
173942876,26,35,200.0
173942876,2011,4808,25.0
173942877,10,15,1000.0
173942877,5,6,2000.0
173942877,4,4,2500.0
173942877,3,3,3000.0
173942877,2,2,3500.0
173942877,1,1,10000.0
173942877,7,9,1500.0
173942878,6,6,300.0
173942878,1,1,40000.0
173942878,5,5,400.0
173942878,4,4,500.0
173942878,2,2,700.0
173942878,3,3,600.0
173942879,20,32,200.0
173942879,33,54,175.0
173942879,9,10,500.0
173942879,8,8,600.0
173942879,13,14,300.0
173942879,11,12,400.0
173942879,55,106,150.0
173942879,15,19,250.0
173942879,5,5,1000.0
173942879,6,6,800.0
173942879,1,1,10000.0
173942879,2,2,4000.0
173942879,7,7,700.0
173942879,3,3,3000.0
173942879,4,4,2000.0
173942880,94,173,60.0
173942880,54,93,80.0
173942880,34,53,100.0
173942880,21,33,150.0
173942880,14,20,200.0
173942880,1,1,5000.0
173942880,10,13,250.0
173942880,5,5,500.0
173942880,4,4,750.0
173942880,3,3,1000.0
173942880,2,2,2000.0
173942880,8,9,300.0
173942880,6,7,400.0
173942886,1,1,1000.0
173942887,1,1,4000.0
173942888,1,1,310.0
173942892,16,20,40.0
173942892,3,3,500.0
173942892,4,4,250.0
173942892,41,60,20.0
173942892,5,5,200.0
173942892,6,6,150.0
173942892,1,1,5000.0
173942892,2,2,1000.0
173942892,31,40,25.0
173942892,9,10,50.0
173942892,21,25,35.0
173942892,11,15,45.0
173942892,26,30,30.0
173942892,111,231,10.0
173942892,232,761,8.0
173942892,7,8,100.0
173942892,61,110,15.0
173942897,6,8,700.0
173942897,18,23,400.0
173942897,13,17,500.0
173942897,24,33,350.0
173942897,5,5,1000.0
173942897,4,4,1500.0
173942897,3,3,3000.0
173942897,2,2,5000.0
173942897,1,1,10000.0
173942897,9,12,600.0
173942898,16,19,250.0
173942898,1,1,20000.0
173942898,2,2,10000.0
173942898,3,3,7000.0
173942898,4,4,4000.0
173942898,5,5,2000.0
173942898,673,1472,27.0
173942898,6,6,1000.0
173942898,208,372,40.0
173942898,7,8,700.0
173942898,9,10,500.0
173942898,135,207,50.0
173942898,60,89,70.0
173942898,11,12,400.0
173942898,13,15,300.0
173942898,40,59,80.0
173942898,30,39,100.0
173942898,25,29,150.0
173942898,20,24,200.0
173942898,373,672,33.0
173942898,90,134,60.0
173942902,20,24,200.0
173942902,13,15,300.0
173942902,673,1472,27.0
173942902,60,89,70.0
173942902,135,207,50.0
173942902,40,59,80.0
173942902,11,12,400.0
173942902,16,19,250.0
173942902,208,372,40.0
173942902,373,672,33.0
173942902,1,1,20000.0
173942902,30,39,100.0
173942902,25,29,150.0
173942902,7,8,700.0
173942902,6,6,1000.0
173942902,5,5,2000.0
173942902,2,2,10000.0
173942902,4,4,4000.0
173942902,9,10,500.0
173942902,3,3,7000.0
173942902,90,134,60.0
173943244,1,10,3.6
173943466,2,2,3.0
173943466,1,1,6.0
173943825,1,1,0.0
173944493,1,1,30000.0
173944494,1,1,15000.0
173944495,1,1,3000.0
173944496,1,1,1500.0
173944497,1,1,450.0
173944498,1,1,300.0
173944499,1,1,300.0
173944500,1,1,135.0
173944501,1,1,54.0
173944502,1,1,54.0
173944503,1,1,54.0
173944504,1,1,27.0
173944505,1,1,27.0
173944506,1,1,27.0
173944507,1,1,13.5
173944508,1,1,13.5
173944509,1,1,13.5
173944514,1,1,30000.0
173944515,1,1,15000.0
173944516,1,1,3000.0
173944517,1,1,1500.0
173944518,1,1,450.0
173944519,1,1,300.0
173944520,1,1,300.0
173944521,1,1,135.0
173944522,1,1,54.0
173944523,1,1,54.0
173944524,1,1,54.0
173944525,1,1,27.0
173944526,1,1,27.0
173944527,1,1,27.0
173944528,1,1,13.5
173944529,1,1,13.5
173944530,1,1,13.5
173944547,1,5,18.0
173944548,1,5,18.0
173944549,1,5,18.0
173944550,1,5,36.0
173944551,1,5,36.0
173944552,1,5,90.0
173944553,1,5,90.0
173944554,1,10,36.0
173944555,1,10,18.0
173944556,1,3,200.0
173944557,1,5,20.0
173944558,1,5,50.0
173944559,1,5,100.0
173944560,1,10,50.0
173944561,1,10,100.0
173944562,1,1,30000.0
173944563,1,1,15000.0
173944564,1,1,3000.0
173944565,1,1,1500.0
173944566,1,1,450.0
173944567,1,1,300.0
173944568,1,1,300.0
173944569,1,1,135.0
173944570,1,1,54.0
173944571,1,1,54.0
173944572,1,1,54.0
173944573,1,1,27.0
173944574,1,1,27.0
173944575,1,1,27.0
173944576,1,1,13.5
173944577,1,1,13.5
173944578,1,1,13.5
173944580,1,1,30000.0
173944581,1,1,15000.0
173944582,1,1,3000.0
173944583,1,1,1500.0
173944584,1,1,450.0
173944585,1,1,300.0
173944586,1,1,300.0
173944587,1,1,135.0
173944588,1,1,54.0
173944589,1,1,54.0
173944590,1,1,54.0
173944591,1,1,27.0
173944592,1,1,27.0
173944593,1,1,27.0
173944594,1,1,13.5
173944595,1,1,13.5
173944596,1,1,13.5
173944598,1,1,30000.0
173944599,1,1,15000.0
173944600,1,1,3000.0
173944601,1,1,1500.0
173944602,1,1,450.0
173944603,1,1,300.0
173944604,1,1,300.0
173944605,1,1,135.0
173944606,1,1,54.0
173944607,1,1,54.0
173944608,1,1,27.0
173944609,1,1,27.0
173944610,1,1,27.0
173944611,1,1,13.5
173944612,1,1,13.5
173944613,1,1,13.5
173944614,1,1,54.0
173945037,4,4,3.6
173945037,3,3,7.2
173945037,2,2,10.8
173945037,1,1,14.4
173945214,1,1,25.0
173945273,1,1,6.0
173945273,2,2,3.0
173945376,1,1,2.7
173945377,1,1,2.7
173945379,1,1,5.4
173945380,1,1,5.4
173945381,1,1,5.4
173945382,1,25,1.8
173945383,1,25,1.8
173945384,1,25,1.8
173945385,1,5,3.6
173945386,1,5,3.6
173945387,1,5,3.6
173945388,1,10,3.6
173945389,1,10,3.6
173945390,1,10,3.6
173945391,1,10,1.8
173945392,1,10,1.8
173945393,1,10,1.8
173945394,1,5,1.8
173945395,1,5,1.8
173945396,1,5,1.8
173945397,1,5,6.0
173945398,1,5,2.0
173945525,1,1,2.7
173945593,1,1,2.7
173945594,1,1,2.7
173945595,1,1,2.7
173945596,1,1,5.4
173945597,1,1,5.4
173945598,1,1,5.4
173945599,2,2,1.5
173945599,1,1,3.0
173945600,2,2,1.5
173945600,1,1,3.0
173945601,1,1,3.0
173945601,2,2,1.5
173945602,1,1,6.0
173945602,2,2,3.0
173945603,2,2,3.0
173945603,1,1,6.0
173945604,1,1,6.0
173945604,2,2,3.0
173945605,1,1,5.0
173945605,2,2,2.5
173945605,3,3,1.5
173945606,1,1,5.0
173945606,2,2,2.5
173945606,3,3,1.5
173945607,3,3,1.5
173945607,2,2,2.5
173945607,1,1,5.0
173945608,3,3,3.0
173945608,1,1,10.0
