contest_id,minPosition,maxPosition,payout
159876639,1,2,90.0
159876640,1,2,36.0
159876641,1,5,18.0
159876642,1,5,9.0
159876643,1,5,5.4
159876644,1,5,1.8
159876645,1,1,30.0
159876645,2,2,15.0
159876646,2,2,7.5
159876646,1,1,15.0
159876647,1,1,13.5
159876648,1,1,6.0
159876648,2,2,3.0
159876649,1,1,5.4
159876650,1,1,3.0
159876650,2,2,1.5
159876651,1,1,30000.0
159876652,1,1,15000.0
159876653,1,1,3000.0
159876654,1,1,1500.0
159876655,1,1,450.0
159876656,1,1,300.0
159876657,1,1,300.0
159876658,2,2,75.0
159876658,1,1,150.0
159876659,1,1,135.0
159876660,1,1,60.0
159876660,2,2,30.0
159876661,2,2,30.0
159876661,1,1,60.0
159876662,1,1,54.0
159876663,1,1,54.0
159876664,1,1,54.0
159876665,3,3,15.0
159876665,2,2,25.0
159876665,1,1,50.0
159876666,1,1,30.0
159876666,2,2,15.0
159876667,2,2,15.0
159876667,1,1,30.0
159876668,1,1,27.0
159876669,1,1,27.0
159876670,1,1,27.0
159876671,3,3,7.5
159876671,2,2,12.5
159876671,1,1,25.0
159876672,3,3,7.5
159876672,2,2,12.5
159876672,1,1,25.0
159876673,1,1,15.0
159876673,2,2,7.5
159876674,2,2,7.5
159876674,1,1,15.0
159876675,2,2,7.5
159876675,1,1,15.0
159876676,1,1,13.5
159876677,1,1,13.5
159876678,1,1,13.5
159876679,4,4,3.6
159876679,2,2,10.8
159876679,1,1,14.4
159876679,3,3,7.2
159876680,2,2,10.8
159876680,3,3,7.2
159876680,4,4,3.6
159876680,1,1,14.4
159876681,2,2,5.0
159876681,3,3,3.0
159876681,1,1,10.0
159876682,3,3,3.0
159876682,2,2,5.0
159876682,1,1,10.0
159876683,1,1,10.0
159876683,2,2,5.0
159876683,3,3,3.0
159876684,2,2,3.0
159876684,1,1,6.0
159876685,1,1,6.0
159876685,2,2,3.0
159876686,1,1,6.0
159876686,2,2,3.0
159876687,1,1,5.4
159876688,1,1,5.4
159876689,1,1,5.4
159876690,2,2,2.5
159876690,3,3,1.5
159876690,1,1,5.0
159876691,2,2,1.5
159876691,1,1,3.0
159876692,1,1,2.7
159876693,1,1,2.7
159876694,1,3,200.0
159876695,1,1,40000.0
159876696,1,1,40000.0
159876697,1,1,40000.0
159876698,1,2,90.0
159876699,1,2,36.0
159876700,1,5,18.0
159876701,1,5,9.0
159876702,1,5,5.4
159876703,1,2,5.4
159876704,1,5,1.8
159876705,1,1,135.0
159876706,1,1,54.0
159876707,2,2,15.0
159876707,1,1,30.0
159876708,1,1,27.0
159876709,2,2,3.0
159876709,1,1,6.0
159876710,1,1,5.4
159876711,2,2,160.0
159876711,1,1,340.0
159876712,1,5,20.0
159876713,1,5,50.0
159876714,1,5,100.0
159876715,1,5,10.0
159876716,1,5,6.0
159876717,1,5,2.0
159876718,1,10,50.0
159876719,1,10,100.0
159876720,1,1,4000.0
159876721,1,1,1000.0
159876722,1,1,1500.0
159876723,1,1,15.0
159876724,1,1,10.99
159876725,1,1,10.99
159876726,1,1,10.99
159876727,1,1,20.0
159876727,2,2,2.0
159876728,1,1,444.0
159876729,1,1,555.0
159876730,1,1,54.0
159876731,1,1,135.0
159876732,1,1,27.0
159876733,1,1,13.5
159876734,1,1,2.7
159876735,1,2,10000.0
159876736,1,2,2000.0
159876737,1,2,1000.0
159876738,1,2,300.0
159876739,1,2,200.0
159876740,1,2,90.0
159876741,1,10,36.0
159876742,1,5,36.0
159876743,1,2,36.0
159876744,1,2,36.0
159876745,1,10,18.0
159876746,1,5,18.0
159876747,1,5,18.0
159876748,1,2,18.0
159876749,1,2,18.0
159876750,1,2,18.0
159876751,1,10,9.0
159876752,1,10,9.0
159876753,1,5,9.0
159876754,1,5,9.0
159876755,1,5,9.0
159876756,1,10,3.6
159876757,1,10,3.6
159876758,1,5,3.6
159876759,1,5,3.6
159876760,1,5,3.6
159876761,1,10,1.8
159876762,1,10,1.8
159876763,1,5,1.8
159876764,1,5,1.8
159876765,1,5,1.8
159876766,1,2,90.0
159876767,1,2,36.0
159876768,1,5,18.0
159876769,1,5,9.0
159876770,1,5,5.4
159876771,1,5,1.8
159876772,2,2,15.0
159876772,1,1,30.0
159876773,1,1,15.0
159876773,2,2,7.5
159876774,1,1,13.5
159876775,1,1,6.0
159876775,2,2,3.0
159876776,1,1,5.4
159876777,2,2,1.5
159876777,1,1,3.0
159876778,1,1,30000.0
159876779,1,1,15000.0
159876780,1,1,3000.0
159876781,1,1,1500.0
159876782,1,1,450.0
159876783,1,1,300.0
159876784,1,1,300.0
159876785,2,2,75.0
159876785,1,1,150.0
159876786,1,1,135.0
159876787,2,2,30.0
159876787,1,1,60.0
159876788,2,2,30.0
159876788,1,1,60.0
159876789,1,1,54.0
159876790,1,1,54.0
159876791,1,1,54.0
159876792,2,2,25.0
159876792,1,1,50.0
159876792,3,3,15.0
159876793,1,1,30.0
159876793,2,2,15.0
159876794,1,1,30.0
159876794,2,2,15.0
159876795,1,1,27.0
159876796,1,1,27.0
159876797,1,1,27.0
159876798,1,1,25.0
159876798,3,3,7.5
159876798,2,2,12.5
159876799,2,2,12.5
159876799,1,1,25.0
159876799,3,3,7.5
159876800,2,2,7.5
159876800,1,1,15.0
159876801,2,2,7.5
159876801,1,1,15.0
159876802,1,1,15.0
159876802,2,2,7.5
159876803,1,1,13.5
159876804,1,1,13.5
159876805,1,1,13.5
159876806,3,3,7.2
159876806,2,2,10.8
159876806,1,1,14.4
159876806,4,4,3.6
159876807,2,2,10.8
159876807,1,1,14.4
159876807,3,3,7.2
159876807,4,4,3.6
159876808,3,3,3.0
159876808,2,2,5.0
159876808,1,1,10.0
159876809,3,3,3.0
159876809,2,2,5.0
159876809,1,1,10.0
159876810,3,3,3.0
159876810,2,2,5.0
159876810,1,1,10.0
159876811,1,1,6.0
159876811,2,2,3.0
159876812,2,2,3.0
159876812,1,1,6.0
159876813,2,2,3.0
159876813,1,1,6.0
159876814,1,1,5.4
159876815,1,1,5.4
159876816,1,1,5.4
159876817,3,3,1.5
159876817,1,1,5.0
159876817,2,2,2.5
159876818,1,1,3.0
159876818,2,2,1.5
159876819,1,1,2.7
159876820,1,1,2.7
159876821,1,3,200.0
159876822,1,1,40000.0
159876823,1,1,40000.0
159876824,1,1,40000.0
159876825,1,2,90.0
159876826,1,2,36.0
159876827,1,5,18.0
159876828,1,5,9.0
159876829,1,5,5.4
159876830,1,2,5.4
159876831,1,5,1.8
159876832,1,1,135.0
159876833,1,1,54.0
159876834,1,1,30.0
159876834,2,2,15.0
159876835,1,1,27.0
159876836,2,2,3.0
159876836,1,1,6.0
159876837,1,1,5.4
159876838,1,1,340.0
159876838,2,2,160.0
159876839,1,5,20.0
159876840,1,5,50.0
159876841,1,5,100.0
159876842,1,5,10.0
159876843,1,5,6.0
159876844,1,5,2.0
159876845,1,10,50.0
159876846,1,10,100.0
159876847,1,1,1000.0
159876848,1,1,1500.0
159876849,1,1,15.0
159876850,1,1,10.99
159876851,1,1,10.99
159876852,1,1,10.99
159876853,1,1,20.0
159876853,2,2,2.0
159876854,1,1,444.0
159876855,1,1,555.0
159876861,1,5,100.0
159876862,1,5,50.0
159876863,1,10,2.0
159876864,1,10,6.0
159876865,1,10,10.0
159876866,1,5,20.0
159876867,1,9,3.0
159876868,1,10,2.0
159876869,1,10,6.0
159876870,1,10,10.0
159876871,1,5,20.0
159876872,1,1,300.0
159876873,1,1,25.0
159876876,1,5,100.0
159876877,1,10,2.0
159876878,1,10,6.0
159876879,1,5,20.0
159876880,1,3,50.0
159876881,1,3,150.0
159876882,1,3,100.0
159876883,1,10,2.0
159876884,1,10,6.0
159876885,1,5,20.0
159876886,1,10,6.0
159876887,1,17,2.0
159876888,1,9,3.0
159876889,1,9,15.0
159876890,1,9,30.0
159876891,1,9,75.0
159876892,1,1,100000.0
159876893,1,10,2.0
159876894,1,10,6.0
159876895,1,10,10.0
159876896,1,5,50.0
159876897,1,17,2.0
159876898,1,5,500.0
159876899,1,10,2.0
159876900,1,5,200.0
159876901,1,1,25.0
159876902,1,1,25.0
159876903,1,1,25.0
159876904,1,1,25.0
159876905,1,1,25.0
159876906,1,1,25.0
159876907,1,1,25.0
159876908,1,1,25.0
159876909,1,1,25.0
159876910,1,1,25.0
159876911,1,1,25.0
159876912,1,1,25.0
159876913,1,2,25.0
159876914,1,2,25.0
159876915,1,2,25.0
159876916,1,4,25.0
159876917,1,4,25.0
159876918,1,10,25.0
159876919,1,1,75000.0
159876920,1,1,15.0
159876921,1,1,15.0
159876922,1,1,15.0
159876923,1,2,15.0
159876924,1,1,15.0
159876925,1,1,15.0
159876926,1,1,20.0
159876927,1,1,20.0
159876928,1,1,30.0
159876929,1,1,30.0
159876930,1,1,30.0
159876931,1,1,30.0
159876932,1,1,30.0
159876933,1,1,30.0
159876934,1,1,30.0
159876935,1,1,30.0
159876936,1,2,30.0
159876937,1,10,30.0
159876938,1,1,600.0
159876939,1,1,3333.0
159876940,1,1,3333.0
159876941,1,5,100.0
159876942,1,10,2.0
159876943,1,10,6.0
159876944,1,5,20.0
159876945,1,3,50.0
159876946,1,3,150.0
159876947,1,3,100.0
159876948,1,10,2.0
159876949,1,10,6.0
159876950,1,5,20.0
159876951,1,10,6.0
159876952,1,17,2.0
159876953,1,9,3.0
159876954,1,9,15.0
159876955,1,9,30.0
159876956,1,9,75.0
159876957,1,1,100000.0
159876958,1,10,2.0
159876959,1,10,6.0
159876960,1,10,10.0
159876961,1,5,50.0
159876962,1,17,2.0
159876963,1,5,500.0
159876964,1,10,2.0
159876965,1,5,200.0
159876966,1,1,25.0
159876967,1,1,25.0
159876968,1,1,25.0
159876969,1,1,25.0
159876970,1,1,25.0
159876971,1,1,25.0
159876972,1,1,25.0
159876973,1,1,25.0
159876974,1,1,25.0
159876975,1,1,25.0
159876976,1,1,25.0
159876977,1,1,25.0
159876978,1,2,25.0
159876979,1,2,25.0
159876980,1,2,25.0
159876981,1,4,25.0
159876982,1,4,25.0
159876983,1,10,25.0
159876984,1,1,75000.0
159876985,1,1,15.0
159876986,1,1,15.0
159876987,1,1,15.0
159876988,1,2,15.0
159876989,1,1,15.0
159876990,1,1,15.0
159876991,1,1,20.0
159876992,1,1,20.0
159876993,1,1,30.0
159876994,1,1,30.0
159876995,1,1,30.0
159876996,1,1,30.0
159876997,1,1,30.0
159876998,1,1,30.0
159876999,1,1,30.0
159877000,1,1,30.0
159877001,1,2,30.0
159877002,1,10,30.0
159877003,1,1,600.0
159877004,1,1,3333.0
159877005,1,1,3333.0
159877137,1,1,2.7
159878685,1,1,13.5
159878686,1,1,13.5
159878687,1,1,13.5
159878688,1,1,27.0
159878689,1,1,27.0
159878690,1,1,27.0
159878691,1,1,54.0
159878692,1,1,54.0
159878693,1,1,54.0
159878694,1,1,1500.0
159878695,1,1,300.0
159878696,1,1,300.0
159878697,1,1,300.0
159878698,1,1,135.0
159878699,1,1,135.0
159878700,1,1,3000.0
159878701,1,1,15000.0
159878702,1,1,450.0
159878703,1,1,450.0
159878704,1,1,30000.0
159878705,1,1,6000.0
159878706,1,1,6000.0
159878708,1,1,20000.0
159878709,1,1,40000.0
159878712,1,1,13.5
159878713,1,1,13.5
159878714,1,1,13.5
159878715,1,1,27.0
159878716,1,1,27.0
159878717,1,1,27.0
159878718,1,1,54.0
159878719,1,1,54.0
159878720,1,1,54.0
159878721,1,1,1500.0
159878722,1,1,300.0
159878723,1,1,300.0
159878724,1,1,300.0
159878725,1,1,135.0
159878726,1,1,135.0
159878727,1,1,3000.0
159878728,1,1,15000.0
159878729,1,1,450.0
159878730,1,1,450.0
159878731,1,1,30000.0
159878732,1,1,6000.0
159878733,1,1,6000.0
159878876,1,1,3000.0
159878877,1,1,1500.0
159878878,1,1,450.0
159878879,1,1,300.0
159878880,1,1,300.0
159878881,1,1,135.0
159878882,1,1,54.0
159878883,1,1,54.0
159878884,1,1,54.0
159878885,1,1,27.0
159878886,1,1,27.0
159878887,1,1,27.0
159878889,1,1,13.5
159878890,1,1,13.5
159878914,1,1,30000.0
159878915,1,1,15000.0
159879060,2,2,1.5
159879060,1,1,3.0
159879111,1,1,30000.0
159879112,1,1,15000.0
159879113,1,1,3000.0
159879114,1,1,1500.0
159879115,1,1,450.0
159879116,1,1,300.0
159879117,1,1,300.0
159879118,1,1,135.0
159879119,1,1,54.0
159879120,1,1,54.0
159879121,1,1,54.0
159879122,1,1,27.0
159879123,1,1,27.0
159879124,1,1,27.0
159879126,1,1,13.5
159879127,1,1,13.5
159879155,1,1,30000.0
159879156,1,1,15000.0
159879157,1,1,3000.0
159879158,1,1,1500.0
159879159,1,1,450.0
159879160,1,1,300.0
159879161,1,1,300.0
159879162,1,1,135.0
159879163,1,1,54.0
159879164,1,1,54.0
159879165,1,1,54.0
159879166,1,1,27.0
159879167,1,1,27.0
159879168,1,1,27.0
159879169,1,1,13.5
159879170,1,1,13.5
159879171,1,1,13.5
159879177,1,1,13.5
159879178,1,1,13.5
159879179,1,1,13.5
159879180,1,1,27.0
159879181,1,1,27.0
159879182,1,1,27.0
159879183,1,1,54.0
159879184,1,1,54.0
159879185,1,1,54.0
159879186,1,1,1500.0
159879187,1,1,300.0
159879188,1,1,300.0
159879189,1,1,300.0
159879190,1,1,135.0
159879191,1,1,135.0
159879192,1,1,3000.0
159879193,1,1,15000.0
159879194,1,1,450.0
159879195,1,1,450.0
159879196,1,1,30000.0
159879197,1,1,6000.0
159879198,1,1,6000.0
159879201,1,1,30000.0
159879202,1,1,15000.0
159879203,1,1,3000.0
159879204,1,1,1500.0
159879205,1,1,450.0
159879206,1,1,300.0
159879207,1,1,300.0
159879208,1,1,135.0
159879209,1,1,54.0
159879210,1,1,54.0
159879211,1,1,54.0
159879212,1,1,27.0
159879213,1,1,27.0
159879214,1,1,27.0
159879215,1,1,13.5
159879216,1,1,13.5
159879217,1,1,13.5
159879250,1,1,30000.0
159879251,1,1,15000.0
159879252,1,1,3000.0
159879253,1,1,1500.0
159879254,1,1,450.0
159879255,1,1,300.0
159879256,1,1,300.0
159879257,1,1,135.0
159879258,1,1,54.0
159879259,1,1,54.0
159879260,1,1,54.0
159879261,1,1,27.0
159879262,1,1,27.0
159879263,1,1,27.0
159879264,1,1,13.5
159879265,1,1,13.5
159879266,1,1,13.5
159879267,1,1,30000.0
159879268,1,1,15000.0
159879269,1,1,3000.0
159879270,1,1,1500.0
159879271,1,1,450.0
159879272,1,1,300.0
159879273,1,1,300.0
159879274,1,1,135.0
159879275,1,1,54.0
159879276,1,1,54.0
159879277,1,1,54.0
159879278,1,1,27.0
159879279,1,1,27.0
159879280,1,1,27.0
159879281,1,1,13.5
159879282,1,1,13.5
159879283,1,1,13.5
159879284,1,1,30000.0
159879285,1,1,15000.0
159879286,1,1,3000.0
159879287,1,1,1500.0
159879288,1,1,450.0
159879289,1,1,300.0
159879290,1,1,300.0
159879291,1,1,135.0
159879292,1,1,54.0
159879293,1,1,54.0
159879294,1,1,54.0
159879295,1,1,27.0
159879296,1,1,27.0
159879297,1,1,27.0
159879298,1,1,13.5
159879299,1,1,13.5
159879300,1,1,13.5
159879338,2,2,1.5
159879338,1,1,3.0
159879497,1,1,3.0
159879497,2,2,1.5
159879698,2,2,1.5
159879698,1,1,3.0
159879770,1,1,3.0
159879770,2,2,1.5
159882737,1,1,13.5
159882738,1,1,13.5
159882739,1,1,13.5
159882740,1,1,27.0
159882741,1,1,27.0
159882742,1,1,27.0
159882743,1,1,54.0
159882744,1,1,54.0
159882745,1,1,54.0
159882746,1,1,1500.0
159882747,1,1,300.0
159882748,1,1,300.0
159882749,1,1,300.0
159882750,1,1,135.0
159882751,1,1,135.0
159882752,1,1,3000.0
159882753,1,1,15000.0
159882754,1,1,450.0
159882755,1,1,450.0
159882756,1,1,30000.0
159882757,1,1,6000.0
159882758,1,1,6000.0
159882770,1,1,1500.0
159882771,1,1,3000.0
159882772,1,1,15000.0
159882773,1,1,30000.0
159882774,1,1,6000.0
159882775,1,1,6000.0
159882862,1,1,30000.0
159882863,1,1,15000.0
159882864,1,1,3000.0
159882865,1,1,1500.0
159882866,1,1,450.0
159882867,1,1,300.0
159882868,1,1,300.0
159882869,1,1,135.0
159882870,1,1,54.0
159882871,1,1,54.0
159882872,1,1,54.0
159882873,1,1,27.0
159882874,1,1,27.0
159882875,1,1,27.0
159882876,1,1,13.5
159882877,1,1,13.5
159882878,1,1,13.5
159883520,1,1,3000.0
159883521,1,1,1500.0
159883522,1,1,450.0
159883523,1,1,300.0
159883524,1,1,300.0
159883525,1,1,135.0
159883526,1,1,54.0
159883527,1,1,54.0
159883528,1,1,54.0
159883529,1,1,27.0
159883530,1,1,27.0
159883531,1,1,27.0
159883532,1,1,13.5
159883533,1,1,13.5
159883534,1,1,13.5
159884056,1,5,3.6
159884481,1,1,27.0
159884844,1,1,13.5
159886864,2,2,10000.0
159886864,1,1,20000.0
159886892,1,1,10000.0
159886892,2,2,6000.0
159886905,3,3,10000.0
159886905,15,19,1200.0
159886905,1,1,20000.0
159886905,6,6,3000.0
159886905,4,4,6000.0
159886905,5,5,4000.0
159886905,2,2,15000.0
159886905,7,8,2500.0
159886905,9,10,2000.0
159886905,11,14,1500.0
159886905,20,40,1000.0
159886931,11,15,200.0
159886931,1,1,2000.0
159886931,2,2,1050.0
159886931,3,3,800.0
159886931,4,4,600.0
159886931,5,5,500.0
159886931,6,6,400.0
159886931,7,8,300.0
159886931,9,10,250.0
159886931,16,30,170.0
159886955,1560,3553,25.0
159886955,1010,1559,30.0
159886955,260,509,40.0
159886955,510,1009,35.0
159886955,1,1,50000.0
159886955,2,2,20000.0
159886955,3,3,10000.0
159886955,4,4,5000.0
159886955,5,5,2000.0
159886955,6,7,1000.0
159886955,8,9,700.0
159886955,12,13,400.0
159886955,14,16,300.0
159886955,17,19,200.0
159886955,20,24,150.0
159886955,25,29,100.0
159886955,10,11,500.0
159886955,30,39,75.0
159886955,40,59,60.0
159886955,110,259,45.0
159886955,60,109,50.0
159886990,1,1,4000.0
159886990,2,2,2000.0
159886990,3,3,1500.0
159886990,4,4,1000.0
159886990,5,5,750.0
159886990,6,6,600.0
159886990,1397,3091,6.0
159886990,662,1396,8.0
159886990,7,8,500.0
159886990,292,661,10.0
159886990,47,56,40.0
159886990,9,10,400.0
159886990,13,14,250.0
159886990,37,46,50.0
159886990,57,71,30.0
159886990,72,96,25.0
159886990,11,12,300.0
159886990,32,36,60.0
159886990,97,151,20.0
159886990,22,26,100.0
159886990,152,291,15.0
159886990,17,21,150.0
159886990,15,16,200.0
159886990,27,31,75.0
159887044,5,5,250.0
159887044,2,2,600.0
159887044,1,1,1000.0
159887044,3,3,400.0
159887044,4,4,300.0
159887044,6,6,200.0
159887044,20,25,50.0
159887044,7,8,150.0
159887044,161,280,6.0
159887044,121,160,8.0
159887044,91,120,10.0
159887044,71,90,15.0
159887044,281,515,5.0
159887044,516,925,4.0
159887044,1681,3220,2.0
159887044,926,1680,3.0
159887044,56,70,20.0
159887044,46,55,25.0
159887044,15,19,60.0
159887044,36,45,30.0
159887044,26,35,40.0
159887044,11,14,75.0
159887044,9,10,100.0
159887044,3221,6420,1.5
159887074,11,14,500.0
159887074,22,32,300.0
159887074,15,21,400.0
159887074,8,10,600.0
159887074,4,4,1500.0
159887074,5,5,1000.0
159887074,3,3,2500.0
159887074,2,2,3500.0
159887074,1,1,5000.0
159887074,6,7,800.0
159887098,15,19,75.0
159887098,352,1051,8.0
159887098,20,25,60.0
159887098,56,70,25.0
159887098,46,55,30.0
159887098,36,45,40.0
159887098,26,35,50.0
159887098,71,100,20.0
159887098,3,3,1000.0
159887098,101,176,15.0
159887098,1,1,5000.0
159887098,4,4,750.0
159887098,11,14,100.0
159887098,177,351,10.0
159887098,5,5,500.0
159887098,2,2,2000.0
159887098,7,8,200.0
159887098,9,10,150.0
159887098,6,6,250.0
159887719,1,10,50.0
159887720,1,10,100.0
159888521,1,1,3000.0
159888522,1,1,1500.0
159888523,1,1,450.0
159888524,1,1,300.0
159888525,1,1,300.0
159888526,1,1,135.0
159888527,1,1,54.0
159888528,1,1,54.0
159888529,1,1,54.0
159888530,1,1,27.0
159888531,1,1,27.0
159888532,1,1,27.0
159888533,1,1,13.5
159888534,1,1,13.5
159888535,1,1,13.5
159888657,1,1,3000.0
159888658,1,1,1500.0
159888659,1,1,450.0
159888660,1,1,300.0
159888661,1,1,300.0
159888662,1,1,135.0
159888663,1,1,54.0
159888664,1,1,54.0
159888665,1,1,54.0
159888666,1,1,27.0
159888667,1,1,27.0
159888668,1,1,27.0
159888669,1,1,13.5
159888670,1,1,13.5
159888671,1,1,13.5
159889154,1,25,1.8
159889400,1,10,9.0
159889401,1,10,9.0
159889402,1,10,9.0
159889403,1,10,36.0
159889404,1,10,18.0
159889405,1,10,50.0
159889406,1,10,100.0
159889411,3,3,18.0
159889411,4,4,9.0
159889411,2,2,27.0
159889411,1,1,36.0
159889412,2,2,100.0
159889412,4,4,40.0
159889412,1,1,150.0
159889412,3,3,70.0
159889413,1,1,72.0
159889413,2,2,54.0
159889413,3,3,36.0
159889413,4,4,18.0
159889492,1,1,0.0
159889602,1,1,90.0
159890987,1,1,0.0
159891000,1,1,0.0
159891901,1,1,27.0
159892459,1,1,5.4
159892461,1,1,2.7
159892566,1,5,1.8
159892701,1,1,3.8
159892701,2,2,1.6
159892917,1,1,5.4
159893010,2,2,2.5
159893010,3,3,1.5
159893010,1,1,5.0
159893013,1,10,1.8
159893566,1,1,2.7
159893576,1,1,31.5
159893873,1,10,2.0
159894199,1,1,1500.0
159894200,1,1,450.0
159894204,1,1,54.0
159894207,1,1,27.0
159894209,1,1,27.0
159894210,1,1,13.5
159894211,1,1,13.5
159894256,1,1,1500.0
159894261,1,1,54.0
159894263,1,1,54.0
159894266,1,1,27.0
159894268,1,1,13.5
159894269,1,1,13.5
159894362,1,1,2.7
159894768,2,2,36.0
159894768,4,4,18.0
159894768,5,5,13.5
159894768,3,3,27.0
159894768,9,10,7.2
159894768,1,1,45.0
159894768,6,6,9.9
159894768,7,8,8.1
159895001,1,1,2.7
159895300,1,1,13.5
159895352,1,1,2.7
159895463,1,1,27.0
159895464,1,1,22.5
159895465,1,1,18.0
159895593,1,1,31.5
159895605,1,1,22.5
159895606,1,1,18.0
159895979,1,1,38.0
159895979,2,2,16.0
159896216,3,3,40.0
159896216,6,7,20.0
159896216,1,1,100.0
159896216,4,5,30.0
159896216,2,2,60.0
159896330,1,1,13.5
159896396,1,1,10.99
159896591,1,1,2.7
159896738,1,1,2.7
159896799,1,1,0.0
159896801,1,1,0.0
159896839,1,1,2.7
159896843,1,1,2.7
