contest_id,minPosition,maxPosition,payout
183830595,1,2,5.4
183830596,1,5,1.8
183830597,1,1,135.0
183830598,1,1,54.0
183830599,2,2,15.0
183830599,1,1,30.0
183830600,1,1,27.0
183830601,1,1,6.0
183830601,2,2,3.0
183830602,1,1,5.4
183830603,2,2,160.0
183830603,1,1,340.0
183830604,1,5,20.0
183830605,1,5,50.0
183830606,1,5,100.0
183830607,1,5,10.0
183830608,1,5,6.0
183830609,1,5,2.0
183830610,1,10,50.0
183830611,1,10,100.0
183830612,1,1,4000.0
183830613,1,1,1000.0
183830614,1,1,1500.0
183830615,1,1,1111.0
183830616,1,1,333.0
183830617,1,1,222.0
183830618,1,1,54.0
183830619,1,1,135.0
183830620,1,1,27.0
183830621,1,1,13.5
183830622,1,1,2.7
183830623,1,2,10000.0
183830624,1,2,2000.0
183830625,1,2,1000.0
183830626,1,2,300.0
183830627,1,2,200.0
183830628,1,2,90.0
183830629,1,10,36.0
183830630,1,5,36.0
183830631,1,2,36.0
183830632,1,2,36.0
183830633,1,10,18.0
183830634,1,5,18.0
183830635,1,5,18.0
183830636,1,2,18.0
183830637,1,2,18.0
183830638,1,2,18.0
183830639,1,10,9.0
183830640,1,10,9.0
183830641,1,5,9.0
183830642,1,5,9.0
183830643,1,5,9.0
183830644,1,10,3.6
183830645,1,10,3.6
183830646,1,5,3.6
183830647,1,5,3.6
183830648,1,5,3.6
183830649,1,10,1.8
183830650,1,10,1.8
183830651,1,5,1.8
183830652,1,5,1.8
183830653,1,5,1.8
183830654,1,2,90.0
183830655,1,2,36.0
183830656,1,5,18.0
183830657,1,5,9.0
183830658,1,5,5.4
183830659,1,5,1.8
183830660,1,1,30.0
183830660,2,2,15.0
183830661,1,1,15.0
183830661,2,2,7.5
183830662,1,1,13.5
183830663,1,1,6.0
183830663,2,2,3.0
183830664,1,1,5.4
183830665,2,2,1.5
183830665,1,1,3.0
183830666,1,1,30000.0
183830667,1,1,15000.0
183830668,1,1,3000.0
183830669,1,1,1500.0
183830670,1,1,450.0
183830671,1,1,300.0
183830672,1,1,300.0
183830673,1,1,150.0
183830673,2,2,75.0
183830674,1,1,135.0
183830675,1,1,60.0
183830675,2,2,30.0
183830676,2,2,30.0
183830676,1,1,60.0
183830677,1,1,54.0
183830678,1,1,54.0
183830679,1,1,54.0
183830680,1,1,50.0
183830680,2,2,25.0
183830680,3,3,15.0
183830681,1,1,30.0
183830681,2,2,15.0
183830682,2,2,15.0
183830682,1,1,30.0
183830683,1,1,27.0
183830684,1,1,27.0
183830685,1,1,27.0
183830686,1,1,25.0
183830686,3,3,7.5
183830686,2,2,12.5
183830687,1,1,25.0
183830687,2,2,12.5
183830687,3,3,7.5
183830688,2,2,7.5
183830688,1,1,15.0
183830689,1,1,15.0
183830689,2,2,7.5
183830690,1,1,15.0
183830690,2,2,7.5
183830691,1,1,13.5
183830692,1,1,13.5
183830693,1,1,13.5
183830694,1,1,14.4
183830694,4,4,3.6
183830694,2,2,10.8
183830694,3,3,7.2
183830695,3,3,7.2
183830695,1,1,14.4
183830695,4,4,3.6
183830695,2,2,10.8
183830696,2,2,5.0
183830696,3,3,3.0
183830696,1,1,10.0
183830697,3,3,3.0
183830697,1,1,10.0
183830697,2,2,5.0
183830698,3,3,3.0
183830698,2,2,5.0
183830698,1,1,10.0
183830699,2,2,3.0
183830699,1,1,6.0
183830700,2,2,3.0
183830700,1,1,6.0
183830701,1,1,6.0
183830701,2,2,3.0
183830702,1,1,5.4
183830703,1,1,5.4
183830704,1,1,5.4
183830705,3,3,1.5
183830705,1,1,5.0
183830705,2,2,2.5
183830706,2,2,1.5
183830706,1,1,3.0
183830707,1,1,2.7
183830708,1,1,2.7
183830709,1,3,200.0
183830710,1,1,40000.0
183830711,1,1,40000.0
183830712,1,1,40000.0
183830713,1,2,90.0
183830714,1,2,36.0
183830715,1,5,18.0
183830716,1,5,9.0
183830717,1,5,5.4
183830718,1,2,5.4
183830719,1,5,1.8
183830720,1,1,135.0
183830721,1,1,54.0
183830722,2,2,15.0
183830722,1,1,30.0
183830723,1,1,27.0
183830724,1,1,6.0
183830724,2,2,3.0
183830725,1,1,5.4
183830726,2,2,160.0
183830726,1,1,340.0
183830727,1,5,20.0
183830728,1,5,50.0
183830729,1,5,100.0
183830730,1,5,10.0
183830731,1,5,6.0
183830732,1,5,2.0
183830733,1,10,50.0
183830734,1,10,100.0
183830735,1,1,4000.0
183830736,1,1,1000.0
183830737,1,1,1500.0
183830738,1,1,1111.0
183830739,1,1,333.0
183830740,1,1,222.0
183830765,1,1,54.0
183830766,1,1,135.0
183830767,1,1,27.0
183830768,1,1,13.5
183830769,1,1,2.7
183830770,1,2,10000.0
183830771,1,2,2000.0
183830772,1,2,1000.0
183830773,1,2,300.0
183830774,1,2,200.0
183830775,1,2,90.0
183830776,1,10,36.0
183830777,1,5,36.0
183830778,1,2,36.0
183830779,1,2,36.0
183830780,1,10,18.0
183830781,1,5,18.0
183830782,1,5,18.0
183830783,1,2,18.0
183830784,1,2,18.0
183830785,1,2,18.0
183830786,1,10,9.0
183830787,1,10,9.0
183830788,1,5,9.0
183830789,1,5,9.0
183830790,1,5,9.0
183830791,1,10,3.6
183830792,1,10,3.6
183830793,1,5,3.6
183830794,1,5,3.6
183830795,1,5,3.6
183830796,1,10,1.8
183830797,1,10,1.8
183830798,1,5,1.8
183830799,1,5,1.8
183830800,1,5,1.8
183830801,1,2,90.0
183830802,1,2,36.0
183830803,1,5,18.0
183830804,1,5,9.0
183830805,1,5,5.4
183830806,1,5,1.8
183830807,1,1,30.0
183830807,2,2,15.0
183830808,2,2,7.5
183830808,1,1,15.0
183830809,1,1,13.5
183830810,1,1,6.0
183830810,2,2,3.0
183830811,1,1,5.4
183830812,1,1,3.0
183830812,2,2,1.5
183830813,1,1,30000.0
183830814,1,1,15000.0
183830815,1,1,3000.0
183830816,1,1,1500.0
183830817,1,1,450.0
183830818,1,1,300.0
183830819,1,1,300.0
183830820,2,2,75.0
183830820,1,1,150.0
183830821,1,1,135.0
183830822,1,1,60.0
183830822,2,2,30.0
183830823,2,2,30.0
183830823,1,1,60.0
183830824,1,1,54.0
183830825,1,1,54.0
183830826,1,1,54.0
183830827,3,3,15.0
183830827,2,2,25.0
183830827,1,1,50.0
183830828,2,2,15.0
183830828,1,1,30.0
183830829,2,2,15.0
183830829,1,1,30.0
183830830,1,1,27.0
183830831,1,1,27.0
183830832,1,1,27.0
183830833,3,3,7.5
183830833,2,2,12.5
183830833,1,1,25.0
183830834,1,1,25.0
183830834,2,2,12.5
183830834,3,3,7.5
183830835,1,1,15.0
183830835,2,2,7.5
183830836,2,2,7.5
183830836,1,1,15.0
183830837,2,2,7.5
183830837,1,1,15.0
183830838,1,1,13.5
183830839,1,1,13.5
183830840,1,1,13.5
183830841,1,1,14.4
183830841,2,2,10.8
183830841,4,4,3.6
183830841,3,3,7.2
183830842,3,3,7.2
183830842,2,2,10.8
183830842,4,4,3.6
183830842,1,1,14.4
183830843,1,1,10.0
183830843,2,2,5.0
183830843,3,3,3.0
183830844,1,1,10.0
183830844,3,3,3.0
183830844,2,2,5.0
183830845,3,3,3.0
183830845,1,1,10.0
183830845,2,2,5.0
183830846,1,1,6.0
183830846,2,2,3.0
183830847,2,2,3.0
183830847,1,1,6.0
183830848,1,1,6.0
183830848,2,2,3.0
183830849,1,1,5.4
183830850,1,1,5.4
183830851,1,1,5.4
183830852,3,3,1.5
183830852,2,2,2.5
183830852,1,1,5.0
183830853,2,2,1.5
183830853,1,1,3.0
183830854,1,1,2.7
183830855,1,1,2.7
183830856,1,3,200.0
183830857,1,1,40000.0
183830858,1,1,40000.0
183830859,1,1,40000.0
183830860,1,2,90.0
183830861,1,2,36.0
183830862,1,5,18.0
183830863,1,5,9.0
183830864,1,5,5.4
183830865,1,2,5.4
183830866,1,5,1.8
183830867,1,1,135.0
183830868,1,1,54.0
183830869,2,2,15.0
183830869,1,1,30.0
183830870,1,1,27.0
183830871,2,2,3.0
183830871,1,1,6.0
183830872,1,1,5.4
183830873,2,2,160.0
183830873,1,1,340.0
183830874,1,5,20.0
183830875,1,5,50.0
183830876,1,5,100.0
183830877,1,5,10.0
183830878,1,5,6.0
183830879,1,5,2.0
183830880,1,10,50.0
183830881,1,10,100.0
183830882,1,1,4000.0
183830883,1,1,1000.0
183830884,1,1,1500.0
183830885,1,1,1111.0
183830886,1,1,333.0
183830887,1,1,222.0
183830888,1,1,54.0
183830889,1,1,135.0
183830890,1,1,27.0
183830891,1,1,13.5
183830892,1,1,2.7
183830893,1,2,10000.0
183830894,1,2,2000.0
183830895,1,2,1000.0
183830896,1,2,300.0
183830897,1,2,200.0
183830898,1,2,90.0
183830899,1,10,36.0
183830900,1,5,36.0
183830901,1,2,36.0
183830902,1,2,36.0
183830903,1,10,18.0
183830904,1,5,18.0
183830905,1,5,18.0
183830906,1,2,18.0
183830907,1,2,18.0
183830908,1,2,18.0
183830909,1,10,9.0
183830910,1,10,9.0
183830911,1,5,9.0
183830912,1,5,9.0
183830913,1,5,9.0
183830914,1,10,3.6
183830915,1,10,3.6
183830916,1,5,3.6
183830917,1,5,3.6
183830918,1,5,3.6
183830919,1,10,1.8
183830920,1,10,1.8
183830921,1,5,1.8
183830922,1,5,1.8
183830923,1,5,1.8
183830924,1,2,90.0
183830925,1,2,36.0
183830926,1,5,18.0
183830927,1,5,9.0
183830928,1,5,5.4
183830929,1,5,1.8
183830930,1,1,30.0
183830930,2,2,15.0
183830931,1,1,15.0
183830931,2,2,7.5
183830932,1,1,13.5
183830933,2,2,3.0
183830933,1,1,6.0
183830934,1,1,5.4
183830935,1,1,3.0
183830935,2,2,1.5
183830936,1,1,30000.0
183830937,1,1,15000.0
183830938,1,1,3000.0
183830939,1,1,1500.0
183830940,1,1,450.0
183830941,1,1,300.0
183830942,1,1,300.0
183830943,2,2,75.0
183830943,1,1,150.0
183830944,1,1,135.0
183830945,1,1,60.0
183830945,2,2,30.0
183830946,2,2,30.0
183830946,1,1,60.0
183830947,1,1,54.0
183830948,1,1,54.0
183830949,1,1,54.0
183830950,3,3,15.0
183830950,1,1,50.0
183830950,2,2,25.0
183830951,1,1,30.0
183830951,2,2,15.0
183830952,1,1,30.0
183830952,2,2,15.0
183830953,1,1,27.0
183830954,1,1,27.0
183830955,1,1,27.0
183830956,2,2,12.5
183830956,3,3,7.5
183830956,1,1,25.0
183830957,3,3,7.5
183830957,1,1,25.0
183830957,2,2,12.5
183830958,2,2,7.5
183830958,1,1,15.0
183830959,1,1,15.0
183830959,2,2,7.5
183830960,2,2,7.5
183830960,1,1,15.0
183830961,1,1,13.5
183830962,1,1,13.5
183830963,1,1,13.5
183830964,1,1,14.4
183830964,3,3,7.2
183830964,4,4,3.6
183830964,2,2,10.8
183830965,2,2,10.8
183830965,1,1,14.4
183830965,4,4,3.6
183830965,3,3,7.2
183830966,3,3,3.0
183830966,1,1,10.0
183830966,2,2,5.0
183830967,2,2,5.0
183830967,3,3,3.0
183830967,1,1,10.0
183830968,3,3,3.0
183830968,2,2,5.0
183830968,1,1,10.0
183830969,1,1,6.0
183830969,2,2,3.0
183830970,2,2,3.0
183830970,1,1,6.0
183830971,2,2,3.0
183830971,1,1,6.0
183830972,1,1,5.4
183830973,1,1,5.4
183830974,1,1,5.4
183830975,3,3,1.5
183830975,1,1,5.0
183830975,2,2,2.5
183830976,2,2,1.5
183830976,1,1,3.0
183830977,1,1,2.7
183830978,1,1,2.7
183830979,1,3,200.0
183830980,1,1,40000.0
183830981,1,1,40000.0
183830982,1,1,40000.0
183830983,1,2,90.0
183830984,1,2,36.0
183830985,1,5,18.0
183830986,1,5,9.0
183830987,1,5,5.4
183830988,1,2,5.4
183830989,1,5,1.8
183830990,1,1,135.0
183830991,1,1,54.0
183830992,2,2,15.0
183830992,1,1,30.0
183830993,1,1,27.0
183830994,2,2,3.0
183830994,1,1,6.0
183830995,1,1,5.4
183830996,2,2,160.0
183830996,1,1,340.0
183830997,1,5,20.0
183830998,1,5,50.0
183830999,1,5,100.0
183831000,1,5,10.0
183831001,1,5,6.0
183831002,1,5,2.0
183831003,1,10,50.0
183831004,1,10,100.0
183831005,1,1,4000.0
183831006,1,1,1000.0
183831007,1,1,1500.0
183831008,1,1,1111.0
183831009,1,1,333.0
183831010,1,1,222.0
183831011,1,1,54.0
183831012,1,1,135.0
183831013,1,1,27.0
183831014,1,1,13.5
183831015,1,1,2.7
183831016,1,2,10000.0
183831017,1,2,2000.0
183831018,1,2,1000.0
183831019,1,2,300.0
183831020,1,2,200.0
183831021,1,2,90.0
183831022,1,10,36.0
183831023,1,5,36.0
183831024,1,2,36.0
183831025,1,2,36.0
183831026,1,10,18.0
183831027,1,5,18.0
183831028,1,5,18.0
183831029,1,2,18.0
183831030,1,2,18.0
183831031,1,2,18.0
183831032,1,10,9.0
183831033,1,10,9.0
183831034,1,5,9.0
183831035,1,5,9.0
183831036,1,5,9.0
183831037,1,10,3.6
183831038,1,10,3.6
183831039,1,5,3.6
183831040,1,5,3.6
183831041,1,5,3.6
183831042,1,10,1.8
183831043,1,10,1.8
183831044,1,5,1.8
183831045,1,5,1.8
183831046,1,5,1.8
183831047,1,2,90.0
183831048,1,2,36.0
183831049,1,5,18.0
183831050,1,5,9.0
183831051,1,5,5.4
183831052,1,5,1.8
183831053,1,1,30.0
183831053,2,2,15.0
183831054,1,1,15.0
183831054,2,2,7.5
183831055,1,1,13.5
183831056,1,1,6.0
183831056,2,2,3.0
183831057,1,1,5.4
183831058,2,2,1.5
183831058,1,1,3.0
183831059,1,1,30000.0
183831060,1,1,15000.0
183831061,1,1,3000.0
183831062,1,1,1500.0
183831063,1,1,450.0
183831064,1,1,300.0
183831065,1,1,300.0
183831066,1,1,150.0
183831066,2,2,75.0
183831067,1,1,135.0
183831068,2,2,30.0
183831068,1,1,60.0
183831069,2,2,30.0
183831069,1,1,60.0
183831070,1,1,54.0
183831071,1,1,54.0
183831072,1,1,54.0
183831073,1,1,50.0
183831073,2,2,25.0
183831073,3,3,15.0
183831074,2,2,15.0
183831074,1,1,30.0
183831075,2,2,15.0
183831075,1,1,30.0
183831076,1,1,27.0
183831077,1,1,27.0
183831078,1,1,27.0
183831079,3,3,7.5
183831079,1,1,25.0
183831079,2,2,12.5
183831080,3,3,7.5
183831080,2,2,12.5
183831080,1,1,25.0
183831081,1,1,15.0
183831081,2,2,7.5
183831082,2,2,7.5
183831082,1,1,15.0
183831083,2,2,7.5
183831083,1,1,15.0
183831084,1,1,13.5
183831085,1,1,13.5
183831086,1,1,13.5
183831087,4,4,3.6
183831087,3,3,7.2
183831087,1,1,14.4
183831087,2,2,10.8
183831088,4,4,3.6
183831088,3,3,7.2
183831088,2,2,10.8
183831088,1,1,14.4
183831089,3,3,3.0
183831089,2,2,5.0
183831089,1,1,10.0
183831090,2,2,5.0
183831090,1,1,10.0
183831090,3,3,3.0
183831091,3,3,3.0
183831091,2,2,5.0
183831091,1,1,10.0
183831092,1,1,6.0
183831092,2,2,3.0
183831093,2,2,3.0
183831093,1,1,6.0
183831094,2,2,3.0
183831094,1,1,6.0
183831095,1,1,5.4
183831096,1,1,5.4
183831097,1,1,5.4
183831098,2,2,2.5
183831098,3,3,1.5
183831098,1,1,5.0
183831099,1,1,3.0
183831099,2,2,1.5
183831100,1,1,2.7
183831101,1,1,2.7
183831102,1,3,200.0
183831103,1,1,40000.0
183831104,1,1,40000.0
183831105,1,1,40000.0
183831106,1,2,90.0
183831107,1,2,36.0
183831108,1,5,18.0
183831109,1,5,9.0
183831110,1,5,5.4
183831111,1,2,5.4
183831112,1,5,1.8
183831113,1,1,135.0
183831114,1,1,54.0
183831115,1,1,30.0
183831115,2,2,15.0
183831116,1,1,27.0
183831117,1,1,6.0
183831117,2,2,3.0
183831118,1,1,5.4
183831119,2,2,160.0
183831119,1,1,340.0
183831120,1,5,20.0
183831121,1,5,50.0
183831122,1,5,100.0
183831123,1,5,10.0
183831124,1,5,6.0
183831125,1,5,2.0
183831126,1,10,50.0
183831127,1,10,100.0
183831128,1,1,4000.0
183831129,1,1,1000.0
183831130,1,1,1500.0
183831131,1,1,1111.0
183831132,1,1,333.0
183831133,1,1,222.0
183831136,1,9,3.0
183831137,1,9,15.0
183831138,1,10,6.0
183831139,1,5,50.0
183831140,1,10,10.0
183831141,1,10,2.0
183831142,1,5,20.0
183831143,1,3,30.0
183831144,1,1,460.0
183831145,1,10,6.0
183831146,1,10,2.0
183831147,1,9,3.0
183831148,1,9,15.0
183831149,1,10,2.0
183831150,1,10,2.0
183831151,1,1,300.0
183831152,1,1,110.0
183831193,1,10,20.0
183831194,1,10,20.0
183831195,1,5,100.0
183831196,1,5,200.0
183831197,1,5,20.0
183831198,1,3,50.0
183831199,1,3,150.0
183831200,1,10,6.0
183831201,1,10,6.0
183831202,1,3,100.0
183831203,1,10,50.0
183831204,1,10,50.0
183831205,1,10,2.0
183831206,1,10,2.0
183831207,1,10,2.0
183831208,1,10,2.0
183831209,1,10,2.0
183831210,1,10,2.0
183831211,1,10,6.0
183831212,1,10,6.0
183831213,1,10,6.0
183831214,1,5,20.0
183831215,1,5,20.0
183831216,1,5,20.0
183831217,1,5,20.0
183831218,1,5,20.0
183831219,1,5,20.0
183831220,3,3,10.0
183831220,341,830,0.2
183831220,131,340,0.3
183831220,61,130,0.4
183831220,4,4,5.0
183831220,21,30,0.75
183831220,5,5,4.0
183831220,6,7,3.0
183831220,2,2,15.0
183831220,8,10,2.0
183831220,1,1,30.0
183831220,31,60,0.5
183831220,16,20,1.0
183831220,11,15,1.5
183831221,1,17,2.0
183831222,1,17,2.0
183831223,1,17,2.0
183831224,1,17,2.0
183831225,1,17,2.0
183831226,1,17,10.0
183831227,1,5,50.0
183831228,1,5,50.0
183831229,1,9,3.0
183831230,1,9,3.0
183831231,1,9,3.0
183831232,1,9,15.0
183831233,1,9,15.0
183831234,1,9,30.0
183831235,1,1,100000.0
183831236,1,10,2.0
183831237,1,10,2.0
183831238,1,10,2.0
183831239,1,10,6.0
183831240,1,10,10.0
183831241,1,10,10.0
183831242,1,10,10.0
183831243,1,5,20.0
183831244,1,5,20.0
183831245,1,5,50.0
183831246,1,5,50.0
183831247,1,5,500.0
183831248,1,3,30.0
183831249,1,3,30.0
183831250,1,9,3.0
183831251,1,9,3.0
183831252,1,10,2.0
183831253,1,10,2.0
183831254,1,5,200.0
183831255,1,5,200.0
183831256,1,10,100.0
183831257,1,5,100.0
183831258,1,1,75000.0
183831259,1,1,20.0
183831260,1,1,20.0
183831261,1,1,20.0
183831262,1,1,20.0
183831263,1,1,20.0
183831264,1,1,25.0
183831265,1,1,25.0
183831266,1,2,25.0
183831267,1,1,15.0
183831268,1,1,15.0
183831269,1,1,555.0
183831270,1,1,15.0
183831271,1,1,222.0
183831272,1,1,222.0
183831411,1,10,20.0
183831412,1,10,20.0
183831413,1,5,100.0
183831414,1,5,200.0
183831415,1,5,20.0
183831416,1,3,50.0
183831417,1,3,150.0
183831418,1,10,6.0
183831419,1,10,6.0
183831420,1,3,100.0
183831421,1,10,50.0
183831422,1,10,50.0
183831423,1,10,2.0
183831424,1,10,2.0
183831425,1,10,2.0
183831426,1,10,2.0
183831427,1,10,2.0
183831428,1,10,2.0
183831429,1,10,6.0
183831430,1,10,6.0
183831431,1,10,6.0
183831432,1,5,20.0
183831433,1,5,20.0
183831434,1,5,20.0
183831435,1,5,20.0
183831436,1,5,20.0
183831437,1,5,20.0
183831438,16,20,1.0
183831438,3,3,10.0
183831438,31,60,0.5
183831438,1,1,30.0
183831438,2,2,15.0
183831438,11,15,1.5
183831438,8,10,2.0
183831438,61,130,0.4
183831438,6,7,3.0
183831438,341,830,0.2
183831438,131,340,0.3
183831438,21,30,0.75
183831438,4,4,5.0
183831438,5,5,4.0
183831439,1,17,2.0
183831440,1,17,2.0
183831441,1,17,2.0
183831442,1,17,2.0
183831443,1,17,2.0
183831444,1,17,10.0
183831445,1,5,50.0
183831446,1,5,50.0
183831447,1,9,3.0
183831448,1,9,3.0
183831449,1,9,3.0
183831450,1,9,15.0
183831451,1,9,15.0
183831452,1,9,30.0
183831453,1,1,100000.0
183831454,1,10,2.0
183831455,1,10,2.0
183831456,1,10,2.0
183831457,1,10,6.0
183831458,1,10,10.0
183831459,1,10,10.0
183831460,1,10,10.0
183831461,1,5,20.0
183831462,1,5,20.0
183831463,1,5,50.0
183831464,1,5,50.0
183831465,1,5,500.0
183831466,1,3,30.0
183831467,1,3,30.0
183831468,1,9,3.0
183831469,1,9,3.0
183831470,1,10,2.0
183831471,1,10,2.0
183831472,1,5,200.0
183831473,1,5,200.0
183831474,1,10,100.0
183831475,1,5,100.0
183831476,1,1,75000.0
183831477,1,1,20.0
183831478,1,1,20.0
183831479,1,1,20.0
183831480,1,1,20.0
183831481,1,1,20.0
183831482,1,1,25.0
183831483,1,1,25.0
183831484,1,2,25.0
183831485,1,1,15.0
183831486,1,1,15.0
183831487,1,1,555.0
183831488,1,1,15.0
183831489,1,1,222.0
183831490,1,1,222.0
183831532,1,3,15.0
183831533,1,6,3.0
183831534,1,3,30.0
183831535,1,10,2.0
183831536,1,10,2.0
183831537,1,10,6.0
183831538,1,10,10.0
183831539,1,10,20.0
183831540,1,5,50.0
183831541,1,5,100.0
183831561,1,5,50.0
183831562,1,10,2.0
183831563,1,10,2.0
183831564,1,10,6.0
183831565,1,10,6.0
183831566,1,10,10.0
183831567,1,10,10.0
183831568,1,5,20.0
183831569,1,5,20.0
183831570,1,9,3.0
183831571,1,10,2.0
183831572,1,10,2.0
183831573,1,10,10.0
183831574,1,6,3.0
183831575,1,1,300.0
183831576,1,5,50.0
183831577,1,10,2.0
183831578,1,10,2.0
183831579,1,10,6.0
183831580,1,10,6.0
183831581,1,10,10.0
183831582,1,10,10.0
183831583,1,5,20.0
183831584,1,5,20.0
183831585,1,9,3.0
183831586,1,10,2.0
183831587,1,10,2.0
183831588,1,10,10.0
183831589,1,6,3.0
183831590,1,1,300.0
183831591,1,5,50.0
183831592,1,10,2.0
183831593,1,10,2.0
183831594,1,10,6.0
183831595,1,10,6.0
183831596,1,10,10.0
183831597,1,10,10.0
183831598,1,5,20.0
183831599,1,5,20.0
183831600,1,9,3.0
183831601,1,10,2.0
183831602,1,10,2.0
183831603,1,10,10.0
183831604,1,6,3.0
183831605,1,1,300.0
183831606,1,5,50.0
183831607,1,10,2.0
183831608,1,10,2.0
183831609,1,10,6.0
183831610,1,10,6.0
183831611,1,10,10.0
183831612,1,10,10.0
183831613,1,5,20.0
183831614,1,5,20.0
183831615,1,9,3.0
183831616,1,10,2.0
183831617,1,10,2.0
183831618,1,10,10.0
183831619,1,6,3.0
183831620,1,1,300.0
183831636,1,5,50.0
183831637,1,10,2.0
183831638,1,10,2.0
183831639,1,10,6.0
183831640,1,10,6.0
183831641,1,10,10.0
183831642,1,10,10.0
183831643,1,5,20.0
183831644,1,5,20.0
183831645,1,9,3.0
183831646,1,10,2.0
183831647,1,10,2.0
183831648,1,10,10.0
183831649,1,6,3.0
183831650,1,1,300.0
183831651,1,5,50.0
183831652,1,10,2.0
183831653,1,10,2.0
183831654,1,10,6.0
183831655,1,10,6.0
183831656,1,10,10.0
183831657,1,10,10.0
183831658,1,5,20.0
183831659,1,5,20.0
183831660,1,9,3.0
183831661,1,10,2.0
183831662,1,10,2.0
183831663,1,10,10.0
183831664,1,6,3.0
183831665,1,1,300.0
183831988,1,1,5.4
183831989,1,1,27.0
183831990,1,1,13.5
183831991,1,1,2.7
183831992,1,1,5.0
183831992,2,2,2.5
183831992,3,3,1.5
183831993,1,1,3.0
183831993,2,2,1.5
183831994,1,1,2.7
183831995,1,1,2.7
183831996,1,5,36.0
183831997,1,5,18.0
183831998,1,5,9.0
183831999,1,5,5.4
183832000,1,5,1.8
183832001,1,1,13.5
183832002,1,1,5.4
183832003,1,1,5.4
183832004,1,1,5.4
183832005,1,1,6.0
183832005,2,2,3.0
183832006,1,1,10.0
183832006,2,2,5.0
183832006,3,3,3.0
183832007,1,1,13.5
183832008,2,2,7.5
183832008,1,1,15.0
183832009,3,3,7.5
183832009,2,2,12.5
183832009,1,1,25.0
183832010,1,1,30.0
183832010,2,2,15.0
183832011,1,1,27.0
183832012,1,1,54.0
183832013,1,1,150.0
183832013,2,2,75.0
183832014,1,1,135.0
183832015,1,1,300.0
183832016,1,1,450.0
183832017,1,1,1500.0
183832018,1,1,3000.0
183832019,1,1,15000.0
183832020,1,1,30000.0
183832021,1,2,36.0
183832023,1,5,18.0
183832024,1,5,1.8
183832025,1,5,5.4
183832026,1,5,9.0
183832027,1,2,10000.0
183832028,1,2,2000.0
183832029,1,2,1000.0
183832030,1,2,200.0
183832031,1,2,90.0
183832032,1,2,36.0
183832033,1,2,18.0
183832034,1,5,90.0
183832035,1,5,1.8
183832036,1,5,9.0
183832037,1,3,200.0
183832038,1,5,3.6
183832039,1,5,36.0
183832040,1,5,18.0
183832041,1,10,9.0
183832042,1,10,18.0
183832043,1,10,36.0
183832044,1,10,3.6
183832045,1,10,1.8
183832046,1,1,4000.0
183832047,1,1,4000.0
183832048,1,1,1000.0
183832049,1,1,460.0
183832050,1,1,5700.0
183832051,1,1,20.0
183832060,1,10,2.0
183832061,1,1,300.0
183832062,1,1,110.0
183832063,1,5,20.0
183832064,1,10,10.0
183832071,1,2,90.0
183832072,1,2,90.0
183832073,1,2,200.0
183832074,1,2,200.0
183832078,1,1,5.4
183832079,1,1,5.4
183832080,1,1,5.4
183832082,1,1,13.5
183832083,1,1,13.5
183832084,1,1,27.0
183832085,1,1,27.0
183832086,1,1,27.0
183832087,1,1,54.0
183832088,1,1,54.0
183832089,1,1,54.0
183832090,1,1,1500.0
183832091,1,1,300.0
183832092,1,1,300.0
183832093,1,1,300.0
183832094,2,2,1.5
183832094,1,1,3.0
183832095,1,1,3.0
183832095,2,2,1.5
183832096,1,1,3.0
183832096,2,2,1.5
183832097,1,1,6.0
183832097,2,2,3.0
183832098,1,1,6.0
183832098,2,2,3.0
183832099,1,1,6.0
183832099,2,2,3.0
183832100,2,2,7.5
183832100,1,1,15.0
183832101,1,1,15.0
183832101,2,2,7.5
183832102,2,2,7.5
183832102,1,1,15.0
183832103,1,1,30.0
183832103,2,2,15.0
183832104,1,1,30.0
183832104,2,2,15.0
183832105,1,1,30.0
183832105,2,2,15.0
183832106,2,2,30.0
183832106,1,1,60.0
183832107,1,1,60.0
183832107,2,2,30.0
183832108,2,2,30.0
183832108,1,1,60.0
183832109,2,2,160.0
183832109,1,1,340.0
183832110,2,2,2.5
183832110,1,1,5.0
183832110,3,3,1.5
183832111,1,1,5.0
183832111,3,3,1.5
183832111,2,2,2.5
183832112,2,2,2.5
183832112,1,1,5.0
183832112,3,3,1.5
183832113,3,3,3.0
183832113,2,2,5.0
183832113,1,1,10.0
183832114,1,1,10.0
183832114,2,2,5.0
183832114,3,3,3.0
183832115,1,1,10.0
183832115,3,3,3.0
183832115,2,2,5.0
183832116,2,2,12.5
183832116,1,1,25.0
183832116,3,3,7.5
183832117,1,1,25.0
183832117,3,3,7.5
183832117,2,2,12.5
183832118,3,3,7.5
183832118,2,2,12.5
183832118,1,1,25.0
183832119,1,5,9.0
183832120,1,5,9.0
183832121,1,5,9.0
183832122,2,2,25.0
183832122,3,3,15.0
183832122,1,1,50.0
183832123,2,2,25.0
183832123,3,3,15.0
183832123,1,1,50.0
183832124,1,5,18.0
183832125,1,5,18.0
183832126,1,5,18.0
183832127,1,5,36.0
183832128,1,5,36.0
183832129,1,1,135.0
183832130,1,1,135.0
183832131,2,2,75.0
183832131,1,1,150.0
183832132,1,1,150.0
183832132,2,2,75.0
183832133,1,1,20000.0
183832134,1,1,20000.0
183832135,1,1,20000.0
183832136,1,1,3000.0
