contest_id,minPosition,maxPosition,payout
159477777,3,3,3.0
159477778,1,1,7.2
159477778,2,2,5.4
159477778,3,3,3.6
159477778,4,4,1.8
159477779,1,1,7.2
159477779,2,2,5.4
159477779,3,3,3.6
159477779,4,4,1.8
159477780,1,1,7.2
159477780,2,2,5.4
159477780,3,3,3.6
159477780,4,4,1.8
159477781,1,1,14.4
159477781,2,2,10.8
159477781,3,3,7.2
159477781,4,4,3.6
159477782,1,1,14.4
159477782,2,2,10.8
159477782,3,3,7.2
159477782,4,4,3.6
159477783,1,25,1.8
159477784,1,25,1.8
159477785,1,25,1.8
159477786,1,5,3.6
159477787,1,5,3.6
159477788,1,5,3.6
159477789,1,10,3.6
159477790,1,10,3.6
159477791,1,10,3.6
159477792,1,1,20.0
159477792,2,2,12.0
159477792,3,4,10.0
159477792,5,6,6.0
159477792,7,8,4.0
159477793,1,1,20.0
159477793,2,2,12.0
159477793,3,4,10.0
159477793,5,6,6.0
159477793,7,8,4.0
159477794,1,10,1.8
159477795,1,10,1.8
159477796,1,10,1.8
159477797,1,5,1.8
159477798,1,5,1.8
159477799,1,5,1.8
159477800,1,1,10.0
159477800,2,3,6.0
159477800,4,5,4.0
159477800,6,8,2.0
159477801,1,1,10.0
159477801,2,3,6.0
159477801,4,5,4.0
159477801,6,8,2.0
159477802,1,5,2.0
159477820,1,10,3.6
159477821,1,10,3.6
159477822,1,5,3.6
159477823,1,5,3.6
159477824,1,5,3.6
159477825,1,10,1.8
159477826,1,10,1.8
159477827,1,5,1.8
159477828,1,5,1.8
159477829,1,5,1.8
159477830,1,1,14.4
159477830,2,2,10.8
159477830,3,3,7.2
159477830,4,4,3.6
159477831,1,1,14.4
159477831,2,2,10.8
159477831,3,3,7.2
159477831,4,4,3.6
159477832,1,1,10.0
159477832,2,2,5.0
159477832,3,3,3.0
159477833,1,1,10.0
159477833,2,2,5.0
159477833,3,3,3.0
159477834,1,1,10.0
159477834,2,2,5.0
159477834,3,3,3.0
159477835,1,1,6.0
159477835,2,2,3.0
159477836,1,1,6.0
159477836,2,2,3.0
159477837,1,1,6.0
159477837,2,2,3.0
159477838,1,1,5.4
159477839,1,1,5.4
159477840,1,1,5.4
159477841,1,1,5.0
159477841,2,2,2.5
159477841,3,3,1.5
159477842,1,1,3.0
159477842,2,2,1.5
159477843,1,1,2.7
159477844,1,1,2.7
159477845,1,5,6.0
159477846,1,5,2.0
159477905,1,10,3.6
159477906,1,10,3.6
159477907,1,5,3.6
159477908,1,5,3.6
159477909,1,5,3.6
159477910,1,10,1.8
159477911,1,10,1.8
159477912,1,5,1.8
159477913,1,5,1.8
159477914,1,5,1.8
159477915,1,1,14.4
159477915,2,2,10.8
159477915,3,3,7.2
159477915,4,4,3.6
159477916,1,1,14.4
159477916,2,2,10.8
159477916,3,3,7.2
159477916,4,4,3.6
159477917,1,1,10.0
159477917,2,2,5.0
159477917,3,3,3.0
159477918,1,1,10.0
159477918,2,2,5.0
159477918,3,3,3.0
159477919,1,1,10.0
159477919,2,2,5.0
159477919,3,3,3.0
159477920,1,1,6.0
159477920,2,2,3.0
159477921,1,1,6.0
159477921,2,2,3.0
159477922,1,1,6.0
159477922,2,2,3.0
159477923,1,1,5.4
159477924,1,1,5.4
159477925,1,1,5.4
159477926,1,1,5.0
159477926,2,2,2.5
159477926,3,3,1.5
159477927,1,1,3.0
159477927,2,2,1.5
159477928,1,1,2.7
159477929,1,1,2.7
159477930,1,5,6.0
159477932,1,5,2.0
159477939,1,10,3.6
159477940,1,10,3.6
159477941,1,5,3.6
159477942,1,5,3.6
159477943,1,5,3.6
159477944,1,10,1.8
159477945,1,10,1.8
159477946,1,5,1.8
159477947,1,5,1.8
159477948,1,5,1.8
159477949,1,1,14.4
159477949,2,2,10.8
159477949,3,3,7.2
159477949,4,4,3.6
159477950,1,1,14.4
159477950,2,2,10.8
159477950,3,3,7.2
159477950,4,4,3.6
159477951,1,1,10.0
159477951,2,2,5.0
159477951,3,3,3.0
159477952,1,1,10.0
159477952,2,2,5.0
159477952,3,3,3.0
159477953,1,1,10.0
159477953,2,2,5.0
159477953,3,3,3.0
159477954,1,1,6.0
159477954,2,2,3.0
159477955,1,1,6.0
159477955,2,2,3.0
159477956,1,1,6.0
159477956,2,2,3.0
159477957,1,1,5.4
159477958,1,1,5.4
159477959,1,1,5.4
159477960,1,1,5.0
159477960,2,2,2.5
159477960,3,3,1.5
159477961,1,1,3.0
159477961,2,2,1.5
159477962,1,1,2.7
159477963,1,1,2.7
159477964,1,5,6.0
159477965,1,5,2.0
159477971,1,10,3.6
159477972,1,10,3.6
159477973,1,5,3.6
159477974,1,5,3.6
159477975,1,5,3.6
159477976,1,10,1.8
159477977,1,10,1.8
159477978,1,5,1.8
159477979,1,5,1.8
159477980,1,5,1.8
159477981,1,1,14.4
159477981,2,2,10.8
159477981,3,3,7.2
159477981,4,4,3.6
159477982,1,1,14.4
159477982,2,2,10.8
159477982,3,3,7.2
159477982,4,4,3.6
159477983,1,1,10.0
159477983,2,2,5.0
159477983,3,3,3.0
159477984,1,1,10.0
159477984,2,2,5.0
159477984,3,3,3.0
159477985,1,1,10.0
159477985,2,2,5.0
159477985,3,3,3.0
159477986,1,1,6.0
159477986,2,2,3.0
159477987,1,1,6.0
159477987,2,2,3.0
159477988,1,1,6.0
159477988,2,2,3.0
159477989,1,1,5.4
159477990,1,1,5.4
159477991,1,1,5.4
159477992,1,1,5.0
159477992,2,2,2.5
159477992,3,3,1.5
159477993,1,1,3.0
159477993,2,2,1.5
159477994,1,1,2.7
159477995,1,1,2.7
159477996,1,5,6.0
159477997,1,5,2.0
159478007,1,10,3.6
159478008,1,10,3.6
159478009,1,5,3.6
159478010,1,5,3.6
159478011,1,5,3.6
159478012,1,10,1.8
159478013,1,10,1.8
159478014,1,5,1.8
159478015,1,5,1.8
159478016,1,5,1.8
159478017,1,1,14.4
159478017,2,2,10.8
159478017,3,3,7.2
159478017,4,4,3.6
159478018,1,1,14.4
159478018,2,2,10.8
159478018,3,3,7.2
159478018,4,4,3.6
159478019,1,1,10.0
159478019,2,2,5.0
159478019,3,3,3.0
159478020,1,1,10.0
159478020,2,2,5.0
159478020,3,3,3.0
159478021,1,1,10.0
159478021,2,2,5.0
159478021,3,3,3.0
159478022,1,1,6.0
159478022,2,2,3.0
159478023,1,1,6.0
159478023,2,2,3.0
159478024,1,1,6.0
159478024,2,2,3.0
159478025,1,1,5.4
159478026,1,1,5.4
159478027,1,1,5.4
159478028,1,1,5.0
159478028,2,2,2.5
159478028,3,3,1.5
159478029,1,1,3.0
159478029,2,2,1.5
159478030,1,1,2.7
159478031,1,1,2.7
159478032,1,5,6.0
159478033,1,5,2.0
159478034,1,1,0.0
159478037,1,10,3.6
159478038,1,10,3.6
159478039,1,5,3.6
159478040,1,5,3.6
159478041,1,5,3.6
159478042,1,10,1.8
159478043,1,10,1.8
159478044,1,5,1.8
159478045,1,5,1.8
159478046,1,5,1.8
159478047,1,1,14.4
159478047,2,2,10.8
159478047,3,3,7.2
159478047,4,4,3.6
159478048,1,1,14.4
159478048,2,2,10.8
159478048,3,3,7.2
159478048,4,4,3.6
159478049,1,1,10.0
159478049,2,2,5.0
159478049,3,3,3.0
159478050,1,1,10.0
159478050,2,2,5.0
159478050,3,3,3.0
159478051,1,1,10.0
159478051,2,2,5.0
159478051,3,3,3.0
159478052,1,1,6.0
159478052,2,2,3.0
159478053,1,1,6.0
159478053,2,2,3.0
159478054,1,1,6.0
159478054,2,2,3.0
159478055,1,1,5.4
159478056,1,1,5.4
159478057,1,1,5.4
159478058,1,1,5.0
159478058,2,2,2.5
159478058,3,3,1.5
159478059,1,1,3.0
159478059,2,2,1.5
159478060,1,1,2.7
159478061,1,1,2.7
159478062,1,5,6.0
159478063,1,5,2.0
159479175,1,1,0.0
159479693,1,1,0.0
159479870,1,1,0.0
159480011,1,1,31.5
159480052,1,1,0.0
159480259,1,25,1.8
159480261,1,25,1.8
159480262,1,25,1.8
159480300,1,1,13.5
159480332,1,1,6.0
159480332,2,2,3.0
159480631,1,1,0.0
159480634,1,1,0.0
159480903,1,1,0.0
159480910,1,1,23.4
159480966,1,1,13.5
159481045,1,1,3.8
159481045,2,2,1.6
159481048,1,1,2.7
159481049,1,1,2.7
159481052,1,1,3.6
159481440,1,1,110.0
159481494,1,1,400.0
159481495,1,1,400.0
159481496,1,1,16.2
159481497,1,1,400.0
159481498,1,1,400.0
159481563,1,1,31.5
159481564,1,1,27.0
159481565,1,1,22.5
159481579,1,1,5.4
159481580,1,1,18.0
159481588,1,5,2.0
159481813,1,1,13.5
159481862,1,1,3000.0
159481863,1,1,1500.0
159481864,1,1,450.0
159481865,1,1,300.0
159481866,1,1,300.0
159481867,1,1,135.0
159481868,1,1,54.0
159481869,1,1,54.0
159481870,1,1,54.0
159481871,1,1,27.0
159481872,1,1,27.0
159481873,1,1,27.0
159481874,1,1,13.5
159481875,1,1,13.5
159481876,1,1,13.5
159481878,1,1,3000.0
159481879,1,1,1500.0
159481880,1,1,450.0
159481881,1,1,300.0
159481882,1,1,300.0
159481883,1,1,135.0
159481884,1,1,54.0
159481885,1,1,54.0
159481886,1,1,54.0
159481887,1,1,27.0
159481888,1,1,27.0
159481889,1,1,27.0
159481890,1,1,13.5
159481891,1,1,13.5
159481892,1,1,13.5
159481908,1,1,13.5
159481997,1,1,2.7
159482268,1,1,2.7
159482282,1,5,2.0
159482363,1,1,0.0
159482367,1,1,2.7
159482368,1,1,2.7
159482369,1,1,2.7
159482370,1,1,5.4
159482371,1,1,5.4
159482372,1,1,5.4
159482380,1,1,5.4
159482381,1,1,5.4
159482382,1,1,5.4
159482383,1,1,2.7
159482384,1,1,2.7
159482386,1,1,5.4
159482387,1,1,5.4
159482388,1,1,5.4
159482389,1,1,2.7
159482390,1,1,2.7
159482392,1,1,38.0
159482392,2,2,16.0
159482393,1,1,5.4
159482394,1,1,5.4
159482395,1,1,5.4
159482396,1,1,2.7
159482397,1,1,2.7
159482399,1,1,5.4
159482400,1,1,5.4
159482401,1,1,5.4
159482402,1,1,2.7
159482403,1,1,2.7
159482406,1,1,5.4
159482407,1,1,5.4
159482408,1,1,5.4
159482409,1,1,2.7
159482410,1,1,2.7
159482415,1,1,5.4
159482416,1,1,5.4
159482417,1,1,5.4
159482418,1,1,2.7
159482419,1,1,2.7
159482697,1,1,2.7
159482733,1,1,0.0
159482774,1,10,2.0
159482995,1,1,2.7
159482998,1,1,31.5
159482999,1,1,27.0
159483000,1,1,22.5
159483001,1,1,18.0
