contest_id,minPosition,maxPosition,payout
156455043,2,2,1.5
156455044,1,1,2.7
156455045,1,1,2.7
156455046,1,3,200.0
156455047,1,1,40000.0
156455048,1,1,40000.0
156455049,1,1,40000.0
156455050,1,2,90.0
156455051,1,2,36.0
156455052,1,5,18.0
156455053,1,5,9.0
156455054,1,5,5.4
156455055,1,2,5.4
156455056,1,5,1.8
156455057,1,1,135.0
156455058,1,1,54.0
156455059,1,1,30.0
156455059,2,2,15.0
156455060,1,1,27.0
156455061,1,1,6.0
156455061,2,2,3.0
156455062,1,1,5.4
156455063,1,1,340.0
156455063,2,2,160.0
156455064,1,5,20.0
156455065,1,5,50.0
156455066,1,5,100.0
156455067,1,5,10.0
156455068,1,5,6.0
156455069,1,5,2.0
156455070,1,10,50.0
156455071,1,10,100.0
156455072,1,1,4000.0
156455073,1,1,1000.0
156455074,1,1,1500.0
156455075,1,1,19.98
156455076,1,1,19.98
156455077,1,1,19.98
156455078,1,1,25.0
156455078,2,2,11.0
156455079,1,1,25.0
156455079,2,2,4.0
156455080,1,1,25.0
156455080,2,2,4.0
156455081,1,1,25.0
156455081,2,2,4.0
156455082,1,1,500.0
156455083,1,1,2222.0
156455084,1,1,2500.0
156455085,1,1,2500.0
156455086,1,1,555.0
156455087,1,1,111.0
156455088,1,1,54.0
156455089,1,1,135.0
156455090,1,1,27.0
156455091,1,1,13.5
156455092,1,1,2.7
156455093,1,2,10000.0
156455094,1,2,2000.0
156455095,1,2,1000.0
156455096,1,2,300.0
156455097,1,2,200.0
156455098,1,2,90.0
156455099,1,10,36.0
156455100,1,5,36.0
156455101,1,2,36.0
156455102,1,2,36.0
156455103,1,10,18.0
156455104,1,5,18.0
156455105,1,5,18.0
156455106,1,2,18.0
156455107,1,2,18.0
156455108,1,2,18.0
156455109,1,10,9.0
156455110,1,10,9.0
156455111,1,5,9.0
156455112,1,5,9.0
156455113,1,5,9.0
156455114,1,10,3.6
156455115,1,10,3.6
156455116,1,5,3.6
156455117,1,5,3.6
156455118,1,5,3.6
156455119,1,10,1.8
156455120,1,10,1.8
156455121,1,5,1.8
156455122,1,5,1.8
156455123,1,5,1.8
156455124,1,2,90.0
156455125,1,2,36.0
156455126,1,5,18.0
156455127,1,5,9.0
156455128,1,5,5.4
156455129,1,5,1.8
156455130,1,1,30.0
156455130,2,2,15.0
156455131,1,1,15.0
156455131,2,2,7.5
156455132,1,1,13.5
156455133,1,1,6.0
156455133,2,2,3.0
156455134,1,1,5.4
156455135,1,1,3.0
156455135,2,2,1.5
156455136,1,1,30000.0
156455137,1,1,15000.0
156455138,1,1,3000.0
156455139,1,1,1500.0
156455140,1,1,450.0
156455141,1,1,300.0
156455142,1,1,300.0
156455143,1,1,150.0
156455143,2,2,75.0
156455144,1,1,135.0
156455145,1,1,60.0
156455145,2,2,30.0
156455146,1,1,60.0
156455146,2,2,30.0
156455147,1,1,54.0
156455148,1,1,54.0
156455149,1,1,54.0
156455150,1,1,50.0
156455150,2,2,25.0
156455150,3,3,15.0
156455151,1,1,30.0
156455151,2,2,15.0
156455152,1,1,30.0
156455152,2,2,15.0
156455153,1,1,27.0
156455154,1,1,27.0
156455155,1,1,27.0
156455156,1,1,25.0
156455156,2,2,12.5
156455156,3,3,7.5
156455157,1,1,25.0
156455157,2,2,12.5
156455157,3,3,7.5
156455158,1,1,15.0
156455158,2,2,7.5
156455159,1,1,15.0
156455159,2,2,7.5
156455160,1,1,15.0
156455160,2,2,7.5
156455161,1,1,13.5
156455162,1,1,13.5
156455163,1,1,13.5
156455164,1,1,14.4
156455164,2,2,10.8
156455164,3,3,7.2
156455164,4,4,3.6
156455165,1,1,14.4
156455165,2,2,10.8
156455165,3,3,7.2
156455165,4,4,3.6
156455166,1,1,10.0
156455166,2,2,5.0
156455166,3,3,3.0
156455167,1,1,10.0
156455167,2,2,5.0
156455167,3,3,3.0
156455168,1,1,10.0
156455168,2,2,5.0
156455168,3,3,3.0
156455169,1,1,6.0
156455169,2,2,3.0
156455170,1,1,6.0
156455170,2,2,3.0
156455171,1,1,6.0
156455171,2,2,3.0
156455172,1,1,5.4
156455173,1,1,5.4
156455174,1,1,5.4
156455175,1,1,5.0
156455175,2,2,2.5
156455175,3,3,1.5
156455176,1,1,3.0
156455176,2,2,1.5
156455177,1,1,2.7
156455178,1,1,2.7
156455179,1,3,200.0
156455180,1,1,40000.0
156455181,1,1,40000.0
156455182,1,1,40000.0
156455183,1,2,90.0
156455184,1,2,36.0
156455185,1,5,18.0
156455186,1,5,9.0
156455187,1,5,5.4
156455188,1,2,5.4
156455189,1,5,1.8
156455190,1,1,135.0
156455191,1,1,54.0
156455192,1,1,30.0
156455192,2,2,15.0
156455193,1,1,27.0
156455194,1,1,6.0
156455194,2,2,3.0
156455195,1,1,5.4
156455196,1,1,340.0
156455196,2,2,160.0
156455197,1,5,20.0
156455198,1,5,50.0
156455199,1,5,100.0
156455200,1,5,10.0
156455201,1,5,6.0
156455202,1,5,2.0
156455203,1,10,50.0
156455204,1,10,100.0
156455205,1,1,1000.0
156455206,1,1,1500.0
156455207,1,1,19.98
156455208,1,1,19.98
156455209,1,1,19.98
156455210,1,1,25.0
156455210,2,2,11.0
156455211,1,1,25.0
156455211,2,2,4.0
156455212,1,1,25.0
156455212,2,2,4.0
156455213,1,1,25.0
156455213,2,2,4.0
156455214,1,1,500.0
156455215,1,1,2222.0
156455216,1,1,2500.0
156455217,1,1,2500.0
156455218,1,1,555.0
156455219,1,1,111.0
156455258,1,1,100.0
156455259,1,1,100.0
156455260,1,1,40.0
156455260,2,2,20.0
156455260,3,3,10.0
156455260,4,4,6.0
156455260,5,5,5.0
156455260,6,7,4.0
156455260,8,10,3.0
156455260,11,13,2.0
156455260,14,16,1.5
156455260,17,20,1.0
156455260,21,30,0.75
156455260,31,70,0.5
156455260,71,185,0.4
156455260,186,465,0.3
156455260,466,1115,0.2
156455261,1,5,5.0
156455262,1,5,5.0
156455263,1,5,25.0
156455264,1,5,25.0
156455265,1,5,50.0
156455266,1,1,175.0
156455267,1,1,120.0
156455268,1,1,50.0
156455269,1,5,500.0
156455270,1,5,200.0
156455271,1,10,200.0
156455272,1,10,100.0
156455273,1,5,100.0
156455274,1,10,20.0
156455275,1,10,20.0
156455276,1,10,6.0
156455277,1,10,6.0
156455278,1,100,2.0
156455279,1,3,250.0
156455280,1,5,100.0
156455281,1,3,100.0
156455282,1,5,50.0
156455283,1,3,50.0
156455284,1,10,20.0
156455285,1,5,20.0
156455286,1,3,20.0
156455287,1,1,100.0
156455287,2,2,60.0
156455287,3,3,35.0
156455287,4,4,25.0
156455287,5,5,20.0
156455287,6,9,15.0
156455288,1,1,43.0
156455288,2,2,33.0
156455288,3,3,28.0
156455288,4,4,23.0
156455288,5,5,20.0
156455288,6,6,17.0
156455288,7,7,14.0
156455288,8,8,12.0
156455288,9,9,10.0
156455289,1,1,40.0
156455289,2,2,22.0
156455289,3,3,15.0
156455289,4,4,12.0
156455289,5,5,11.0
156455289,6,6,10.0
156455289,7,7,9.0
156455289,8,8,8.0
156455289,9,9,7.0
156455289,10,10,6.0
156455289,11,15,5.0
156455289,16,20,4.0
156455289,21,25,3.0
156455290,1,1,12.0
156455290,2,2,10.0
156455290,3,3,8.0
156455290,4,4,6.0
156455290,5,6,5.0
156455290,7,9,4.0
156455290,10,15,3.0
156455290,16,27,2.0
156455291,1,1,5.0
156455291,2,2,4.0
156455291,3,3,3.0
156455291,4,5,2.0
156455291,6,8,1.5
156455291,9,14,1.0
156455291,15,26,0.75
156455291,27,55,0.5
156455292,1,10,50.0
156455293,1,10,10.0
156455294,1,10,2.0
156455295,1,10,2.0
156455296,1,10,2.0
156455297,1,10,2.0
156455298,1,1,1000.0
156455299,1,1,100.0
156455300,1,1,500.0
156455301,1,5,50.0
156455302,1,10,2.0
156455303,1,10,2.0
156455304,1,10,6.0
156455305,1,10,6.0
156455306,1,10,10.0
156455307,1,9,3.0
156455308,1,9,15.0
156455309,1,9,30.0
156455310,1,9,75.0
156455311,1,18,15.0
156455312,1,18,3.0
156455313,1,30,3.0
156455314,1,1,1000.0
156455315,1,17,2.0
156455316,1,27,2.0
156455317,1,27,2.0
156455318,1,27,20.0
156455319,1,27,6.0
156455320,1,54,2.0
156455321,1,54,2.0
156455322,1,27,10.0
156455323,1,17,50.0
156455324,1,10,20.0
156455325,1,5,50.0
156455326,1,5,50.0
156455327,1,6,15.0
156455328,1,3,150.0
156455329,1,6,75.0
156455330,1,6,30.0
156455331,1,10,2.0
156455332,1,10,2.0
156455333,1,10,6.0
156455334,1,10,10.0
156455335,1,10,20.0
156455336,1,54,10.0
156455337,1,50,20.0
156455338,1,54,6.0
156455339,1,1,14.0
156455339,2,2,10.0
156455339,3,4,8.0
156455339,5,6,6.0
156455339,7,8,4.0
156455339,9,10,3.0
156455339,11,14,2.5
156455339,15,18,2.0
156455339,19,22,1.5
156455340,1,1,2500.0
156455341,1,1,2500.0
156455342,1,1,2500.0
156455343,1,1,2500.0
156455344,1,1,2500.0
156455345,1,1,2500.0
156455346,1,1,555.0
156455347,1,1,140.0
156455348,1,1,850.0
156455349,1,1,3545.0
156455350,1,1,25.0
156455351,1,1,25.0
156455352,1,1,25.0
156455353,1,1,25.0
156455354,1,1,25.0
156455355,1,1,25.0
156455356,1,1,25.0
156455357,1,1,25.0
156455358,1,4,25.0
156455359,1,4,25.0
156455360,1,4,25.0
156455361,1,10,25.0
156455362,1,20,25.0
156455363,1,1,4444.0
156455364,1,1,25.0
156455365,1,1,888.0
156455366,1,1,888.0
156455367,1,1,888.0
156455373,1,1,13.5
156455374,1,1,27.0
156455375,1,1,54.0
156455376,1,1,54.0
156455377,1,1,135.0
156455378,1,1,300.0
156455379,1,1,1500.0
156455382,1,1,36.0
156455383,1,1,72.0
156455384,1,1,180.0
156455385,1,1,400.0
156455386,1,1,2000.0
156455387,1,1,3000.0
156455388,1,1,6000.0
156455392,1,1,5.6
156455392,2,2,3.4
156455392,3,3,1.8
156455393,1,1,5.6
156455393,2,2,3.4
156455393,3,3,1.8
156455394,1,1,28.0
156455394,2,2,17.0
156455394,3,3,9.0
156455395,1,1,56.0
156455395,2,2,34.0
156455395,3,3,18.0
156455396,1,1,112.0
156455396,2,2,68.0
156455396,3,3,36.0
156455397,1,1,280.0
156455397,2,2,170.0
156455397,3,3,90.0
156455399,1,1,135.0
156455401,1,1,3.8
156455401,2,2,1.6
156455402,1,1,19.0
156455402,2,2,8.0
156455403,1,1,38.0
156455403,2,2,16.0
156455404,1,1,76.0
156455404,2,2,32.0
156455405,1,1,190.0
156455405,2,2,80.0
156455406,1,1,400.0
156455406,2,2,200.0
156455407,1,1,2000.0
156455407,2,2,1000.0
156455418,1,1,300.0
156455419,1,1,300.0
156455420,1,1,1500.0
156455421,1,1,6000.0
156455422,1,1,3000.0
156455423,1,10,2.0
156455424,1,10,2.0
156455425,1,10,2.0
156455426,1,1,300.0
156455427,1,1,110.0
156455428,1,5,50.0
156455429,1,5,20.0
156455430,1,10,10.0
156455431,1,10,10.0
156455432,1,10,6.0
156455433,1,10,6.0
156455457,1,1,13.5
156455459,1,1,27.0
156455460,1,1,27.0
156455461,1,1,54.0
156455462,1,1,300.0
156455463,1,1,1500.0
156455464,1,1,3.6
156455465,1,1,18.0
156455466,1,1,36.0
156455467,1,1,72.0
156455468,1,1,180.0
156455469,1,1,400.0
156455470,1,1,2000.0
156455471,1,1,135.0
156455472,1,1,3000.0
156455473,1,1,6000.0
156455479,1,10,10.0
156455480,1,10,20.0
156455481,1,1,110.0
156455482,1,10,2.0
156455483,1,10,6.0
156455500,1,1,13.5
156455501,1,1,13.5
156455502,1,1,13.5
156455503,1,1,27.0
156455504,1,1,27.0
156455505,1,1,27.0
156455506,1,1,54.0
156455507,1,1,54.0
156455508,1,1,54.0
156455509,1,1,1500.0
156455510,1,1,300.0
156455511,1,1,300.0
156455512,1,1,300.0
156455513,1,1,135.0
156455514,1,1,135.0
156455515,1,1,3000.0
156455516,1,1,15000.0
156455517,1,1,450.0
156455518,1,1,450.0
156455519,1,1,30000.0
156455520,1,1,6000.0
156455521,1,1,6000.0
156455552,1,1,1500.0
156455553,1,1,3000.0
156455554,1,1,15000.0
156455555,1,1,30000.0
156455608,1,1,30000.0
156455609,1,1,15000.0
156455611,1,1,3000.0
156455612,1,1,1500.0
156455613,1,1,450.0
156455614,1,1,300.0
156455615,1,1,300.0
156455616,1,1,135.0
156455617,1,1,54.0
156455618,1,1,54.0
156455619,1,1,54.0
156455620,1,1,27.0
156455621,1,1,27.0
156455622,1,1,27.0
156455623,1,1,13.5
156455624,1,1,13.5
156455625,1,1,13.5
156455698,1,1,30000.0
156455699,1,1,15000.0
156455700,1,1,3000.0
156455701,1,1,1500.0
156455702,1,1,450.0
156455703,1,1,300.0
156455704,1,1,300.0
156455706,1,1,135.0
156455707,1,1,54.0
156455708,1,1,54.0
156455709,1,1,54.0
156455710,1,1,27.0
156455711,1,1,27.0
156455712,1,1,27.0
156455713,1,1,13.5
156455714,1,1,13.5
156455715,1,1,13.5
156455735,1,1,30000.0
156455736,1,1,15000.0
156455737,1,1,3000.0
156455738,1,1,1500.0
156455739,1,1,450.0
156455740,1,1,300.0
156455741,1,1,300.0
156455742,1,1,135.0
156455743,1,1,54.0
156455744,1,1,54.0
156455745,1,1,54.0
156455746,1,1,27.0
156455747,1,1,27.0
156455748,1,1,27.0
156455749,1,1,13.5
156455750,1,1,13.5
156455751,1,1,13.5
156459010,1,1,6.0
156459010,2,2,3.0
156460661,1,1,27.0
156461687,1,5,1.8
156461737,1,1,2.7
156461936,1,1,5.4
156461945,1,1,5000.0
156461945,2,2,3000.0
156461946,1,1,5000.0
156461946,2,2,2000.0
156461946,3,3,1000.0
156461946,4,4,800.0
156461946,5,5,650.0
156461946,6,6,500.0
156461946,7,8,350.0
156461946,9,10,250.0
156461946,11,12,150.0
156461946,13,15,100.0
156461946,16,20,50.0
156461946,21,30,40.0
156461946,31,50,30.0
156461946,51,75,25.0
156461946,76,125,20.0
156461946,126,230,15.0
156461946,231,530,10.0
156461946,531,1255,8.0
156461947,1,1,3000.0
156461947,2,2,1500.0
156461947,3,3,750.0
156461947,4,4,500.0
156461947,5,5,400.0
156461947,6,7,350.0
156461947,8,10,300.0
156461947,11,13,250.0
156461947,14,16,200.0
156461947,17,20,150.0
156461947,21,25,100.0
156461947,26,35,75.0
156461947,36,45,60.0
156461947,46,55,50.0
156461947,56,70,40.0
156461947,71,90,30.0
156461947,91,110,25.0
156461947,111,155,20.0
156461947,156,255,15.0
156461947,256,480,10.0
156461947,481,931,8.0
156461947,932,2263,6.0
156461948,1,1,1000.0
156461948,2,2,600.0
156461948,3,3,400.0
156461948,4,4,300.0
156461948,5,5,250.0
156461948,6,6,200.0
156461948,7,8,150.0
156461948,9,10,100.0
156461948,11,14,75.0
156461948,15,19,60.0
156461948,20,25,50.0
156461948,26,35,40.0
156461948,36,45,30.0
156461948,46,55,25.0
156461948,56,70,20.0
156461948,71,90,15.0
156461948,91,120,10.0
156461948,121,160,8.0
156461948,161,280,6.0
156461948,281,515,5.0
156461948,516,925,4.0
156461948,926,1680,3.0
156461948,1681,3220,2.0
156461948,3221,6420,1.5
156461949,1,1,20000.0
156461949,2,2,10000.0
156461950,1,1,2500.0
156461950,2,2,1500.0
156461950,3,3,1000.0
156461950,4,5,750.0
156461950,6,7,500.0
156461950,8,12,400.0
156461950,13,17,300.0
156461950,18,27,250.0
156461951,1,1,10000.0
156461951,2,2,6000.0
156461951,3,3,4000.0
156461952,1,1,20000.0
156461952,2,2,15000.0
156461952,3,3,10000.0
156461952,4,4,6000.0
156461952,5,5,4000.0
156461952,6,6,3000.0
156461952,7,8,2500.0
156461952,9,10,2000.0
156461952,11,14,1500.0
156461952,15,19,1200.0
156461952,20,40,1000.0
156461953,1,1,50000.0
156461953,2,2,20000.0
156461953,3,3,8000.0
156461953,4,4,5000.0
156461953,5,5,4000.0
156461953,6,6,3000.0
156461953,7,8,2000.0
156461953,9,10,1000.0
156461953,11,12,700.0
156461953,13,17,500.0
156461953,18,22,400.0
156461953,23,30,300.0
156461953,31,40,200.0
156461953,41,50,150.0
156461953,51,70,100.0
156461953,71,100,80.0
156461953,101,150,70.0
156461953,151,250,60.0
156461953,251,400,50.0
156461953,401,775,40.0
156461953,776,1375,35.0
156461953,1376,2535,30.0
156461954,1,1,2000.0
156461954,2,2,1000.0
156461954,3,3,750.0
156461954,4,4,500.0
156461954,5,5,400.0
156461954,6,7,300.0
156461954,8,11,200.0
156461954,12,24,150.0
156462840,1,1,27.0
156462872,1,1,13.5
156462873,1,1,27.0
156462874,1,1,54.0
156462875,1,1,135.0
156462876,1,1,300.0
156462877,1,1,450.0
156462878,1,1,1500.0
156462879,1,1,3000.0
156462880,1,1,15000.0
156462881,1,1,30000.0
156462884,1,1,30000.0
156462885,1,1,15000.0
156462886,1,1,3000.0
156462887,1,1,1500.0
156462888,1,1,450.0
156462889,1,1,300.0
156462890,1,1,300.0
156462891,1,1,135.0
156462892,1,1,54.0
156462893,1,1,54.0
156462894,1,1,54.0
156462895,1,1,27.0
156462896,1,1,27.0
156462897,1,1,27.0
156462898,1,1,13.5
156462899,1,1,13.5
156462900,1,1,13.5
156462901,1,1,13.5
156462902,1,1,27.0
156462903,1,1,54.0
156462904,1,1,135.0
156462905,1,1,300.0
156462907,1,1,450.0
156462908,1,1,1500.0
156462909,1,1,3000.0
156462910,1,1,15000.0
156462911,1,1,30000.0
156462922,1,1,30000.0
156462923,1,1,15000.0
156462924,1,1,3000.0
156462925,1,1,1500.0
156462926,1,1,450.0
156462927,1,1,300.0
156462928,1,1,300.0
156462929,1,1,135.0
156462930,1,1,54.0
156462931,1,1,54.0
156462932,1,1,54.0
156462933,1,1,27.0
156462934,1,1,27.0
156462935,1,1,27.0
156462936,1,1,13.5
156462937,1,1,13.5
156462938,1,1,13.5
156462949,1,1,13.5
156462950,1,1,13.5
156462951,1,1,13.5
156462952,1,1,27.0
156462953,1,1,27.0
156462954,1,1,27.0
156462955,1,1,54.0
156462956,1,1,54.0
156462957,1,1,54.0
156462959,1,1,1500.0
156462960,1,1,300.0
156462961,1,1,300.0
156462962,1,1,300.0
156462963,1,1,135.0
156462964,1,1,135.0
156462965,1,1,3000.0
156462966,1,1,15000.0
156462967,1,1,450.0
156462968,1,1,450.0
156462969,1,1,30000.0
156462970,1,1,6000.0
156462972,1,1,3000.0
156462973,1,1,1500.0
156462974,1,1,450.0
156462975,1,1,300.0
156462976,1,1,300.0
156462977,1,1,135.0
156462978,1,1,54.0
156462979,1,1,54.0
156462980,1,1,54.0
156462981,1,1,27.0
156462982,1,1,27.0
156462983,1,1,27.0
156462984,1,1,13.5
156462985,1,1,13.5
156462986,1,1,13.5
156462988,1,1,30000.0
156462989,1,1,15000.0
156462990,1,1,3000.0
156462991,1,1,1500.0
156462992,1,1,450.0
156462993,1,1,300.0
156462994,1,1,300.0
156462995,1,1,135.0
156462996,1,1,54.0
156462997,1,1,54.0
156462998,1,1,54.0
156462999,1,1,27.0
156463000,1,1,27.0
156463001,1,1,27.0
156463002,1,1,13.5
156463003,1,1,13.5
156463004,1,1,13.5
156463012,1,1,3000.0
156463013,1,1,1500.0
156463014,1,1,450.0
156463015,1,1,300.0
156463016,1,1,300.0
156463017,1,1,135.0
156463018,1,1,54.0
156463019,1,1,54.0
156463020,1,1,54.0
156463021,1,1,27.0
156463022,1,1,27.0
156463023,1,1,27.0
156463024,1,1,13.5
156463025,1,1,13.5
156463026,1,1,13.5
156463028,1,1,30000.0
156463029,1,1,15000.0
156463030,1,1,3000.0
156463031,1,1,1500.0
156463032,1,1,450.0
156463033,1,1,300.0
156463034,1,1,300.0
156463035,1,1,135.0
156463037,1,1,54.0
156463038,1,1,54.0
156463039,1,1,54.0
156463040,1,1,27.0
156463041,1,1,27.0
156463042,1,1,27.0
156463043,1,1,13.5
156463044,1,1,13.5
156463045,1,1,13.5
156463126,1,1,3000.0
156463127,1,1,1500.0
156463128,1,1,450.0
156463129,1,1,300.0
156463130,1,1,300.0
156463131,1,1,135.0
156463132,1,1,54.0
156463133,1,1,54.0
156463134,1,1,54.0
156463135,1,1,27.0
156463136,1,1,27.0
156463137,1,1,27.0
156463138,1,1,13.5
156463139,1,1,13.5
156463140,1,1,13.5
156463199,1,1,30000.0
156463200,1,1,15000.0
156463201,1,1,3000.0
156463202,1,1,1500.0
156463203,1,1,450.0
156463204,1,1,300.0
156463205,1,1,300.0
156463206,1,1,135.0
156463207,1,1,54.0
156463208,1,1,54.0
156463209,1,1,54.0
156463210,1,1,27.0
156463211,1,1,27.0
156463212,1,1,27.0
156463213,1,1,13.5
156463214,1,1,13.5
156463215,1,1,13.5
156463286,1,1,13.5
156463287,1,1,13.5
156463288,1,1,13.5
156463289,1,1,27.0
156463290,1,1,27.0
156463291,1,1,27.0
156463292,1,1,54.0
156463293,1,1,54.0
156463294,1,1,54.0
156463295,1,1,1500.0
156463296,1,1,300.0
156463297,1,1,300.0
156463298,1,1,300.0
156463299,1,1,135.0
156463300,1,1,135.0
156463301,1,1,3000.0
156463302,1,1,15000.0
156463303,1,1,450.0
156463304,1,1,450.0
156463305,1,1,30000.0
156463306,1,1,6000.0
156463307,1,1,6000.0
156463542,1,1,13.5
156463552,1,1,2.7
156463780,1,10,9.0
156463781,1,10,9.0
156463782,1,10,9.0
156463783,1,10,36.0
156463784,1,10,18.0
156463785,1,10,50.0
156463786,1,10,100.0
156464117,1,1,0.0
156465091,1,1,0.0
156465865,1,1,3.0
156465865,2,2,1.5
156466885,1,5,1.8
156467587,1,1,4.05
156467587,2,2,3.37
156467587,3,3,2.7
156467587,4,4,2.02
156467587,5,5,1.36
156468326,1,1,6.0
156468326,2,2,3.0
156468375,1,1,18.0
156468489,1,1,3.0
156468489,2,2,1.5
156468725,1,2,90.0
156468726,1,2,90.0
156468727,1,5,18.0
156468728,1,5,18.0
156468729,1,5,18.0
156468730,1,5,36.0
156468731,1,5,36.0
156468732,1,5,90.0
156468733,1,5,90.0
156468734,1,10,36.0
156468735,1,10,18.0
156468736,1,5,20.0
156468737,1,5,50.0
156468738,1,5,100.0
156468739,1,10,50.0
156468740,1,10,100.0
156468876,1,1,3.78
156468876,2,2,1.62
156468881,1,1,0.0
156468883,1,1,0.0
156468886,1,1,3.78
156468886,2,2,1.62
156469238,1,1,0.0
156469255,1,1,3.0
156469255,2,2,1.5
156469359,1,1,21.6
156469363,1,1,24.3
156469365,1,1,0.0
156469367,1,1,0.0
156469369,1,1,0.0
156469374,1,1,0.0
156469377,1,1,0.0
156469382,1,1,2.7
156469409,1,1,0.0
156469442,1,1,0.0
156469614,1,1,5.4
156469615,1,1,5.4
156469644,1,1,2.7
156469645,1,1,2.7
156469646,1,1,2.7
156469647,1,1,5.4
156469648,1,1,5.4
156469649,1,1,5.4
156469670,1,1,5.4
156469671,1,1,5.4
156469672,1,1,5.4
156469673,1,1,2.7
156469674,1,1,2.7
156469694,1,1,5.4
156469695,1,1,5.4
156469696,1,1,5.4
156469697,1,1,2.7
156469698,1,1,2.7
156469720,1,1,5.4
156469721,1,1,5.4
156469722,1,1,5.4
156469723,1,1,2.7
156469724,1,1,2.7
156469744,1,1,0.0
156469745,1,1,5.4
156469746,1,1,5.4
156469747,1,1,5.4
156469748,1,1,2.7
156469749,1,1,2.7
156469803,1,1,3.0
156469803,2,2,1.5
156469807,1,1,0.0
156469809,1,1,0.0
156469820,1,1,8.1
156469821,1,1,72.0
156469834,1,1,72.0
156469838,1,1,8.1
156469839,1,1,72.0
156469842,1,1,2.7
156469844,1,1,72.0
156469845,1,1,8.1
156469897,1,1,8.1
156469898,1,1,2.7
156469899,1,1,5.0
156469899,2,2,2.5
156469899,3,3,1.5
156469905,1,1,72.0
156469921,1,1,8.1
156469925,1,1,72.0
156469936,1,1,13.5
156469938,1,1,18.9
156469974,1,1,18.9
156470506,1,2,36.0
156471097,1,10,1.8
156471108,1,10,3.6
156471109,1,10,3.6
156471110,1,5,3.6
156471111,1,5,3.6
156471112,1,5,3.6
156471113,1,10,1.8
156471114,1,10,1.8
156471115,1,5,1.8
156471116,1,5,1.8
156471117,1,5,1.8
156471118,1,1,14.4
156471118,2,2,10.8
156471118,3,3,7.2
156471118,4,4,3.6
156471119,1,1,14.4
156471119,2,2,10.8
156471119,3,3,7.2
156471119,4,4,3.6
156471120,1,1,10.0
156471120,2,2,5.0
156471120,3,3,3.0
156471121,1,1,10.0
156471121,2,2,5.0
156471121,3,3,3.0
156471122,1,1,10.0
156471122,2,2,5.0
156471122,3,3,3.0
156471123,1,1,6.0
156471123,2,2,3.0
156471124,1,1,6.0
156471124,2,2,3.0
156471125,1,1,6.0
156471125,2,2,3.0
156471126,1,1,5.4
156471127,1,1,5.4
156471128,1,1,5.4
156471129,1,1,5.0
156471129,2,2,2.5
156471129,3,3,1.5
156471130,1,1,3.0
156471130,2,2,1.5
156471131,1,1,2.7
156471132,1,1,2.7
156471133,1,5,6.0
156471134,1,5,2.0
156471245,1,1,2.7
156471246,1,1,2.7
156471247,1,1,2.7
156471248,1,1,5.4
156471249,1,1,5.4
156471250,1,1,5.4
156471251,1,1,3.0
156471251,2,2,1.5
156471252,1,1,3.0
156471252,2,2,1.5
156471253,1,1,3.0
156471253,2,2,1.5
156471254,1,1,6.0
156471254,2,2,3.0
156471255,1,1,6.0
156471255,2,2,3.0
156471256,1,1,6.0
156471256,2,2,3.0
156471257,1,1,5.0
156471257,2,2,2.5
156471257,3,3,1.5
156471258,1,1,5.0
156471258,2,2,2.5
156471258,3,3,1.5
156471259,1,1,5.0
156471259,2,2,2.5
156471259,3,3,1.5
156471260,1,1,10.0
156471260,2,2,5.0
156471260,3,3,3.0
156471261,1,1,10.0
156471261,2,2,5.0
156471261,3,3,3.0
156471262,1,1,10.0
156471262,2,2,5.0
156471262,3,3,3.0
156471263,1,1,7.2
156471263,2,2,5.4
156471263,3,3,3.6
156471263,4,4,1.8
156471264,1,1,7.2
156471264,2,2,5.4
156471264,3,3,3.6
156471264,4,4,1.8
156471265,1,1,7.2
156471265,2,2,5.4
156471265,3,3,3.6
156471265,4,4,1.8
156471266,1,1,14.4
156471266,2,2,10.8
156471266,3,3,7.2
156471266,4,4,3.6
156471267,1,1,14.4
156471267,2,2,10.8
156471267,3,3,7.2
156471267,4,4,3.6
156471268,1,25,1.8
156471269,1,25,1.8
156471270,1,25,1.8
156471271,1,10,3.6
156471272,1,10,3.6
156471273,1,10,1.8
156471274,1,10,1.8
156471275,1,10,1.8
156471276,1,5,1.8
156471336,1,10,3.6
156471337,1,10,3.6
156471338,1,5,3.6
156471339,1,5,3.6
156471340,1,5,3.6
156471341,1,10,1.8
156471342,1,10,1.8
156471343,1,5,1.8
156471344,1,5,1.8
156471345,1,5,1.8
156471346,1,1,14.4
156471346,2,2,10.8
156471346,3,3,7.2
156471346,4,4,3.6
156471347,1,1,14.4
156471347,2,2,10.8
156471347,3,3,7.2
156471347,4,4,3.6
156471348,1,1,10.0
156471348,2,2,5.0
156471348,3,3,3.0
156471349,1,1,10.0
156471349,2,2,5.0
156471349,3,3,3.0
156471350,1,1,10.0
156471350,2,2,5.0
156471350,3,3,3.0
156471351,1,1,6.0
156471351,2,2,3.0
156471352,1,1,6.0
156471352,2,2,3.0
156471353,1,1,6.0
156471353,2,2,3.0
156471354,1,1,5.4
156471355,1,1,5.4
156471356,1,1,5.4
156471357,1,1,5.0
156471357,2,2,2.5
156471357,3,3,1.5
156471358,1,1,3.0
156471358,2,2,1.5
156471359,1,1,2.7
156471360,1,1,2.7
156471361,1,5,6.0
156471362,1,5,2.0
156471379,1,10,3.6
156471380,1,10,3.6
156471381,1,5,3.6
156471382,1,5,3.6
