contest_id,minPosition,maxPosition,payout
187513588,1,2,25.0
187513589,1,2,25.0
187513590,1,2,25.0
187513591,1,2,25.0
187513592,1,2,25.0
187513593,1,2,25.0
187513594,1,2,25.0
187513595,1,4,25.0
187513596,1,4,25.0
187513597,1,4,25.0
187513598,1,4,25.0
187513599,1,1,2500.0
187513600,1,1,2500.0
187513601,1,1,2500.0
187513602,1,1,2500.0
187513603,1,1,2500.0
187513604,1,1,15.0
187513605,1,1,15.0
187513606,1,1,15.0
187513607,1,1,15.0
187513608,1,1,15.0
187513609,1,1,15.0
187513610,1,1,15.0
187513611,1,1,15.0
187513612,1,1,15.0
187513613,1,1,15.0
187513614,1,2,15.0
187513615,1,2,15.0
187513616,1,2,15.0
187513617,1,2,15.0
187513618,1,2,15.0
187513619,1,2,15.0
187513620,1,2,15.0
187513621,1,2,15.0
187513622,1,2,15.0
187513623,1,2,15.0
187513624,1,1,888.0
187513625,1,1,888.0
187513626,1,1,888.0
187513627,1,1,888.0
187513628,1,1,888.0
187513629,1,1,888.0
187513630,1,1,888.0
187516554,2,2,5.4
187516554,1,1,9.0
187516554,3,3,3.6
187516592,2,2,3.0
187516592,1,1,6.0
187516656,2,2,2500.0
187516656,1741,3855,6.0
187516656,5,5,750.0
187516656,6,7,600.0
187516656,846,1740,8.0
187516656,8,10,500.0
187516656,376,845,10.0
187516656,196,375,15.0
187516656,11,13,400.0
187516656,1,1,5000.0
187516656,3,3,1500.0
187516656,121,195,20.0
187516656,71,85,30.0
187516656,14,16,300.0
187516656,56,70,40.0
187516656,46,55,50.0
187516656,36,45,60.0
187516656,17,19,250.0
187516656,31,35,75.0
187516656,4,4,1000.0
187516656,26,30,100.0
187516656,23,25,150.0
187516656,86,120,25.0
187516656,20,22,200.0
187516657,4,4,300.0
187516657,5,5,250.0
187516657,3221,6420,1.5
187516657,3,3,400.0
187516657,2,2,600.0
187516657,1,1,1000.0
187516657,926,1680,3.0
187516657,516,925,4.0
187516657,281,515,5.0
187516657,161,280,6.0
187516657,121,160,8.0
187516657,91,120,10.0
187516657,71,90,15.0
187516657,1681,3220,2.0
187516657,11,14,75.0
187516657,56,70,20.0
187516657,6,6,200.0
187516657,46,55,25.0
187516657,36,45,30.0
187516657,26,35,40.0
187516657,20,25,50.0
187516657,15,19,60.0
187516657,7,8,150.0
187516657,9,10,100.0
187516658,5,5,500.0
187516658,4,4,700.0
187516658,3,3,1500.0
187516658,451,980,10.0
187516658,1,1,10000.0
187516658,6,6,300.0
187516658,2,2,3000.0
187516658,7,7,250.0
187516658,26,35,60.0
187516658,9,10,150.0
187516658,11,15,100.0
187516658,16,25,80.0
187516658,981,2130,8.0
187516658,36,50,40.0
187516658,51,70,30.0
187516658,71,100,25.0
187516658,101,150,20.0
187516658,251,450,12.0
187516658,8,8,200.0
187516658,151,250,15.0
187516659,7,10,7500.0
187516659,1,1,100000.0
187516659,2,2,50000.0
187516659,3,3,25000.0
187516659,4,4,15000.0
187516659,5,6,10000.0
187516659,11,20,6000.0
187516660,20,27,400.0
187516660,9,11,700.0
187516660,7,8,800.0
187516660,6,6,1000.0
187516660,5,5,1500.0
187516660,4,4,2000.0
187516660,3,3,3000.0
187516660,15,19,500.0
187516660,12,14,600.0
187516660,28,43,300.0
187516660,1,1,7500.0
187516660,2,2,4000.0
187516661,56,85,100.0
187516661,1623,4044,30.0
187516661,733,1622,35.0
187516661,1,1,100000.0
187516661,2,2,25000.0
187516661,3,3,10000.0
187516661,4,4,5000.0
187516661,5,5,3000.0
187516661,6,6,2000.0
187516661,236,406,50.0
187516661,146,235,60.0
187516661,7,7,1500.0
187516661,8,10,1000.0
187516661,11,15,700.0
187516661,16,20,500.0
187516661,86,145,70.0
187516661,26,35,200.0
187516661,36,55,150.0
187516661,407,732,40.0
187516661,21,25,300.0
187516662,3,3,10000.0
187516662,8,19,2000.0
187516662,1,1,50000.0
187516662,2,2,20000.0
187516662,4,5,5000.0
187516662,6,7,3000.0
187516662,20,41,1500.0
187516662,42,88,1000.0
187516663,2,2,700.0
187516663,3,3,600.0
187516663,4,4,500.0
187516663,1,1,40000.0
187516663,5,5,400.0
187516663,6,6,300.0
187516664,11,12,400.0
187516664,15,19,250.0
187516664,9,10,500.0
187516664,13,14,300.0
187516664,8,8,600.0
187516664,3,3,3000.0
187516664,6,6,800.0
187516664,55,106,150.0
187516664,5,5,1000.0
187516664,4,4,2000.0
187516664,20,32,200.0
187516664,2,2,4000.0
187516664,1,1,10000.0
187516664,7,7,700.0
187516664,33,54,175.0
187516665,31,75,0.3
187516665,201,1010,0.1
187516665,76,200,0.2
187516665,1,1,500.0
187516665,2,2,15.0
187516665,3,3,10.0
187516665,4,4,5.0
187516665,5,5,3.0
187516665,6,10,2.0
187516665,11,15,1.0
187516665,16,30,0.5
187516743,1,1,0.0
187517159,2,2,15.0
187517159,1,1,30.0
187517394,1,1,13.5
187517395,1,1,13.5
187517396,1,1,13.5
187517397,1,1,27.0
187517398,1,1,27.0
187517399,1,1,27.0
187517400,1,1,54.0
187517401,1,1,54.0
187517402,1,1,54.0
187517403,1,1,1500.0
187517404,1,1,300.0
187517405,1,1,300.0
187517406,1,1,300.0
187517407,1,1,135.0
187517408,1,1,135.0
187517409,1,1,3000.0
187517410,1,1,15000.0
187517411,1,1,15000.0
187517412,1,1,450.0
187517413,1,1,450.0
187517414,1,1,30000.0
187517415,1,1,6000.0
187517416,1,1,6000.0
187517425,1,1,1500.0
187517426,1,1,3000.0
187517427,1,1,30000.0
187517439,1,1,2.7
187518995,1,10,3.6
187519703,1,25,1.8
187519743,1,5,20.0
187519744,1,5,20.0
187519798,1,1,0.0
187519837,1,1,0.0
187519846,1,1,0.0
187520827,1,1,2.7
187520897,1,1,2.7
187520947,1,1,2.7
187520951,1,1,0.0
187520954,1,1,2.7
187520956,1,1,90.0
187520964,1,1,0.0
187520968,1,1,0.0
187520987,1,1,0.0
187520990,1,1,0.0
187521022,1,1,0.0
187521052,1,1,0.0
187521075,2,2,3.0
187521075,1,1,6.0
187521076,1,1,0.0
187521081,2,2,1.5
187521081,1,1,3.0
187521099,1,2,1000.0
187521100,1,2,300.0
187521101,1,2,200.0
187521102,1,3,200.0
187521107,1,2,200.0
187521108,1,2,1000.0
187521109,1,2,300.0
187521110,1,3,200.0
187521114,1,2,1000.0
187521115,1,2,300.0
187521116,1,2,200.0
187521117,1,3,200.0
187521122,1,1,54.0
187521124,1,1,27.0
187521125,1,1,90.0
187521207,1,1,2.7
187521208,1,1,2.7
187521209,1,1,2.7
187521216,1,1,43.2
187521217,1,1,40.5
187521223,2,2,1.5
187521223,1,1,3.0
187521317,1,1,2.7
187521318,2,2,2.7
187521318,1,1,6.3
187521335,1,10,50.0
187521342,1,1,2.7
187521402,1,1,0.0
