contest_id,minPosition,maxPosition,payout
183970925,10,15,3.0
183970925,7,9,4.0
183970925,5,6,5.0
183970925,4,4,6.0
183970925,16,27,2.0
183970925,3,3,8.0
183970925,2,2,10.0
183970925,1,1,12.0
183970926,1,1,12.0
183970926,16,27,2.0
183970926,10,15,3.0
183970926,7,9,4.0
183970926,5,6,5.0
183970926,4,4,6.0
183970926,3,3,8.0
183970926,2,2,10.0
183970927,15,26,0.75
183970927,1,1,5.0
183970927,3,3,3.0
183970927,4,5,2.0
183970927,6,8,1.5
183970927,9,14,1.0
183970927,27,55,0.5
183970927,2,2,4.0
183970928,1,10,50.0
183970929,1,10,50.0
183970930,1,10,2.0
183970931,1,10,2.0
183970932,1,10,2.0
183970933,1,10,2.0
183970934,1,1,1000.0
183970935,1,1,100.0
183970936,1,1,500.0
183970937,1,5,50.0
183970938,1,10,2.0
183970939,1,10,2.0
183970940,1,10,2.0
183970941,1,10,6.0
183970942,1,10,6.0
183970943,1,10,6.0
183970944,1,10,10.0
183970945,1,10,10.0
183970946,1,10,10.0
183970947,1,9,3.0
183970948,1,9,3.0
183970949,1,9,15.0
183970951,1,9,30.0
183970952,1,9,75.0
183970954,1,18,15.0
183970955,1,18,3.0
183970956,1,30,3.0
183970958,1,1,1000.0
183970959,1,17,2.0
183970960,1,27,2.0
183970962,1,27,2.0
183970963,1,27,20.0
183970964,1,27,6.0
183970965,1,27,6.0
183970966,1,54,2.0
183970967,1,27,10.0
183970968,1,17,50.0
183970969,1,5,50.0
183970970,1,5,50.0
183970971,1,6,15.0
183970972,1,3,150.0
183970973,1,6,75.0
183970974,1,6,30.0
183970975,1,10,2.0
183970976,1,10,2.0
183970977,1,10,6.0
183970978,1,10,6.0
183970979,1,10,6.0
183970980,1,10,10.0
183970981,1,10,20.0
183970982,1,10,20.0
183970983,1,10,20.0
183970984,1,50,20.0
183970985,3,4,8.0
183970985,1,1,14.0
183970985,7,8,4.0
183970985,15,18,2.0
183970985,11,14,2.5
183970985,9,10,3.0
183970985,2,2,10.0
183970985,19,22,1.5
183970985,5,6,6.0
183970986,1,1,14.0
183970986,19,22,1.5
183970986,15,18,2.0
183970986,11,14,2.5
183970986,2,2,10.0
183970986,7,8,4.0
183970986,5,6,6.0
183970986,3,4,8.0
183970986,9,10,3.0
183971046,1,1,3000.0
183971047,1,1,500.0
183971139,1,1,500.0
183971139,2,2,15.0
183971139,4,4,6.0
183971139,5,5,4.0
183971139,6,10,2.0
183971139,11,65,1.0
183971139,3,3,10.0
183973981,1,1,13.5
183973982,1,1,13.5
183973983,1,1,13.5
183973984,1,1,27.0
183973985,1,1,27.0
183973986,1,1,27.0
183973987,1,1,54.0
183973988,1,1,54.0
183973989,1,1,54.0
183973990,1,1,1500.0
183973991,1,1,300.0
183973992,1,1,300.0
183973993,1,1,300.0
183973994,1,1,135.0
183973995,1,1,135.0
183973996,1,1,3000.0
183973997,1,1,15000.0
183973998,1,1,450.0
183973999,1,1,450.0
183974000,1,1,30000.0
183974001,1,1,6000.0
183974002,1,1,6000.0
183974009,1,1,1500.0
183974010,1,1,3000.0
183974011,1,1,15000.0
183974012,1,1,30000.0
183974013,1,1,6000.0
183974014,1,1,6000.0
183975559,1,1,10000.0
183975559,3,3,4000.0
183975559,2,2,6000.0
183975564,2,2,3000.0
183975564,3,3,2000.0
183975564,1,1,5000.0
183975586,4,4,4000.0
183975586,21,35,1200.0
183975586,11,20,1500.0
183975586,3,3,5000.0
183975586,5,5,3000.0
183975586,6,10,2000.0
183975586,36,65,1000.0
183975586,1,1,50000.0
183975586,2,2,15000.0
183975681,14,16,300.0
183975681,3,3,10000.0
183975681,4,4,5000.0
183975681,5,5,2000.0
183975681,6,7,1000.0
183975681,8,9,700.0
183975681,10,11,500.0
183975681,12,13,400.0
183975681,17,19,200.0
183975681,20,24,150.0
183975681,1,1,50000.0
183975681,2,2,20000.0
183975681,30,39,75.0
183975681,1560,3553,25.0
183975681,25,29,100.0
183975681,510,1009,35.0
183975681,260,509,40.0
183975681,110,259,45.0
183975681,1010,1559,30.0
183975681,40,59,60.0
183975681,60,109,50.0
183975792,15,21,400.0
183975792,22,32,300.0
183975792,8,10,600.0
183975792,1,1,5000.0
183975792,2,2,3500.0
183975792,3,3,2500.0
183975792,4,4,1500.0
183975792,5,5,1000.0
183975792,6,7,800.0
183975792,11,14,500.0
183975801,14,16,300.0
183975801,17,19,200.0
183975801,11,13,400.0
183975801,8,10,500.0
183975801,6,7,600.0
183975801,5,5,700.0
183975801,4,4,800.0
183975801,1,1,5000.0
183975801,20,22,100.0
183975801,23,25,95.0
183975801,2,2,2000.0
183975801,45,77,85.0
183975801,3,3,1000.0
183975801,26,44,90.0
183975807,1636,4630,6.0
183975807,826,1635,8.0
183975807,391,825,10.0
183975807,226,390,15.0
183975807,146,225,20.0
183975807,101,145,25.0
183975807,81,100,30.0
183975807,66,80,40.0
183975807,56,65,50.0
183975807,46,55,60.0
183975807,36,45,75.0
183975807,30,35,100.0
183975807,26,29,150.0
183975807,20,22,250.0
183975807,17,19,300.0
183975807,14,16,400.0
183975807,11,13,500.0
183975807,8,10,600.0
183975807,6,7,750.0
183975807,5,5,1000.0
183975807,4,4,1500.0
183975807,3,3,2000.0
183975807,2,2,3000.0
183975807,1,1,6000.0
183975807,23,25,200.0
183975812,2,2,600.0
183975812,3,3,400.0
183975812,4,4,300.0
183975812,1,1,1000.0
183975812,111,140,15.0
183975812,16,20,75.0
183975812,21,30,60.0
183975812,5,5,250.0
183975812,976,1940,3.0
183975812,11,15,100.0
183975812,536,975,4.0
183975812,31,40,50.0
183975812,336,535,5.0
183975812,8,10,150.0
183975812,1941,4105,2.0
183975812,241,335,6.0
183975812,51,65,30.0
183975812,6,7,200.0
183975812,4106,8025,1.5
183975812,186,240,8.0
183975812,86,110,20.0
183975812,66,85,25.0
183975812,141,185,10.0
183975812,41,50,40.0
183975829,531,1255,8.0
183975829,11,12,150.0
183975829,13,15,100.0
183975829,6,6,500.0
183975829,2,2,2000.0
183975829,16,20,50.0
183975829,21,30,40.0
183975829,31,50,30.0
183975829,7,8,350.0
183975829,231,530,10.0
183975829,126,230,15.0
183975829,76,125,20.0
183975829,51,75,25.0
183975829,3,3,1000.0
183975829,4,4,800.0
183975829,9,10,250.0
183975829,5,5,650.0
183975829,1,1,5000.0
183975976,5,5,500.0
183975976,102,187,15.0
183975976,54,68,25.0
183975976,9,10,150.0
183975976,7,8,200.0
183975976,6,6,250.0
183975976,4,4,1000.0
183975976,3,3,1500.0
183975976,2,2,3000.0
183975976,1,1,5000.0
183975976,20,25,60.0
183975976,26,34,50.0
183975976,35,43,40.0
183975976,44,53,30.0
183975976,15,19,75.0
183975976,69,101,20.0
183975976,188,413,12.0
183975976,414,1165,9.0
183975976,11,14,100.0
183976324,1,1,3000.0
183976325,1,1,1500.0
183976326,1,1,450.0
183976327,1,1,300.0
183976328,1,1,300.0
183976329,1,1,135.0
183976330,1,1,54.0
183976331,1,1,54.0
183976332,1,1,54.0
183976333,1,1,27.0
183976334,1,1,27.0
183976335,1,1,27.0
183976336,1,1,13.5
183976337,1,1,13.5
183976338,1,1,13.5
183976342,1,1,30000.0
183976343,1,1,15000.0
183976344,1,1,3000.0
183976345,1,1,1500.0
183976346,1,1,450.0
183976347,1,1,300.0
183976348,1,1,300.0
183976349,1,1,135.0
183976350,1,1,54.0
183976351,1,1,54.0
183976352,1,1,54.0
183976353,1,1,27.0
183976354,1,1,27.0
183976355,1,1,27.0
183976356,1,1,13.5
183976357,1,1,13.5
183976358,1,1,13.5
183976362,1,1,30000.0
183976363,1,1,15000.0
183976364,1,1,3000.0
183976365,1,1,1500.0
183976366,1,1,450.0
183976367,1,1,300.0
183976368,1,1,300.0
183976369,1,1,135.0
183976370,1,1,54.0
183976371,1,1,54.0
183976372,1,1,54.0
183976373,1,1,27.0
183976374,1,1,27.0
183976375,1,1,27.0
183976376,1,1,13.5
183976377,1,1,13.5
183976378,1,1,13.5
183976385,1,1,30000.0
183976386,1,1,15000.0
183976387,1,1,3000.0
183976388,1,1,1500.0
183976389,1,1,450.0
183976390,1,1,300.0
183976391,1,1,300.0
183976392,1,1,135.0
183976393,1,1,54.0
183976394,1,1,54.0
183976395,1,1,54.0
183976396,1,1,27.0
183976397,1,1,27.0
183976398,1,1,27.0
183976399,1,1,13.5
183976400,1,1,13.5
183976401,1,1,13.5
183976435,1,1,30000.0
183976436,1,1,15000.0
183976437,1,1,3000.0
183976438,1,1,1500.0
183976439,1,1,450.0
183976440,1,1,300.0
183976441,1,1,300.0
183976442,1,1,135.0
183976443,1,1,54.0
183976444,1,1,54.0
183976445,1,1,54.0
183976446,1,1,27.0
183976447,1,1,27.0
183976448,1,1,27.0
183976449,1,1,13.5
183976450,1,1,13.5
183976451,1,1,13.5
183977957,1,10,1.8
183978622,1,1,0.0
183979287,1,1,0.0
183979897,1,1,2.7
183980195,1,1,7.2
183980195,2,2,5.4
183980195,3,3,3.6
183980195,4,4,1.8
183980637,1,5,1.8
183981164,1,1,0.0
183981178,1,1,0.0
183981197,1,1,0.0
183981212,1,1,2.7
183981547,1,1,0.0
183981777,1,10,36.0
183981848,1,1,27.0
183982434,1,1,2.7
183982878,1,5,6.0
183982899,1,1,4.5
183982903,1,1,2.7
183983374,1,1,0.0
183983417,1,1,0.0
183983459,1,1,27.0
183983515,1,1,13.5
183983517,1,1,2.7
183983533,1,1,2.7
183983534,1,1,13.5
183983903,1,1,54.0
183983954,1,1,4.5
183984258,1,1,27.0
183984287,1,5,9.0
183984531,1,10,50.0
183984780,3,3,3.0
183984780,2,2,5.0
183984780,1,1,10.0
183984782,1,1,27.0
183984784,1,2,36.0
183984851,1,1,2.7
183985003,1,1,2.7
183985006,1,1,51.3
183985024,1,1,6.0
183985024,2,2,3.0
183985034,1,5,1.8
183985035,1,1,135.0
