contest_id,minPosition,maxPosition,payout
173355348,1,1,20000.0
173355348,2,2,5000.0
173355348,3,3,2500.0
173355348,4,4,1000.0
173355348,5,5,750.0
173355348,6,6,500.0
173355348,7,8,250.0
173355348,9,10,200.0
173355348,11,14,150.0
173355348,15,20,100.0
173355348,21,30,75.0
173355348,31,40,60.0
173355348,41,55,50.0
173355348,56,75,45.0
173355348,76,115,40.0
173355348,116,200,35.0
173355348,201,360,30.0
173355348,361,991,25.0
173355351,1,1,3000.0
173355351,2,2,1500.0
173355351,3,3,1000.0
173355351,4,5,750.0
173355351,6,8,500.0
173355351,9,16,300.0
173355358,1,1,20000.0
173355358,2,2,7500.0
173355358,3,3,3000.0
173355358,4,4,2000.0
173355358,5,5,1500.0
173355358,6,6,1000.0
173355358,7,7,500.0
173355358,8,8,300.0
173355358,9,10,200.0
173355358,11,15,150.0
173355358,16,25,100.0
173355358,26,45,70.0
173355358,46,75,60.0
173355358,76,150,50.0
173355358,151,275,40.0
173355358,276,600,30.0
173355358,601,1414,25.0
173355374,1,1,0.0
173355418,1,1,0.0
173355450,1,1,0.0
173355778,1,1,0.0
173355874,1,1,54.0
173355874,2,2,45.0
173355874,3,3,36.0
173355874,4,4,27.0
173355874,5,5,18.0
173356058,1,10,1.8
173356081,1,1,6.0
173356081,2,2,3.0
173356329,1,1,6.0
173356329,2,2,3.0
173356352,1,1,40.5
173356377,1,1,27.0
173356379,1,1,40.5
173356389,1,1,10.0
173356389,2,2,5.0
173356389,3,3,3.0
173356415,1,1,0.0
173356456,1,1,2.7
173356456,2,2,1.62
173356456,3,3,1.08
173356458,1,1,6.0
173356458,2,2,3.0
173356460,1,1,2.7
173356609,1,1,5.4
173356610,1,1,5.4
173356612,1,1,3.0
173356612,2,2,1.5
173356613,1,1,3.0
173356613,2,2,1.5
173356614,1,1,3.0
173356614,2,2,1.5
173356615,1,1,6.0
173356615,2,2,3.0
173356616,1,1,6.0
173356616,2,2,3.0
173356617,1,1,6.0
173356617,2,2,3.0
173356618,1,1,5.0
173356618,2,2,2.5
173356618,3,3,1.5
173356619,1,1,5.0
173356619,2,2,2.5
173356619,3,3,1.5
173356620,1,1,5.0
173356620,2,2,2.5
173356620,3,3,1.5
173356621,1,1,10.0
173356621,2,2,5.0
173356621,3,3,3.0
173356622,1,1,10.0
173356622,2,2,5.0
173356622,3,3,3.0
173356623,1,1,10.0
173356623,2,2,5.0
173356623,3,3,3.0
173356624,1,1,7.2
173356624,2,2,5.4
173356624,3,3,3.6
173356624,4,4,1.8
173356625,1,1,7.2
173356625,2,2,5.4
173356625,3,3,3.6
173356625,4,4,1.8
173356626,1,1,7.2
173356626,2,2,5.4
173356626,3,3,3.6
173356626,4,4,1.8
173356627,1,1,14.4
173356627,2,2,10.8
173356627,3,3,7.2
173356627,4,4,3.6
173356628,1,1,14.4
173356628,2,2,10.8
173356628,3,3,7.2
173356628,4,4,3.6
173356629,1,25,1.8
173356630,1,25,1.8
173356631,1,25,1.8
173356632,1,5,3.6
173356633,1,5,3.6
173356634,1,5,3.6
173356635,1,10,3.6
173356636,1,10,3.6
173356637,1,10,3.6
173356638,1,1,20.0
173356638,2,2,12.0
173356638,3,4,10.0
173356638,5,6,6.0
173356638,7,8,4.0
173356639,1,1,20.0
173356639,2,2,12.0
173356639,3,4,10.0
173356639,5,6,6.0
173356639,7,8,4.0
173356640,1,10,1.8
173356641,1,10,1.8
173356642,1,10,1.8
173356643,1,5,1.8
173356644,1,5,1.8
173356645,1,5,1.8
173356646,1,1,10.0
173356646,2,3,6.0
173356646,4,5,4.0
173356646,6,8,2.0
173356647,1,1,10.0
173356647,2,3,6.0
173356647,4,5,4.0
173356647,6,8,2.0
173356648,1,5,2.0
173356751,1,10,3.6
173356752,1,10,3.6
173356753,1,5,3.6
173356754,1,5,3.6
173356755,1,5,3.6
173356757,1,10,1.8
173356758,1,10,1.8
173356759,1,5,1.8
173356760,1,5,1.8
173356761,1,5,1.8
173356762,1,1,14.4
173356762,2,2,10.8
173356762,3,3,7.2
173356762,4,4,3.6
173356763,1,1,14.4
173356763,2,2,10.8
173356763,3,3,7.2
173356763,4,4,3.6
173356764,1,1,10.0
173356764,2,2,5.0
173356764,3,3,3.0
173356765,1,1,10.0
173356765,2,2,5.0
173356765,3,3,3.0
173356766,1,1,10.0
173356766,2,2,5.0
173356766,3,3,3.0
173356767,1,1,6.0
173356767,2,2,3.0
173356768,1,1,6.0
173356768,2,2,3.0
173356769,1,1,6.0
173356769,2,2,3.0
173356770,1,1,5.4
173356771,1,1,5.4
173356772,1,1,5.4
173356773,1,1,5.0
173356773,2,2,2.5
173356773,3,3,1.5
173356774,1,1,3.0
173356774,2,2,1.5
173356775,1,1,2.7
173356776,1,1,2.7
173356777,1,5,6.0
173356778,1,5,2.0
173356836,1,10,3.6
173356837,1,10,3.6
173356838,1,5,3.6
173356839,1,5,3.6
173356840,1,5,3.6
173356841,1,10,1.8
173356842,1,10,1.8
173356843,1,5,1.8
173356844,1,5,1.8
173356845,1,5,1.8
173356846,1,1,14.4
173356846,2,2,10.8
173356846,3,3,7.2
173356846,4,4,3.6
173356847,1,1,14.4
173356847,2,2,10.8
173356847,3,3,7.2
173356847,4,4,3.6
173356848,1,1,10.0
173356848,2,2,5.0
173356848,3,3,3.0
173356849,1,1,10.0
173356849,2,2,5.0
173356849,3,3,3.0
173356850,1,1,10.0
173356850,2,2,5.0
173356850,3,3,3.0
173356851,1,1,6.0
173356851,2,2,3.0
173356852,1,1,6.0
173356852,2,2,3.0
173356853,1,1,6.0
173356853,2,2,3.0
173356854,1,1,5.4
173356855,1,1,5.4
173356856,1,1,5.4
173356857,1,1,5.0
173356857,2,2,2.5
173356857,3,3,1.5
173356858,1,1,3.0
173356858,2,2,1.5
173356859,1,1,2.7
173356860,1,1,2.7
173356861,1,5,6.0
173356862,1,5,2.0
173356877,1,10,3.6
173356878,1,10,3.6
173356879,1,5,3.6
173356880,1,5,3.6
173356881,1,5,3.6
173356882,1,10,1.8
173356883,1,10,1.8
173356884,1,5,1.8
173356885,1,5,1.8
173356886,1,5,1.8
173356887,1,1,14.4
173356887,2,2,10.8
173356887,3,3,7.2
173356887,4,4,3.6
173356888,1,1,14.4
173356888,2,2,10.8
173356888,3,3,7.2
173356888,4,4,3.6
173356889,1,1,10.0
173356889,2,2,5.0
173356889,3,3,3.0
173356890,1,1,10.0
173356890,2,2,5.0
173356890,3,3,3.0
173356891,1,1,10.0
173356891,2,2,5.0
173356891,3,3,3.0
173356892,1,1,6.0
173356892,2,2,3.0
173356893,1,1,6.0
173356893,2,2,3.0
173356894,1,1,6.0
173356894,2,2,3.0
173356895,1,1,5.4
173356896,1,1,5.4
173356897,1,1,5.4
173356898,1,1,5.0
173356898,2,2,2.5
173356898,3,3,1.5
173356899,1,1,3.0
173356899,2,2,1.5
173356900,1,1,2.7
173356901,1,1,2.7
173356902,1,5,6.0
173356903,1,5,2.0
173356908,1,10,3.6
173356909,1,10,3.6
173356910,1,5,3.6
173356911,1,5,3.6
173356912,1,5,3.6
173356913,1,10,1.8
173356914,1,10,1.8
173356915,1,5,1.8
173356916,1,5,1.8
173356917,1,5,1.8
173356918,1,1,14.4
173356918,2,2,10.8
173356918,3,3,7.2
173356918,4,4,3.6
173356919,1,1,14.4
173356919,2,2,10.8
173356919,3,3,7.2
173356919,4,4,3.6
173356920,1,1,10.0
173356920,2,2,5.0
173356920,3,3,3.0
173356921,1,1,10.0
173356921,2,2,5.0
173356921,3,3,3.0
173356922,1,1,10.0
173356922,2,2,5.0
173356922,3,3,3.0
173356923,1,1,6.0
173356923,2,2,3.0
173356924,1,1,6.0
173356924,2,2,3.0
173356925,1,1,6.0
173356925,2,2,3.0
173356926,1,1,5.4
173356927,1,1,5.4
173356928,1,1,5.4
173356929,1,1,5.0
173356929,2,2,2.5
173356929,3,3,1.5
173356930,1,1,3.0
173356930,2,2,1.5
173356931,1,1,2.7
173356932,1,1,2.7
173356933,1,5,6.0
173356934,1,5,2.0
173357021,1,10,3.6
173357022,1,10,3.6
173357023,1,5,3.6
173357024,1,5,3.6
173357025,1,5,3.6
173357026,1,10,1.8
173357027,1,10,1.8
173357028,1,5,1.8
173357029,1,5,1.8
173357030,1,5,1.8
173357031,1,1,14.4
173357031,2,2,10.8
173357031,3,3,7.2
173357031,4,4,3.6
173357032,1,1,14.4
173357032,2,2,10.8
173357032,3,3,7.2
173357032,4,4,3.6
173357033,1,1,10.0
173357033,2,2,5.0
173357033,3,3,3.0
173357034,1,1,10.0
173357034,2,2,5.0
173357034,3,3,3.0
173357035,1,1,10.0
173357035,2,2,5.0
173357035,3,3,3.0
173357036,1,1,6.0
173357036,2,2,3.0
173357037,1,1,6.0
173357037,2,2,3.0
173357038,1,1,6.0
173357038,2,2,3.0
173357039,1,1,5.4
173357040,1,1,5.4
173357041,1,1,5.4
173357042,1,1,5.0
173357042,2,2,2.5
173357042,3,3,1.5
173357043,1,1,3.0
173357043,2,2,1.5
173357044,1,1,2.7
173357045,1,1,2.7
173357046,1,5,6.0
173357047,1,5,2.0
173357051,1,1,1500.0
173357052,1,1,300.0
173357053,1,1,300.0
173357054,1,1,300.0
173357055,1,1,135.0
173357056,1,1,3000.0
173357057,1,1,15000.0
173357058,1,1,450.0
173357059,1,1,450.0
173357060,1,1,30000.0
173357061,1,1,6000.0
173357062,1,1,6000.0
173357063,1,1,13.5
173357064,1,1,13.5
173357065,1,1,13.5
173357066,1,1,27.0
173357067,1,1,27.0
173357068,1,1,27.0
173357069,1,1,54.0
173357070,1,1,54.0
173357071,1,1,54.0
173357072,1,1,135.0
173357075,1,1,1500.0
173357076,1,1,3000.0
173357077,1,1,15000.0
173357078,1,1,30000.0
173357083,1,10,3.6
173357084,1,10,3.6
173357085,1,5,3.6
173357086,1,5,3.6
173357087,1,5,3.6
173357088,1,10,1.8
173357089,1,10,1.8
173357090,1,5,1.8
173357091,1,5,1.8
173357092,1,5,1.8
173357093,1,1,14.4
173357093,2,2,10.8
173357093,3,3,7.2
173357093,4,4,3.6
173357094,1,1,14.4
173357094,2,2,10.8
173357094,3,3,7.2
173357094,4,4,3.6
173357095,1,1,10.0
173357095,2,2,5.0
173357095,3,3,3.0
173357096,1,1,10.0
173357096,2,2,5.0
173357096,3,3,3.0
173357097,1,1,10.0
173357097,2,2,5.0
173357097,3,3,3.0
173357098,1,1,6.0
173357098,2,2,3.0
173357099,1,1,6.0
173357099,2,2,3.0
173357100,1,1,6.0
173357100,2,2,3.0
173357101,1,1,5.4
173357102,1,1,5.4
173357103,1,1,5.4
173357104,1,1,5.0
173357104,2,2,2.5
173357104,3,3,1.5
173357105,1,1,3.0
173357105,2,2,1.5
173357106,1,1,2.7
173357107,1,1,2.7
173357108,1,5,6.0
173357109,1,5,2.0
173357214,1,10,3.6
173357215,1,10,3.6
173357216,1,5,3.6
173357217,1,5,3.6
173357218,1,5,3.6
173357219,1,10,1.8
173357220,1,10,1.8
173357221,1,5,1.8
173357222,1,5,1.8
173357223,1,5,1.8
173357224,1,1,14.4
173357224,2,2,10.8
173357224,3,3,7.2
173357224,4,4,3.6
173357225,1,1,14.4
173357225,2,2,10.8
173357225,3,3,7.2
173357225,4,4,3.6
173357226,1,1,10.0
173357226,2,2,5.0
173357226,3,3,3.0
173357227,1,1,10.0
173357227,2,2,5.0
173357227,3,3,3.0
173357228,1,1,10.0
173357228,2,2,5.0
173357228,3,3,3.0
173357229,1,1,6.0
173357229,2,2,3.0
173357230,1,1,6.0
173357230,2,2,3.0
173357231,1,1,6.0
173357231,2,2,3.0
173357232,1,1,5.4
173357233,1,1,5.4
173357234,1,1,5.4
173357235,1,1,5.0
173357235,2,2,2.5
173357235,3,3,1.5
173357236,1,1,3.0
173357236,2,2,1.5
173357237,1,1,2.7
173357238,1,1,2.7
173357239,1,5,6.0
173357240,1,5,2.0
173357247,1,10,3.6
173357248,1,10,3.6
173357249,1,5,3.6
173357250,1,5,3.6
173357251,1,5,3.6
173357252,1,10,1.8
173357253,1,10,1.8
173357254,1,5,1.8
173357255,1,5,1.8
173357256,1,5,1.8
173357257,1,1,14.4
173357257,2,2,10.8
173357257,3,3,7.2
173357257,4,4,3.6
173357258,1,1,14.4
173357258,2,2,10.8
173357258,3,3,7.2
173357258,4,4,3.6
173357259,1,1,10.0
173357259,2,2,5.0
173357259,3,3,3.0
173357260,1,1,10.0
173357260,2,2,5.0
173357260,3,3,3.0
173357261,1,1,10.0
173357261,2,2,5.0
173357261,3,3,3.0
173357262,1,1,6.0
173357262,2,2,3.0
173357263,1,1,6.0
173357263,2,2,3.0
173357264,1,1,6.0
173357264,2,2,3.0
173357265,1,1,5.4
173357266,1,1,5.4
173357267,1,1,5.4
173357268,1,1,5.0
173357268,2,2,2.5
173357268,3,3,1.5
173357269,1,1,3.0
173357269,2,2,1.5
173357270,1,1,2.7
173357271,1,1,2.7
173357272,1,5,6.0
173357273,1,5,2.0
173357275,1,10,3.6
173357276,1,10,3.6
173357277,1,5,3.6
173357278,1,5,3.6
173357279,1,5,3.6
173357280,1,10,1.8
173357281,1,10,1.8
173357282,1,5,1.8
173357283,1,5,1.8
173357284,1,5,1.8
173357285,1,1,14.4
173357285,2,2,10.8
173357285,3,3,7.2
173357285,4,4,3.6
173357286,1,1,14.4
173357286,2,2,10.8
173357286,3,3,7.2
173357286,4,4,3.6
173357287,1,1,10.0
173357287,2,2,5.0
173357287,3,3,3.0
173357288,1,1,10.0
173357288,2,2,5.0
173357288,3,3,3.0
173357289,1,1,10.0
173357289,2,2,5.0
173357289,3,3,3.0
173357290,1,1,6.0
173357290,2,2,3.0
173357291,1,1,6.0
173357291,2,2,3.0
173357292,1,1,6.0
173357292,2,2,3.0
173357293,1,1,5.4
173357294,1,1,5.4
173357295,1,1,5.4
173357296,1,1,5.0
173357296,2,2,2.5
173357296,3,3,1.5
173357297,1,1,3.0
173357297,2,2,1.5
173357298,1,1,2.7
173357299,1,1,2.7
173357300,1,5,6.0
173357301,1,5,2.0
173357415,1,1,0.0
173357471,1,1,5.4
173358115,1,1,100.0
173358376,1,1,300.0
173358489,1,10,3.6
173358494,1,1,135.0
173358585,1,5,9.0
173358856,1,1,2.7
173358857,1,1,2.7
173358858,1,1,5.4
173358884,1,1,54.0
173358918,1,1,12.0
173358918,2,2,6.0
173358920,1,10,1.8
173358921,1,1,1000.0
173358987,1,1,25.0
173358990,1,1,13.5
173359011,1,1,0.0
173359013,1,1,0.0
173359044,1,1,10.0
173359044,2,2,5.0
173359044,3,3,3.0
173359139,1,1,500.0
173359177,1,1,100.0
173359195,1,5,1.8
173359202,1,1,54.0
173359239,1,5,20.0
173359246,1,1,0.0
173359249,1,1,0.0
173359252,1,1,0.0
173359253,1,1,900.0
173359254,1,1,0.0
173359257,1,1,13.5
173359260,1,1,0.0
173359267,1,1,13.5
173359305,1,9,3.0
173359314,1,1,13.5
173359323,1,1,2.7
173359327,1,1,13.5
173359329,1,1,22.5
173359396,1,1,13.5
173359410,1,1,13.5
173359413,1,1,27.0
173359488,1,1,2.7
173359497,1,1,27.0
173359547,1,1,6.0
173359547,2,2,3.0
173359552,1,1,21.6
173359555,1,5,50.0
173359567,1,10,2.0
173359589,1,1,13.5
173359590,1,1,2.7
173359591,1,1,2.7
173359592,1,1,2.7
173359593,1,1,5.4
173359594,1,1,5.4
173359595,1,1,5.4
173359596,1,1,13.5
173359597,1,1,13.5
173359598,1,1,13.5
173359667,1,1,2.7
173359668,1,1,2.7
173359669,1,1,2.7
173359670,1,1,5.4
173359671,1,1,5.4
173359672,1,1,5.4
173359673,1,1,3.0
173359673,2,2,1.5
173359674,1,1,3.0
173359674,2,2,1.5
173359675,1,1,3.0
173359675,2,2,1.5
173359676,1,1,6.0
173359676,2,2,3.0
173359677,1,1,6.0
173359677,2,2,3.0
173359678,1,1,6.0
173359678,2,2,3.0
173359679,1,1,5.0
173359679,2,2,2.5
173359679,3,3,1.5
173359680,1,1,5.0
173359680,2,2,2.5
173359680,3,3,1.5
173359681,1,1,5.0
173359681,2,2,2.5
173359681,3,3,1.5
173359682,1,1,10.0
173359682,2,2,5.0
173359682,3,3,3.0
173359683,1,1,10.0
173359683,2,2,5.0
173359683,3,3,3.0
173359684,1,1,10.0
173359684,2,2,5.0
173359684,3,3,3.0
173359685,1,1,7.2
173359685,2,2,5.4
173359685,3,3,3.6
173359685,4,4,1.8
173359700,1,1,2.7
173359708,1,10,2.0
173359868,1,1,2.7
173359876,1,1,3.6
173359932,1,1,27.0
173359934,1,1,2.7
173359935,1,1,25.0
173359935,2,2,12.5
173359935,3,3,7.5
173359936,1,1,25.0
173359936,2,2,12.5
173359936,3,3,7.5
173359937,1,1,25.0
173359937,2,2,12.5
173359937,3,3,7.5
173359938,1,5,9.0
173359939,1,5,9.0
173359940,1,5,9.0
173359941,1,1,50.0
173359941,2,2,25.0
173359941,3,3,15.0
173359942,1,1,50.0
173359942,2,2,25.0
173359942,3,3,15.0
173359943,1,5,18.0
173359944,1,5,18.0
173359945,1,5,18.0
173359946,1,5,36.0
173359947,1,5,36.0
173359948,1,1,90.0
173359948,2,2,55.0
173359948,3,3,35.0
173359949,1,1,90.0
173359949,2,2,55.0
173359949,3,3,35.0
173359950,1,5,90.0
173359951,1,5,90.0
173359952,1,1,292.5
173359952,2,2,157.5
173359953,1,10,9.0
173359954,1,10,9.0
173359955,1,10,9.0
173359956,1,1,36.0
173359956,2,2,27.0
173359956,3,3,18.0
173359956,4,4,9.0
173359957,1,10,36.0
173359958,1,1,150.0
173359958,2,2,100.0
173359958,3,3,70.0
173359958,4,4,40.0
173359959,1,10,18.0
173359960,1,1,72.0
173359960,2,2,54.0
173359960,3,3,36.0
173359960,4,4,18.0
173359961,1,5,20.0
173359962,1,5,50.0
173359963,1,5,100.0
173359964,1,5,10.0
173359965,1,10,50.0
173359966,1,10,100.0
