contest_id,minPosition,maxPosition,payout
172553649,1,5,18.0
172553650,1,5,9.0
172553651,1,5,5.4
172553652,1,5,1.8
172553653,1,1,30.0
172553653,2,2,15.0
172553654,1,1,15.0
172553654,2,2,7.5
172553655,1,1,13.5
172553656,1,1,6.0
172553656,2,2,3.0
172553657,1,1,5.4
172553658,2,2,1.5
172553658,1,1,3.0
172553659,1,1,30000.0
172553660,1,1,15000.0
172553661,1,1,3000.0
172553662,1,1,1500.0
172553663,1,1,450.0
172553664,1,1,300.0
172553665,1,1,300.0
172553666,2,2,75.0
172553666,1,1,150.0
172553667,1,1,135.0
172553668,1,1,60.0
172553668,2,2,30.0
172553669,1,1,60.0
172553669,2,2,30.0
172553670,1,1,54.0
172553671,1,1,54.0
172553672,1,1,54.0
172553673,2,2,25.0
172553673,3,3,15.0
172553673,1,1,50.0
172553674,1,1,30.0
172553674,2,2,15.0
172553675,1,1,30.0
172553675,2,2,15.0
172553676,1,1,27.0
172553677,1,1,27.0
172553678,1,1,27.0
172553679,2,2,12.5
172553679,1,1,25.0
172553679,3,3,7.5
172553680,1,1,25.0
172553680,2,2,12.5
172553680,3,3,7.5
172553681,1,1,15.0
172553681,2,2,7.5
172553682,1,1,15.0
172553682,2,2,7.5
172553683,1,1,15.0
172553683,2,2,7.5
172553684,1,1,13.5
172553685,1,1,13.5
172553686,1,1,13.5
172553687,3,3,7.2
172553687,4,4,3.6
172553687,2,2,10.8
172553687,1,1,14.4
172553688,2,2,10.8
172553688,3,3,7.2
172553688,1,1,14.4
172553688,4,4,3.6
172553689,3,3,3.0
172553689,1,1,10.0
172553689,2,2,5.0
172553690,3,3,3.0
172553690,2,2,5.0
172553690,1,1,10.0
172553691,2,2,5.0
172553691,3,3,3.0
172553691,1,1,10.0
172553692,2,2,3.0
172553692,1,1,6.0
172553693,1,1,6.0
172553693,2,2,3.0
172553694,2,2,3.0
172553694,1,1,6.0
172553695,1,1,5.4
172553696,1,1,5.4
172553697,1,1,5.4
172553698,1,1,5.0
172553698,2,2,2.5
172553698,3,3,1.5
172553699,2,2,1.5
172553699,1,1,3.0
172553700,1,1,2.7
172553701,1,1,2.7
172553702,1,3,200.0
172553703,1,1,40000.0
172553704,1,1,40000.0
172553705,1,1,40000.0
172553706,1,2,90.0
172553707,1,2,36.0
172553708,1,5,18.0
172553709,1,5,9.0
172553710,1,5,5.4
172553711,1,2,5.4
172553712,1,5,1.8
172553713,1,1,135.0
172553714,1,1,54.0
172553715,2,2,15.0
172553715,1,1,30.0
172553716,1,1,27.0
172553717,2,2,3.0
172553717,1,1,6.0
172553718,1,1,5.4
172553719,1,1,340.0
172553719,2,2,160.0
172553720,1,5,20.0
172553721,1,5,50.0
172553722,1,5,100.0
172553723,1,5,10.0
172553724,1,5,6.0
172553725,1,5,2.0
172553726,1,10,50.0
172553727,1,10,100.0
172553728,1,1,4000.0
172553729,1,1,1000.0
172553730,1,1,1500.0
172553731,1,1,25.0
172553732,1,1,333.0
172553733,1,1,4444.0
172553734,1,1,500.0
172553735,1,1,888.0
172553736,1,1,555.0
172553737,1,1,360.0
172553738,1,1,4444.0
172553739,1,1,15.0
172553740,1,1,54.0
172553741,1,1,135.0
172553742,1,1,27.0
172553743,1,1,13.5
172553744,1,1,2.7
172553745,1,2,10000.0
172553746,1,2,2000.0
172553747,1,2,1000.0
172553748,1,2,300.0
172553749,1,2,200.0
172553750,1,2,90.0
172553751,1,10,36.0
172553752,1,5,36.0
172553753,1,2,36.0
172553754,1,2,36.0
172553755,1,10,18.0
172553756,1,5,18.0
172553757,1,5,18.0
172553758,1,2,18.0
172553759,1,2,18.0
172553760,1,2,18.0
172553761,1,10,9.0
172553762,1,10,9.0
172553763,1,5,9.0
172553764,1,5,9.0
172553765,1,5,9.0
172553766,1,10,3.6
172553767,1,10,3.6
172553768,1,5,3.6
172553769,1,5,3.6
172553770,1,5,3.6
172553771,1,10,1.8
172553772,1,10,1.8
172553773,1,5,1.8
172553774,1,5,1.8
172553775,1,5,1.8
172553776,1,2,90.0
172553777,1,2,36.0
172553778,1,5,18.0
172553779,1,5,9.0
172553780,1,5,5.4
172553781,1,5,1.8
172553782,2,2,15.0
172553782,1,1,30.0
172553783,1,1,15.0
172553783,2,2,7.5
172553784,1,1,13.5
172553785,2,2,3.0
172553785,1,1,6.0
172553786,1,1,5.4
172553787,2,2,1.5
172553787,1,1,3.0
172553788,1,1,30000.0
172553789,1,1,15000.0
172553790,1,1,3000.0
172553791,1,1,1500.0
172553792,1,1,450.0
172553793,1,1,300.0
172553794,1,1,300.0
172553795,2,2,75.0
172553795,1,1,150.0
172553796,1,1,135.0
172553797,1,1,60.0
172553797,2,2,30.0
172553798,1,1,60.0
172553798,2,2,30.0
172553799,1,1,54.0
172553800,1,1,54.0
172553801,1,1,54.0
172553802,3,3,15.0
172553802,2,2,25.0
172553802,1,1,50.0
172553803,1,1,30.0
172553803,2,2,15.0
172553804,1,1,30.0
172553804,2,2,15.0
172553805,1,1,27.0
172553806,1,1,27.0
172553807,1,1,27.0
172553808,1,1,25.0
172553808,2,2,12.5
172553808,3,3,7.5
172553809,3,3,7.5
172553809,2,2,12.5
172553809,1,1,25.0
172553810,1,1,15.0
172553810,2,2,7.5
172553811,1,1,15.0
172553811,2,2,7.5
172553812,1,1,15.0
172553812,2,2,7.5
172553813,1,1,13.5
172553814,1,1,13.5
172553815,1,1,13.5
172553816,1,1,14.4
172553816,2,2,10.8
172553816,3,3,7.2
172553816,4,4,3.6
172553817,4,4,3.6
172553817,1,1,14.4
172553817,2,2,10.8
172553817,3,3,7.2
172553818,2,2,5.0
172553818,1,1,10.0
172553818,3,3,3.0
172553819,1,1,10.0
172553819,3,3,3.0
172553819,2,2,5.0
172553820,3,3,3.0
172553820,1,1,10.0
172553820,2,2,5.0
172553821,1,1,6.0
172553821,2,2,3.0
172553822,2,2,3.0
172553822,1,1,6.0
172553823,2,2,3.0
172553823,1,1,6.0
172553824,1,1,5.4
172553825,1,1,5.4
172553826,1,1,5.4
172553827,3,3,1.5
172553827,1,1,5.0
172553827,2,2,2.5
172553828,1,1,3.0
172553828,2,2,1.5
172553829,1,1,2.7
172553830,1,1,2.7
172553831,1,3,200.0
172553832,1,1,40000.0
172553833,1,1,40000.0
172553834,1,1,40000.0
172553835,1,2,90.0
172553836,1,2,36.0
172553837,1,5,18.0
172553838,1,5,9.0
172553839,1,5,5.4
172553840,1,2,5.4
172553841,1,5,1.8
172553842,1,1,135.0
172553843,1,1,54.0
172553844,2,2,15.0
172553844,1,1,30.0
172553845,1,1,27.0
172553846,1,1,6.0
172553846,2,2,3.0
172553847,1,1,5.4
172553848,2,2,160.0
172553848,1,1,340.0
172553849,1,5,20.0
172553850,1,5,50.0
172553851,1,5,100.0
172553852,1,5,10.0
172553853,1,5,6.0
172553854,1,5,2.0
172553855,1,10,50.0
172553856,1,10,100.0
172553857,1,1,4000.0
172553858,1,1,1000.0
172553859,1,1,1500.0
172553860,1,1,25.0
172553861,1,1,333.0
172553862,1,1,4444.0
172553863,1,1,500.0
172553864,1,1,888.0
172553865,1,1,555.0
172553866,1,1,360.0
172553867,1,1,4444.0
172553868,1,1,15.0
172553869,1,1,54.0
172553870,1,1,135.0
172553871,1,1,27.0
172553872,1,1,13.5
172553873,1,1,2.7
172553874,1,2,10000.0
172553875,1,2,2000.0
172553876,1,2,1000.0
172553877,1,2,300.0
172553878,1,2,200.0
172553879,1,2,90.0
172553880,1,10,36.0
172553881,1,5,36.0
172553882,1,2,36.0
172553883,1,2,36.0
172553884,1,10,18.0
172553885,1,5,18.0
172553886,1,5,18.0
172553887,1,2,18.0
172553888,1,2,18.0
172553889,1,2,18.0
172553890,1,10,9.0
172553891,1,10,9.0
172553892,1,5,9.0
172553893,1,5,9.0
172553894,1,5,9.0
172553895,1,10,3.6
172553896,1,10,3.6
172553897,1,5,3.6
172553898,1,5,3.6
172553899,1,5,3.6
172553900,1,10,1.8
172553901,1,10,1.8
172553902,1,5,1.8
172553903,1,5,1.8
172553904,1,5,1.8
172553905,1,2,90.0
172553906,1,2,36.0
172553907,1,5,18.0
172553908,1,5,9.0
172553909,1,5,5.4
172553910,1,5,1.8
172553911,2,2,15.0
172553911,1,1,30.0
172553912,2,2,7.5
172553912,1,1,15.0
172553913,1,1,13.5
172553914,1,1,6.0
172553914,2,2,3.0
172553915,1,1,5.4
172553916,1,1,3.0
172553916,2,2,1.5
172553917,1,1,30000.0
172553918,1,1,15000.0
172553919,1,1,3000.0
172553920,1,1,1500.0
172553921,1,1,450.0
172553922,1,1,300.0
172553923,1,1,300.0
172553924,2,2,75.0
172553924,1,1,150.0
172553925,1,1,135.0
172553926,2,2,30.0
172553926,1,1,60.0
172553927,2,2,30.0
172553927,1,1,60.0
172553928,1,1,54.0
172553929,1,1,54.0
172553930,1,1,54.0
172553931,2,2,25.0
172553931,3,3,15.0
172553931,1,1,50.0
172553932,1,1,30.0
172553932,2,2,15.0
172553933,1,1,30.0
172553933,2,2,15.0
172553934,1,1,27.0
172553935,1,1,27.0
172553936,1,1,27.0
172553937,3,3,7.5
172553937,1,1,25.0
172553937,2,2,12.5
172553938,1,1,25.0
172553938,3,3,7.5
172553938,2,2,12.5
172553939,2,2,7.5
172553939,1,1,15.0
172553940,2,2,7.5
172553940,1,1,15.0
172553941,2,2,7.5
172553941,1,1,15.0
172553942,1,1,13.5
172553943,1,1,13.5
172553944,1,1,13.5
172553945,3,3,7.2
172553945,4,4,3.6
172553945,1,1,14.4
172553945,2,2,10.8
172553946,3,3,7.2
172553946,4,4,3.6
172553946,1,1,14.4
172553946,2,2,10.8
172553947,2,2,5.0
172553947,1,1,10.0
172553947,3,3,3.0
172553948,1,1,10.0
172553948,3,3,3.0
172553948,2,2,5.0
172553949,3,3,3.0
172553949,2,2,5.0
172553949,1,1,10.0
172553950,2,2,3.0
172553950,1,1,6.0
172553951,1,1,6.0
172553951,2,2,3.0
172553952,2,2,3.0
172553952,1,1,6.0
172553953,1,1,5.4
172553954,1,1,5.4
172553955,1,1,5.4
172553956,1,1,5.0
172553956,2,2,2.5
172553956,3,3,1.5
172553957,1,1,3.0
172553957,2,2,1.5
172553958,1,1,2.7
172553959,1,1,2.7
172553960,1,3,200.0
172553961,1,1,40000.0
172553962,1,1,40000.0
172553963,1,1,40000.0
172553964,1,2,90.0
172553965,1,2,36.0
172553966,1,5,18.0
172553967,1,5,9.0
172553968,1,5,5.4
172553969,1,2,5.4
172553970,1,5,1.8
172553971,1,1,135.0
172553972,1,1,54.0
172553973,1,1,30.0
172553973,2,2,15.0
172553974,1,1,27.0
172553975,1,1,6.0
172553975,2,2,3.0
172553976,1,1,5.4
172553977,1,1,340.0
172553977,2,2,160.0
172553978,1,5,20.0
172553979,1,5,50.0
172553980,1,5,100.0
172553981,1,5,10.0
172553982,1,5,6.0
172553983,1,5,2.0
172553984,1,10,50.0
172553985,1,10,100.0
172553986,1,1,4000.0
172553987,1,1,1000.0
172553988,1,1,1500.0
172553989,1,1,25.0
172553990,1,1,333.0
172553991,1,1,4444.0
172553992,1,1,500.0
172553993,1,1,888.0
172553994,1,1,555.0
172553995,1,1,360.0
172553996,1,1,4444.0
172553997,1,1,15.0
172553998,1,1,54.0
172553999,1,1,135.0
172554000,1,1,27.0
172554001,1,1,13.5
172554002,1,1,2.7
172554003,1,2,10000.0
172554004,1,2,2000.0
172554005,1,2,1000.0
172554006,1,2,300.0
172554007,1,2,200.0
172554008,1,2,90.0
172554009,1,10,36.0
172554010,1,5,36.0
172554011,1,2,36.0
172554012,1,2,36.0
172554013,1,10,18.0
172554014,1,5,18.0
172554015,1,5,18.0
172554016,1,2,18.0
172554017,1,2,18.0
172554018,1,2,18.0
172554019,1,10,9.0
172554020,1,10,9.0
172554021,1,5,9.0
172554022,1,5,9.0
172554023,1,5,9.0
172554024,1,10,3.6
172554025,1,10,3.6
172554026,1,5,3.6
172554027,1,5,3.6
172554028,1,5,3.6
172554029,1,10,1.8
172554030,1,10,1.8
172554031,1,5,1.8
172554032,1,5,1.8
172554033,1,5,1.8
172554034,1,2,90.0
172554035,1,2,36.0
172554036,1,5,18.0
172554037,1,5,9.0
172554038,1,5,5.4
172554039,1,5,1.8
172554040,1,1,30.0
172554040,2,2,15.0
172554041,2,2,7.5
172554041,1,1,15.0
172554042,1,1,13.5
172554043,1,1,6.0
172554043,2,2,3.0
172554044,1,1,5.4
172554045,1,1,3.0
172554045,2,2,1.5
172554046,1,1,30000.0
172554047,1,1,15000.0
172554048,1,1,3000.0
172554049,1,1,1500.0
172554050,1,1,450.0
172554051,1,1,300.0
172554052,1,1,300.0
172554053,2,2,75.0
172554053,1,1,150.0
172554054,1,1,135.0
172554055,1,1,60.0
172554055,2,2,30.0
172554056,2,2,30.0
172554056,1,1,60.0
172554057,1,1,54.0
172554058,1,1,54.0
172554059,1,1,54.0
172554060,3,3,15.0
172554060,1,1,50.0
172554060,2,2,25.0
172554061,1,1,30.0
172554061,2,2,15.0
172554062,2,2,15.0
172554062,1,1,30.0
172554063,1,1,27.0
172554064,1,1,27.0
172554065,1,1,27.0
172554066,3,3,7.5
172554066,2,2,12.5
172554066,1,1,25.0
172554067,3,3,7.5
172554067,1,1,25.0
172554067,2,2,12.5
172554068,1,1,15.0
172554068,2,2,7.5
172554069,2,2,7.5
172554069,1,1,15.0
172554070,1,1,15.0
172554070,2,2,7.5
172554071,1,1,13.5
172554072,1,1,13.5
172554073,1,1,13.5
172554074,1,1,14.4
172554074,2,2,10.8
172554074,3,3,7.2
172554074,4,4,3.6
172554075,3,3,7.2
172554075,4,4,3.6
172554075,1,1,14.4
172554075,2,2,10.8
172554076,1,1,10.0
172554076,2,2,5.0
172554076,3,3,3.0
172554077,3,3,3.0
172554077,2,2,5.0
172554077,1,1,10.0
172554078,2,2,5.0
172554078,1,1,10.0
172554078,3,3,3.0
172554079,2,2,3.0
172554079,1,1,6.0
172554080,2,2,3.0
172554080,1,1,6.0
172554081,1,1,6.0
172554081,2,2,3.0
172554082,1,1,5.4
172554083,1,1,5.4
172554084,1,1,5.4
172554085,3,3,1.5
172554085,1,1,5.0
172554085,2,2,2.5
172554086,2,2,1.5
172554086,1,1,3.0
172554088,1,1,2.7
172554089,1,3,200.0
172554090,1,1,40000.0
172554091,1,1,40000.0
172554092,1,1,40000.0
172554093,1,2,90.0
172554094,1,2,36.0
172554095,1,5,18.0
172554096,1,5,9.0
172554097,1,5,5.4
172554098,1,2,5.4
172554099,1,5,1.8
172554100,1,1,135.0
172554101,1,1,54.0
172554102,1,1,30.0
172554102,2,2,15.0
172554103,1,1,27.0
172554104,1,1,6.0
172554104,2,2,3.0
172554105,1,1,5.4
172554106,2,2,160.0
172554106,1,1,340.0
172554107,1,5,20.0
172554108,1,5,50.0
172554109,1,5,100.0
172554110,1,5,10.0
172554111,1,5,6.0
172554112,1,5,2.0
172554113,1,10,50.0
172554114,1,10,100.0
172554115,1,1,4000.0
172554116,1,1,1000.0
172554117,1,1,1500.0
172554118,1,1,25.0
172554119,1,1,333.0
172554120,1,1,4444.0
172554121,1,1,500.0
172554122,1,1,888.0
172554123,1,1,555.0
172554124,1,1,360.0
172554125,1,1,4444.0
172554126,1,1,15.0
172554186,1,5,50.0
172554187,1,10,2.0
172554188,1,5,20.0
172554189,1,9,3.0
172554190,1,10,2.0
172554191,1,10,6.0
172554192,1,10,10.0
172554193,1,1,300.0
172554194,1,1,20.0
172554195,1,1,15.0
172554196,1,1,15.0
172554207,1,5,50.0
172554208,1,10,2.0
172554209,1,5,20.0
172554210,1,9,3.0
172554211,1,10,2.0
172554212,1,10,6.0
172554213,1,10,10.0
172554214,1,1,300.0
172554215,1,1,20.0
172554216,1,1,15.0
172554217,1,1,15.0
172554218,1,5,50.0
172554219,1,10,2.0
172554220,1,5,20.0
172554221,1,9,3.0
172554222,1,10,2.0
172554223,1,10,6.0
172554224,1,10,10.0
172554225,1,1,300.0
172554226,1,1,20.0
172554227,1,1,15.0
172554228,1,1,15.0
172554229,1,5,50.0
172554230,1,10,2.0
172554231,1,5,20.0
172554232,1,9,3.0
172554233,1,10,2.0
172554234,1,10,6.0
172554235,1,10,10.0
172554236,1,1,300.0
172554237,1,1,20.0
172554238,1,1,15.0
172554239,1,1,15.0
172554525,1,10,20.0
172554526,1,9,3.0
172554527,1,9,15.0
172554528,1,9,30.0
172554529,1,10,6.0
172554530,1,5,50.0
172554531,1,10,10.0
172554532,1,10,2.0
172554533,1,5,20.0
172554534,1,5,100.0
172554535,1,10,6.0
172554536,1,10,2.0
172554537,1,10,10.0
172554538,1,3,75.0
172554539,1,9,3.0
172554540,1,9,15.0
172554541,1,10,2.0
172554542,1,1,300.0
172554543,1,1,110.0
172554902,1,3,15.0
172554903,1,3,15.0
172554904,1,6,3.0
172554905,1,6,3.0
172554906,1,3,30.0
172554907,1,3,75.0
172554908,1,10,2.0
172554909,1,10,2.0
172554910,1,10,2.0
172554911,1,10,2.0
172554912,1,10,6.0
172554913,1,10,6.0
172554914,1,10,10.0
172554915,1,10,10.0
172554916,1,10,20.0
172554917,1,5,50.0
172554918,1,5,100.0
172554926,1,5,100.0
172554927,1,5,100.0
172554928,1,5,20.0
172554929,1,3,50.0
172554930,1,3,150.0
172554931,1,3,100.0
172554932,1,10,2.0
172554933,1,10,6.0
172554934,1,10,6.0
172554935,1,10,6.0
172554936,1,10,6.0
172554937,1,10,6.0
172554938,1,10,6.0
172554939,1,5,20.0
172554940,1,5,20.0
172554941,1,5,20.0
172554942,1,5,20.0
172554943,1,5,20.0
172554944,21,30,0.75
172554944,16,20,1.0
172554944,11,15,1.5
172554944,61,130,0.4
172554944,6,7,3.0
172554944,31,60,0.5
172554944,5,5,4.0
172554944,4,4,5.0
172554944,341,830,0.2
172554944,3,3,10.0
172554944,2,2,15.0
172554944,1,1,30.0
172554944,8,10,2.0
172554944,131,340,0.3
172554945,1,17,2.0
172554946,1,17,2.0
172554947,1,17,10.0
172554948,1,5,50.0
172554949,1,9,3.0
172554950,1,9,15.0
172554951,1,9,30.0
172554952,1,1,100000.0
172554953,1,10,2.0
172554954,1,10,6.0
172554955,1,10,10.0
172554956,1,10,10.0
172554957,1,10,10.0
172554958,1,10,10.0
172554959,1,5,20.0
172554960,1,5,50.0
172554961,1,5,50.0
172554962,1,5,50.0
172554963,1,5,50.0
172554964,1,5,500.0
172554965,1,10,2.0
172554966,1,5,200.0
172554967,1,1,75000.0
172554968,1,1,15.0
172554969,1,1,15.0
172554970,1,1,15.0
172554971,1,1,333.0
172554972,1,1,20.0
172554973,1,1,20.0
172554974,1,1,20.0
172554975,1,1,888.0
172554976,1,1,888.0
172554977,1,1,20.0
172554978,1,1,20.0
172554979,1,1,25.0
172554980,1,1,25.0
172554981,1,1,25.0
172554982,1,1,25.0
172554983,1,2,25.0
172554984,1,1,555.0
172554985,1,1,20.0
172554986,1,1,20.0
172554987,1,2,20.0
172554988,1,1,20.0
172554989,1,2,20.0
172554990,1,2,20.0
172554991,1,2,20.0
172554992,1,4,15.0
172554993,1,1,15.0
172554994,1,1,15.0
172554995,1,1,15.0
172554996,1,1,15.0
172554997,1,1,15.0
172554998,1,4,15.0
172554999,1,2,15.0
172555000,1,2,15.0
172555001,1,1,2500.0
172555002,1,1,2500.0
172555003,1,1,25.0
172555004,1,1,25.0
172555005,1,2,25.0
172555006,1,5,100.0
172555007,1,5,100.0
172555008,1,5,20.0
172555009,1,3,50.0
172555010,1,3,150.0
172555011,1,3,100.0
172555012,1,10,2.0
172555013,1,10,6.0
172555014,1,10,6.0
172555015,1,10,6.0
172555016,1,10,6.0
172555017,1,10,6.0
172555018,1,10,6.0
172555019,1,5,20.0
172555020,1,5,20.0
172555021,1,5,20.0
172555022,1,5,20.0
172555023,1,5,20.0
172555024,1,1,30.0
172555024,2,2,15.0
172555024,131,340,0.3
172555024,3,3,10.0
172555024,5,5,4.0
172555024,341,830,0.2
172555024,31,60,0.5
172555024,21,30,0.75
172555024,16,20,1.0
172555024,4,4,5.0
172555024,11,15,1.5
172555024,8,10,2.0
172555024,61,130,0.4
172555024,6,7,3.0
172555025,1,17,2.0
172555026,1,17,2.0
172555027,1,17,10.0
172555028,1,5,50.0
172555029,1,9,3.0
172555030,1,9,15.0
172555031,1,9,30.0
172555032,1,1,100000.0
172555033,1,10,2.0
172555034,1,10,6.0
172555035,1,10,10.0
172555036,1,10,10.0
172555037,1,10,10.0
172555038,1,10,10.0
172555039,1,5,20.0
172555040,1,5,50.0
172555041,1,5,50.0
172555042,1,5,50.0
172555043,1,5,50.0
172555044,1,5,500.0
172555045,1,10,2.0
172555046,1,5,200.0
172555047,1,1,75000.0
172555048,1,1,15.0
172555049,1,1,15.0
172555050,1,1,15.0
172555051,1,1,333.0
172555052,1,1,20.0
172555053,1,1,20.0
172555054,1,1,20.0
172555055,1,1,888.0
172555056,1,1,888.0
172555057,1,1,20.0
172555058,1,1,20.0
172555059,1,1,25.0
172555060,1,1,25.0
172555061,1,1,25.0
172555062,1,1,25.0
172555063,1,2,25.0
172555064,1,1,555.0
172555065,1,1,20.0
172555066,1,1,20.0
172555067,1,2,20.0
172555068,1,1,20.0
172555069,1,2,20.0
172555070,1,2,20.0
172555071,1,2,20.0
172555072,1,4,15.0
172555073,1,1,15.0
172555074,1,1,15.0
172555075,1,1,15.0
172555076,1,1,15.0
172555077,1,1,15.0
172555078,1,4,15.0
172555079,1,2,15.0
172555080,1,2,15.0
172555081,1,1,2500.0
172555082,1,1,2500.0
172555083,1,1,25.0
172555084,1,1,25.0
172555085,1,2,25.0
172555088,1,10,2.0
172555089,1,1,300.0
172555090,1,1,110.0
172555091,1,5,20.0
172555092,1,10,10.0
172555095,1,1,5.4
172555096,1,1,27.0
172555097,1,1,13.5
172555098,1,1,2.7
172555099,3,3,1.5
172555099,2,2,2.5
172555099,1,1,5.0
172555100,1,1,3.0
172555100,2,2,1.5
172555101,1,1,2.7
172555102,1,1,2.7
172555103,1,5,36.0
172555104,1,5,18.0
172555105,1,5,9.0
172555106,1,5,5.4
172555107,1,5,1.8
172555108,1,1,13.5
172555109,1,1,5.4
172555110,1,1,5.4
172555111,1,1,5.4
172555112,1,1,6.0
172555112,2,2,3.0
172555113,3,3,3.0
172555113,2,2,5.0
172555113,1,1,10.0
172555114,1,1,13.5
172555115,1,1,15.0
172555115,2,2,7.5
172555116,2,2,12.5
172555116,1,1,25.0
172555116,3,3,7.5
172555117,1,1,30.0
172555117,2,2,15.0
172555118,1,1,27.0
172555119,1,1,54.0
172555120,1,1,150.0
172555120,2,2,75.0
172555121,1,1,135.0
172555122,1,1,300.0
172555123,1,1,450.0
172555124,1,1,1500.0
172555125,1,1,3000.0
172555126,1,1,15000.0
172555127,1,1,30000.0
172555128,1,2,36.0
172555129,1,5,18.0
172555130,1,5,1.8
172555131,1,5,5.4
172555132,1,5,9.0
172555133,1,2,10000.0
172555134,1,2,2000.0
172555135,1,2,1000.0
172555136,1,2,200.0
172555137,1,2,90.0
172555138,1,2,36.0
172555139,1,2,18.0
172555140,1,5,90.0
172555141,1,5,1.8
172555142,1,5,9.0
172555143,1,3,200.0
172555144,1,5,3.6
172555145,1,5,36.0
172555146,1,5,18.0
172555147,1,10,9.0
172555148,1,10,18.0
172555149,1,10,36.0
172555150,1,10,3.6
172555151,1,10,1.8
172555152,1,1,4000.0
172555153,1,1,1000.0
172555154,1,1,460.0
172555155,1,1,25.0
172555156,1,1,4444.0
172555165,1,1,13.5
172555166,1,1,27.0
172555167,1,1,27.0
172555168,1,1,27.0
172555169,1,1,54.0
172555171,1,1,1500.0
172555172,1,1,135.0
172555173,1,1,3000.0
172555174,1,1,6000.0
172555205,1,1,135.0
172555206,1,1,135.0
172555214,1,1,27.0
172555215,1,1,54.0
172555216,1,1,54.0
172555219,1,1,1500.0
172555220,1,1,6000.0
172555221,1,1,3000.0
172555222,1,1,15000.0
172555223,1,1,30000.0
172555681,1,1,1500.0
172555682,1,1,3000.0
172555683,1,1,15000.0
172555684,1,1,30000.0
172555685,1,1,6000.0
172555686,1,1,6000.0
172555693,1,1,13.5
172555694,1,1,13.5
172555695,1,1,13.5
172555696,1,1,27.0
172555697,1,1,27.0
172555698,1,1,27.0
172555699,1,1,54.0
172555700,1,1,54.0
172555701,1,1,54.0
172555702,1,1,300.0
172555703,1,1,300.0
172555704,1,1,300.0
172555705,1,1,135.0
172555706,1,1,135.0
172555707,1,1,450.0
172555708,1,1,450.0
172555716,1,1,1500.0
172555717,1,1,3000.0
172555718,1,1,15000.0
172555719,1,1,30000.0
172556333,1,1,30000.0
172556334,1,1,15000.0
172556335,1,1,3000.0
172556336,1,1,1500.0
172556337,1,1,450.0
172556338,1,1,300.0
172556339,1,1,300.0
172556340,1,1,135.0
172556341,1,1,54.0
172556342,1,1,54.0
172556343,1,1,54.0
172556344,1,1,27.0
172556345,1,1,27.0
172556346,1,1,27.0
172556347,1,1,13.5
172556348,1,1,13.5
172556349,1,1,13.5
172556362,1,1,30000.0
172556363,1,1,15000.0
172556364,1,1,3000.0
172556365,1,1,1500.0
172556366,1,1,450.0
172556367,1,1,300.0
172556368,1,1,300.0
172556369,1,1,135.0
172556370,1,1,54.0
172556371,1,1,54.0
172556372,1,1,54.0
172556373,1,1,27.0
172556374,1,1,27.0
172556375,1,1,27.0
172556376,1,1,13.5
172556377,1,1,13.5
172556378,1,1,13.5
172556385,1,1,30000.0
172556386,1,1,15000.0
172556387,1,1,3000.0
172556388,1,1,1500.0
172556389,1,1,450.0
172556390,1,1,300.0
172556391,1,1,300.0
172556392,1,1,135.0
172556393,1,1,54.0
172556394,1,1,54.0
172556395,1,1,54.0
172556396,1,1,27.0
172556397,1,1,27.0
172556398,1,1,27.0
172556399,1,1,13.5
172556400,1,1,13.5
172556401,1,1,13.5
172556409,1,1,30000.0
172556410,1,1,15000.0
172556411,1,1,3000.0
172556412,1,1,1500.0
172556413,1,1,450.0
172556414,1,1,300.0
172556415,1,1,300.0
172556416,1,1,135.0
172556417,1,1,54.0
172556418,1,1,54.0
172556419,1,1,54.0
172556420,1,1,27.0
172556421,1,1,27.0
172556422,1,1,27.0
172556423,1,1,13.5
172556424,1,1,13.5
172556425,1,1,13.5
172556431,1,1,30000.0
172556432,1,1,15000.0
172556433,1,1,3000.0
172556434,1,1,1500.0
172556435,1,1,450.0
172556436,1,1,300.0
172556437,1,1,300.0
172556438,1,1,135.0
172556439,1,1,54.0
172556440,1,1,54.0
172556441,1,1,54.0
172556442,1,1,27.0
172556443,1,1,27.0
172556444,1,1,27.0
172556445,1,1,13.5
172556446,1,1,13.5
172556447,1,1,13.5
172556466,1,1,30000.0
172556467,1,1,15000.0
172556468,1,1,3000.0
172556469,1,1,1500.0
172556470,1,1,450.0
172556471,1,1,300.0
172556472,1,1,300.0
172556473,1,1,135.0
172556474,1,1,54.0
172556475,1,1,54.0
172556476,1,1,54.0
172556477,1,1,27.0
172556478,1,1,27.0
172556479,1,1,27.0
172556480,1,1,13.5
172556481,1,1,13.5
172556482,1,1,13.5
172556489,1,5,1.8
172556899,1,1,25.0
172558427,1,1,2.7
172560268,1,1,2.7
172560713,1,1,3.0
172560713,2,2,1.5
172561458,1,1,27.0
172561897,1,10,3.6
172562109,1,1,0.0
172562226,1,1,5.4
172562280,1,1,6.0
172562280,2,2,3.0
172562570,5,5,650.0
172562570,16,20,50.0
172562570,31,50,30.0
172562570,13,15,100.0
172562570,11,12,150.0
172562570,9,10,250.0
172562570,7,8,350.0
172562570,6,6,500.0
172562570,51,75,25.0
172562570,4,4,800.0
172562570,21,30,40.0
172562570,2,2,2000.0
172562570,1,1,5000.0
172562570,76,125,20.0
172562570,126,230,15.0
172562570,231,530,10.0
172562570,531,1255,8.0
172562570,3,3,1000.0
172562571,86,110,20.0
