contest_id,minPosition,maxPosition,payout
174444264,1,1,6.0
174444265,2,2,3.0
174444265,1,1,6.0
174444266,2,2,3.0
174444266,1,1,6.0
174444267,1,1,5.4
174444268,1,1,5.4
174444269,1,1,5.4
174444270,1,1,5.0
174444270,3,3,1.5
174444270,2,2,2.5
174444271,1,1,3.0
174444271,2,2,1.5
174444272,1,1,2.7
174444273,1,1,2.7
174444274,1,5,6.0
174444275,1,5,2.0
174444280,1,10,3.6
174444281,1,10,3.6
174444282,1,5,3.6
174444283,1,5,3.6
174444284,1,5,3.6
174444285,1,10,1.8
174444286,1,10,1.8
174444287,1,5,1.8
174444288,1,5,1.8
174444289,1,5,1.8
174444290,2,2,10.8
174444290,1,1,14.4
174444290,3,3,7.2
174444290,4,4,3.6
174444291,4,4,3.6
174444291,1,1,14.4
174444291,2,2,10.8
174444291,3,3,7.2
174444292,2,2,5.0
174444292,1,1,10.0
174444292,3,3,3.0
174444293,3,3,3.0
174444293,1,1,10.0
174444293,2,2,5.0
174444294,1,1,10.0
174444294,3,3,3.0
174444294,2,2,5.0
174444295,1,1,6.0
174444295,2,2,3.0
174444296,1,1,6.0
174444296,2,2,3.0
174444297,1,1,6.0
174444297,2,2,3.0
174444298,1,1,5.4
174444299,1,1,5.4
174444300,1,1,5.4
174444301,3,3,1.5
174444301,2,2,2.5
174444301,1,1,5.0
174444302,1,1,3.0
174444302,2,2,1.5
174444303,1,1,2.7
174444304,1,1,2.7
174444305,1,5,6.0
174444306,1,5,2.0
174444328,1,10,3.6
174444329,1,10,3.6
174444330,1,5,3.6
174444331,1,5,3.6
174444332,1,5,3.6
174444333,1,10,1.8
174444334,1,10,1.8
174444335,1,5,1.8
174444336,1,5,1.8
174444337,1,5,1.8
174444338,2,2,10.8
174444338,1,1,14.4
174444338,3,3,7.2
174444338,4,4,3.6
174444339,4,4,3.6
174444339,3,3,7.2
174444339,2,2,10.8
174444339,1,1,14.4
174444340,2,2,5.0
174444340,3,3,3.0
174444340,1,1,10.0
174444341,2,2,5.0
174444341,3,3,3.0
174444341,1,1,10.0
174444342,1,1,10.0
174444342,2,2,5.0
174444342,3,3,3.0
174444343,1,1,6.0
174444343,2,2,3.0
174444344,1,1,6.0
174444344,2,2,3.0
174444345,2,2,3.0
174444345,1,1,6.0
174444346,1,1,5.4
174444347,1,1,5.4
174444348,1,1,5.4
174444349,1,1,5.0
174444349,3,3,1.5
174444349,2,2,2.5
174444350,1,1,3.0
174444350,2,2,1.5
174444351,1,1,2.7
174444352,1,1,2.7
174444353,1,5,6.0
174444354,1,5,2.0
174444396,1,10,3.6
174444397,1,10,3.6
174444398,1,5,3.6
174444399,1,5,3.6
174444400,1,5,3.6
174444401,1,10,1.8
174444402,1,10,1.8
174444403,1,5,1.8
174444404,1,5,1.8
174444405,1,5,1.8
174444406,1,1,14.4
174444406,3,3,7.2
174444406,4,4,3.6
174444406,2,2,10.8
174444407,1,1,14.4
174444407,2,2,10.8
174444407,3,3,7.2
174444407,4,4,3.6
174444408,1,1,10.0
174444408,3,3,3.0
174444408,2,2,5.0
174444409,1,1,10.0
174444409,2,2,5.0
174444409,3,3,3.0
174444410,2,2,5.0
174444410,1,1,10.0
174444410,3,3,3.0
174444411,2,2,3.0
174444411,1,1,6.0
174444412,2,2,3.0
174444412,1,1,6.0
174444413,2,2,3.0
174444413,1,1,6.0
174444414,1,1,5.4
174444415,1,1,5.4
174444416,1,1,5.4
174444417,1,1,5.0
174444417,2,2,2.5
174444417,3,3,1.5
174444418,1,1,3.0
174444418,2,2,1.5
174444419,1,1,2.7
174444420,1,1,2.7
174444421,1,5,6.0
174444422,1,5,2.0
174444447,1,10,3.6
174444448,1,10,3.6
174444449,1,5,3.6
174444450,1,5,3.6
174444451,1,5,3.6
174444452,1,10,1.8
174444453,1,10,1.8
174444454,1,5,1.8
174444455,1,5,1.8
174444456,1,5,1.8
174444457,4,4,3.6
174444457,3,3,7.2
174444457,2,2,10.8
174444457,1,1,14.4
174444458,2,2,10.8
174444458,3,3,7.2
174444458,4,4,3.6
174444458,1,1,14.4
174444459,2,2,5.0
174444459,1,1,10.0
174444459,3,3,3.0
174444460,3,3,3.0
174444460,1,1,10.0
174444460,2,2,5.0
174444461,3,3,3.0
174444461,2,2,5.0
174444461,1,1,10.0
174444462,1,1,6.0
174444462,2,2,3.0
174444463,2,2,3.0
174444463,1,1,6.0
174444464,1,1,6.0
174444464,2,2,3.0
174444465,1,1,5.4
174444466,1,1,5.4
174444467,1,1,5.4
174444468,1,1,5.0
174444468,3,3,1.5
174444468,2,2,2.5
174444469,2,2,1.5
174444469,1,1,3.0
174444470,1,1,2.7
174444471,1,1,2.7
174444472,1,5,6.0
174444473,1,5,2.0
174445181,1,10,2.0
174445261,4,4,2.02
174445261,5,5,1.36
174445261,3,3,2.7
174445261,2,2,3.37
174445261,1,1,4.05
174445455,2,2,3.37
174445455,3,3,2.7
174445455,5,5,1.36
174445455,1,1,4.05
174445455,4,4,2.02
174445752,1,5,1.8
174446262,1,1,0.0
174446264,1,1,0.0
174446266,1,1,0.0
174446301,1,1,0.0
174446302,1,1,0.0
174446303,1,1,0.0
174446304,1,1,0.0
174446410,1,1,0.0
174446420,1,1,0.0
174446463,1,5,100.0
174446671,1,10,36.0
174446672,1,5,36.0
174446673,1,10,18.0
174446674,1,5,18.0
174446675,1,5,18.0
174446676,1,10,9.0
174446677,1,10,9.0
174446678,1,5,9.0
174446679,1,5,9.0
174446680,1,5,9.0
174446681,1,5,20.0
174446682,1,5,50.0
174446683,1,5,100.0
174446684,1,5,10.0
174446685,1,10,50.0
174446686,1,10,100.0
174446687,1,10,36.0
174446688,1,5,36.0
174446689,1,10,18.0
174446690,1,5,18.0
174446691,1,5,18.0
174446692,1,10,9.0
174446693,1,10,9.0
174446694,1,5,9.0
174446695,1,5,9.0
174446696,1,5,9.0
174446697,1,5,20.0
174446698,1,5,50.0
174446699,1,5,100.0
174446700,1,5,10.0
174446701,1,10,50.0
174446702,1,10,100.0
174446703,1,10,36.0
174446704,1,5,36.0
174446705,1,10,18.0
174446706,1,5,18.0
174446707,1,5,18.0
174446708,1,10,9.0
174446709,1,10,9.0
174446710,1,5,9.0
174446711,1,5,9.0
174446712,1,5,9.0
174446713,1,5,20.0
174446714,1,5,50.0
174446715,1,5,100.0
174446716,1,5,10.0
174446717,1,10,50.0
174446718,1,10,100.0
174446719,1,10,36.0
174446720,1,5,36.0
174446721,1,10,18.0
174446722,1,5,18.0
174446723,1,5,18.0
174446724,1,10,9.0
174446725,1,10,9.0
174446726,1,5,9.0
174446727,1,5,9.0
174446728,1,5,9.0
174446729,1,5,20.0
174446730,1,5,50.0
174446731,1,5,100.0
174446732,1,5,10.0
174446733,1,10,50.0
174446734,1,10,100.0
174446735,1,10,36.0
174446736,1,5,36.0
174446737,1,10,18.0
174446738,1,5,18.0
174446739,1,5,18.0
174446740,1,10,9.0
174446741,1,10,9.0
174446742,1,5,9.0
174446743,1,5,9.0
174446744,1,5,9.0
174446745,1,5,20.0
174446746,1,5,50.0
174446747,1,5,100.0
174446748,1,5,10.0
174446749,1,10,50.0
174446750,1,10,100.0
174446768,1,10,36.0
174446769,1,5,36.0
174446770,1,10,18.0
174446771,1,5,18.0
174446772,1,5,18.0
174446773,1,10,9.0
174446774,1,10,9.0
174446775,1,5,9.0
174446776,1,5,9.0
174446777,1,5,9.0
174446778,1,5,20.0
174446779,1,5,50.0
174446780,1,5,100.0
174446781,1,5,10.0
174446782,1,10,50.0
174446783,1,10,100.0
174446957,3,3,2.52
174446957,1,1,3.78
174446957,4,4,1.89
174446957,2,2,3.15
174446957,5,5,1.26
174446962,4,4,1.75
174446962,5,5,1.18
174446962,3,3,2.34
174446962,1,1,3.51
174446962,2,2,2.92
174446990,1,5,1.8
174447195,2,2,10.8
174447195,3,3,7.2
174447195,1,1,14.4
174447195,4,4,3.6
174447242,1,10,1.8
174447523,1,1,22.5
174447661,1,10,2.0
174447713,1,5,20.0
174447839,1,10,2.0
174447890,1,10,2.0
174447891,1,5,20.0
174447939,1,10,1.8
174447968,2,2,5.0
174447968,1,1,10.0
174447968,3,3,3.0
174447992,1,1,2.7
174447993,1,1,2.7
174447994,1,1,2.7
174447995,1,1,5.4
174447996,1,1,5.4
174447997,1,1,5.4
174447998,2,2,1.5
174447998,1,1,3.0
174447999,1,1,3.0
174447999,2,2,1.5
174448000,1,1,3.0
174448000,2,2,1.5
174448001,2,2,3.0
174448001,1,1,6.0
174448002,2,2,3.0
174448002,1,1,6.0
174448003,1,1,6.0
174448003,2,2,3.0
174448004,3,3,1.5
174448004,2,2,2.5
174448004,1,1,5.0
174448005,2,2,2.5
174448005,1,1,5.0
174448005,3,3,1.5
174448006,1,1,5.0
174448006,2,2,2.5
174448006,3,3,1.5
174448007,2,2,5.0
174448007,3,3,3.0
174448007,1,1,10.0
174448008,1,1,10.0
174448008,2,2,5.0
174448008,3,3,3.0
174448009,3,3,3.0
174448009,2,2,5.0
174448009,1,1,10.0
174448050,1,1,30.0
174448050,2,2,15.0
174448401,1,1,31.5
174448402,1,1,40.5
174448403,1,1,40.5
174448529,2,2,3.0
174448529,1,1,6.0
174448947,1,1,100.0
174448948,1,5,18.0
174448965,1,1,22.5
174448965,2,2,13.5
174448965,3,3,9.0
