contest_id,minPosition,maxPosition,payout
170125719,1,1,15000.0
170125720,1,1,3000.0
170125721,1,1,1500.0
170125722,1,1,450.0
170125723,1,1,300.0
170125724,1,1,300.0
170125725,1,1,135.0
170125726,1,1,54.0
170125727,1,1,54.0
170125728,1,1,54.0
170125729,1,1,27.0
170125730,1,1,27.0
170125731,1,1,27.0
170125732,1,1,13.5
170125733,1,1,13.5
170125734,1,1,13.5
170126381,1,1,3.0
170126381,2,2,1.5
170126952,1,10,1.8
170127405,1,1,2.7
170127689,1,1,5.4
170127699,1,5,2.0
170127761,1,1,18.0
170129399,1,1,36.0
170130419,1,1,13.5
170131275,1,1,10.08
170131275,2,2,4.32
170131285,1,1,9.45
170131285,2,2,4.05
170132000,1,1,2.7
170137040,1,1,20000.0
170137040,2,2,10000.0
170137079,1,1,15000.0
170137079,2,2,10000.0
170137079,3,3,5000.0
170137081,1,1,6000.0
170137081,2,2,4000.0
170137081,3,3,2000.0
170137101,1,1,25000.0
170137101,2,2,10000.0
170137101,3,3,5000.0
170137101,4,4,3000.0
170137101,5,5,2000.0
170137101,6,6,1000.0
170137101,7,8,700.0
170137101,9,10,500.0
170137101,11,13,350.0
170137101,14,21,250.0
170137101,22,31,150.0
170137101,32,45,100.0
170137101,46,75,75.0
170137101,76,135,50.0
170137101,136,235,40.0
170137101,236,460,30.0
170137101,461,910,25.0
170137101,911,1710,23.0
170137104,1,1,100000.0
170137104,2,2,30000.0
170137104,3,3,15000.0
170137104,4,4,10000.0
170137104,5,5,5000.0
170137104,6,6,3000.0
170137104,7,7,2000.0
170137104,8,8,1000.0
170137104,9,10,700.0
170137104,11,15,500.0
170137104,16,25,350.0
170137104,26,35,250.0
170137104,36,50,150.0
170137104,51,70,100.0
170137104,71,100,70.0
170137104,101,150,50.0
170137104,151,250,35.0
170137104,251,500,25.0
170137104,501,1000,20.0
170137104,1001,2000,15.0
170137104,2001,4000,12.0
170137104,4001,7500,10.0
170137104,7501,13000,9.0
170137104,13001,22000,8.0
170137106,1,1,1500.0
170137106,2,2,750.0
170137106,3,3,500.0
170137106,4,4,400.0
170137106,5,5,300.0
170137106,6,7,250.0
170137106,8,10,200.0
170137106,11,14,150.0
170137106,15,20,100.0
170137106,21,30,75.0
170137106,31,40,60.0
170137106,41,50,50.0
170137106,51,65,40.0
170137106,66,85,30.0
170137106,86,110,25.0
170137106,111,140,20.0
170137106,141,180,15.0
170137106,181,240,10.0
170137106,241,315,8.0
170137106,316,395,6.0
170137106,396,555,5.0
170137106,556,930,4.0
170137106,931,1815,3.0
170137106,1816,3865,2.0
170137106,3866,9625,1.5
170137124,1,1,20000.0
170137124,2,2,8000.0
170137124,3,3,4000.0
170137124,4,4,2000.0
170137124,5,5,1500.0
170137124,6,6,1000.0
170137124,7,8,750.0
170137124,9,10,500.0
170137124,11,15,400.0
170137124,16,30,300.0
170137124,31,85,200.0
170137124,86,185,135.0
170137141,1,1,5000.0
170137141,2,2,2000.0
170137141,3,3,1000.0
170137141,4,4,750.0
170137141,5,5,500.0
170137141,6,6,400.0
170137141,7,8,300.0
170137141,9,10,250.0
170137141,11,15,200.0
170137141,16,20,150.0
170137141,21,30,100.0
170137141,31,55,80.0
170137141,56,130,60.0
170137158,1,1,5000.0
170137158,2,2,2500.0
170137158,3,3,1500.0
170137158,4,4,1000.0
170137158,5,5,750.0
170137158,6,7,600.0
170137158,8,10,500.0
170137158,11,13,400.0
170137158,14,16,300.0
170137158,17,19,250.0
170137158,20,22,200.0
170137158,23,25,150.0
170137158,26,30,100.0
170137158,31,35,75.0
170137158,36,45,60.0
170137158,46,55,50.0
170137158,56,70,40.0
170137158,71,85,30.0
170137158,86,105,25.0
170137158,106,135,20.0
170137158,136,200,15.0
170137158,201,400,10.0
170137158,401,870,8.0
170137158,871,1870,6.0
170137158,1871,5028,5.0
170137176,1,1,10000.0
170137176,2,2,4000.0
170137176,3,3,2300.0
170137176,4,4,1750.0
170137176,5,5,1500.0
170137176,6,6,1250.0
170137176,7,8,1000.0
170137176,9,10,800.0
170137176,11,15,600.0
170137176,16,20,500.0
170137176,21,30,450.0
170137176,31,44,400.0
170137233,1,1,10000.0
170137233,2,2,2500.0
170137233,3,3,1000.0
170137233,4,4,500.0
170137233,5,5,250.0
170137233,6,6,200.0
170137233,7,8,150.0
170137233,9,10,100.0
170137233,11,14,75.0
170137233,15,19,60.0
170137233,20,25,50.0
170137233,26,35,40.0
170137233,36,50,35.0
170137233,51,70,30.0
170137233,71,113,25.0
170137233,114,212,20.0
170137233,213,402,15.0
170137233,403,962,12.0
170137256,1,1,40000.0
170137256,2,2,700.0
170137256,3,3,600.0
170137256,4,4,500.0
170137256,5,5,400.0
170137256,6,6,300.0
170137257,1,1,500.0
170137331,1,1,1000.0
170137333,1,1,5000.0
170137335,1,1,5000.0
170137335,2,2,2000.0
170137335,3,3,1000.0
170137335,4,4,750.0
170137335,5,5,500.0
170137335,6,6,400.0
170137335,7,8,300.0
170137335,9,10,200.0
170137335,11,12,100.0
170137335,13,15,50.0
170137335,16,20,40.0
170137335,21,30,30.0
170137335,31,50,20.0
170137335,51,100,15.0
170137335,101,255,10.0
170137335,256,980,8.0
170137347,1,1,10000.0
170137347,2,2,5000.0
170137347,3,3,3000.0
170137347,4,4,2000.0
170137347,5,5,1500.0
170137347,6,7,1000.0
170137347,8,10,800.0
170137347,11,15,600.0
170137347,16,21,500.0
170137347,22,29,400.0
170137347,30,43,350.0
170137349,1,1,50000.0
170137349,2,2,15000.0
170137349,3,3,5000.0
170137349,4,4,2000.0
170137349,5,5,1000.0
170137349,6,7,500.0
170137349,8,11,300.0
170137349,12,19,200.0
170137349,20,39,150.0
170137349,40,89,100.0
170137349,90,288,50.0
170137349,289,788,40.0
170137349,789,1963,30.0
170137355,1,1,3000.0
170137355,2,2,1500.0
170137355,3,3,1000.0
170137355,4,5,750.0
170137355,6,8,500.0
170137355,9,16,300.0
170137378,1,1,25000.0
170137378,2,2,10000.0
170137378,3,3,5000.0
170137378,4,4,3000.0
170137378,5,5,2000.0
170137378,6,6,1000.0
170137378,7,8,700.0
170137378,9,10,500.0
170137378,11,13,350.0
170137378,14,21,250.0
170137378,22,31,150.0
170137378,32,45,100.0
170137378,46,75,75.0
170137378,76,135,50.0
170137378,136,235,40.0
170137378,236,460,30.0
170137378,461,910,25.0
170137378,911,1710,23.0
170137547,1,1,13.5
170137548,1,1,13.5
170137549,1,1,13.5
170137550,1,1,27.0
170137551,1,1,27.0
170137552,1,1,27.0
170137553,1,1,54.0
170137554,1,1,54.0
170137555,1,1,54.0
170137556,1,1,1500.0
170137557,1,1,300.0
170137558,1,1,300.0
170137559,1,1,300.0
170137560,1,1,135.0
170137561,1,1,135.0
170137562,1,1,3000.0
170137563,1,1,15000.0
170137564,1,1,450.0
170137565,1,1,450.0
170137566,1,1,30000.0
170137567,1,1,6000.0
170137568,1,1,6000.0
170137624,1,2,90.0
170137625,1,2,90.0
170137626,1,2,200.0
170137627,1,2,200.0
170137628,1,2,1000.0
170137629,1,2,2000.0
170137630,1,2,10000.0
170137631,1,2,300.0
170137632,1,2,4000.0
170137633,1,2,4000.0
170137736,1,1,30000.0
170137737,1,1,15000.0
170137738,1,1,3000.0
170137739,1,1,1500.0
170137740,1,1,450.0
170137741,1,1,300.0
170137742,1,1,300.0
170137743,1,1,135.0
170137744,1,1,54.0
170137745,1,1,54.0
170137746,1,1,54.0
170137747,1,1,27.0
170137748,1,1,27.0
170137749,1,1,27.0
170137750,1,1,13.5
170137751,1,1,13.5
170137752,1,1,13.5
170137764,1,1,30000.0
170137765,1,1,15000.0
170137766,1,1,3000.0
170137767,1,1,1500.0
170137768,1,1,450.0
170137769,1,1,300.0
170137770,1,1,300.0
170137771,1,1,135.0
170137772,1,1,54.0
170137773,1,1,54.0
170137774,1,1,54.0
170137775,1,1,27.0
170137776,1,1,27.0
170137777,1,1,27.0
170137778,1,1,13.5
170137779,1,1,13.5
170137780,1,1,13.5
170137794,1,1,30000.0
170137795,1,1,15000.0
170137796,1,1,3000.0
170137797,1,1,1500.0
170137798,1,1,450.0
170137799,1,1,300.0
170137800,1,1,300.0
170137801,1,1,135.0
170137802,1,1,54.0
170137803,1,1,54.0
170137804,1,1,54.0
170137805,1,1,27.0
170137806,1,1,27.0
170137807,1,1,27.0
170137808,1,1,13.5
170137809,1,1,13.5
170137810,1,1,13.5
170141958,1,1,0.0
170142311,1,1,6.0
170142311,2,2,3.0
170143134,1,1,0.0
170143995,1,1,0.0
170144764,1,1,0.0
170144769,1,1,27.0
170144772,1,1,0.0
170144792,1,5,1.8
170144870,1,5,1.8
170144886,1,1,6.0
170144886,2,2,3.0
170144890,1,25,1.8
170145177,1,1,6.0
170145177,2,2,3.0
170145199,1,1,13.5
170145224,1,1,0.0
170145229,1,1,2.7
170145232,1,1,5.4
170145381,1,1,2.7
170145382,1,1,5.4
170145664,1,5,1.8
170145665,1,5,1.8
170145666,1,5,1.8
170145669,1,10,1.8
170145670,1,10,1.8
170145673,1,5,3.6
170145751,1,10,3.6
170145752,1,5,3.6
170145753,1,5,3.6
170145755,1,10,3.6
170145778,1,1,30000.0
170145779,1,1,15000.0
170145780,1,1,3000.0
170145781,1,1,1500.0
170145782,1,1,450.0
170145783,1,1,300.0
170145784,1,1,300.0
170145785,1,1,135.0
170145786,1,1,54.0
170145787,1,1,54.0
170145788,1,1,54.0
170145789,1,1,27.0
170145790,1,1,27.0
170145791,1,1,27.0
170145792,1,1,13.5
170145793,1,1,13.5
170145794,1,1,13.5
170145795,1,1,30000.0
170145796,1,1,15000.0
170145797,1,1,3000.0
170145798,1,1,1500.0
170145799,1,1,450.0
170145800,1,1,300.0
170145801,1,1,300.0
170145802,1,1,135.0
170145803,1,1,54.0
170145804,1,1,54.0
170145805,1,1,54.0
170145806,1,1,27.0
170145807,1,1,27.0
170145808,1,1,27.0
170145809,1,1,13.5
170145810,1,1,13.5
170145811,1,1,13.5
170146208,1,1,2.7
170146397,1,1,2.7
170146771,1,5,1.8
170146791,1,1,54.0
170147065,1,1,23.4
170147091,1,1,23.4
170147092,1,1,27.0
170147167,1,1,27.0
170147180,1,1,5.4
170147183,1,1,2.7
170147184,1,1,2.7
170147188,1,1,2.7
170147205,1,1,5.4
170147207,1,1,0.0
170147208,1,1,2.7
170147209,1,1,2.7
170147224,1,1,5.4
170147225,1,1,2.7
170147226,1,1,2.7
170147234,1,1,5.4
170147235,1,1,2.7
170147240,1,1,5.4
170147241,1,1,2.7
170147242,1,1,2.7
170148432,1,1,0.0
170148446,1,1,0.0
170148772,1,1,27.0
170148787,1,1,31.5
170148868,1,1,15.0
170149261,1,10,2.0
170149264,1,1,13.5
170149268,1,1,15.3
170149269,1,1,14.4
170149270,1,1,13.5
170149365,1,10,2.0
170149366,1,10,2.0
170149367,1,10,2.0
170149506,1,1,2.7
170149575,1,1,13.5
170149576,1,1,2.7
170149600,1,1,2.7
170149601,1,10,2.0
170149802,1,10,6.0
170149803,1,10,2.0
170149804,1,10,2.0
170149805,1,10,2.0
170150021,1,1,0.0
170150022,1,10,6.0
170150023,1,10,2.0
170150024,1,10,2.0
170150025,1,10,2.0
170150026,1,10,2.0
170150027,1,10,2.0
170150028,1,10,2.0
170150029,1,9,3.0
170150056,1,5,50.0
170150211,1,10,2.0
170150212,1,10,2.0
170150272,1,1,2.7
170150332,1,1,27.0
170150339,1,9,3.0
170150399,1,1,0.0
170150414,1,1,0.0
170150418,1,1,0.0
170150435,1,1,300.0
170150436,1,1,2.7
170150482,1,1,8.1
170150482,2,2,4.86
170150482,3,3,3.24
170150568,1,1,29.7
170150590,1,1,0.0
170150605,1,1,0.0
170150606,1,5,20.0
170150723,1,10,9.0
170150724,1,10,9.0
170150725,1,10,9.0
170150726,1,10,36.0
170150727,1,1,150.0
170150727,2,2,100.0
170150727,3,3,70.0
170150727,4,4,40.0
170150728,1,10,18.0
170150729,1,1,72.0
170150729,2,2,54.0
170150729,3,3,36.0
170150729,4,4,18.0
170150730,1,10,50.0
170150731,1,10,100.0
170150734,1,1,31.5
170150883,1,1,2.7
170150884,1,1,2.7
170150885,1,1,2.7
170150886,1,1,5.4
170150887,1,1,5.4
170150888,1,1,5.4
170150889,1,25,1.8
170150890,1,25,1.8
170150891,1,25,1.8
170150892,1,5,3.6
170150893,1,5,3.6
170150894,1,5,3.6
170150895,1,10,3.6
170150896,1,10,3.6
170150897,1,10,3.6
170150898,1,10,1.8
170150899,1,10,1.8
170150900,1,10,1.8
170150901,1,5,1.8
170150902,1,5,1.8
170150903,1,5,1.8
170150904,1,5,6.0
170150905,1,5,2.0
170150906,1,1,40.5
170150938,1,10,3.6
170150939,1,10,3.6
170150940,1,5,3.6
170150941,1,5,3.6
170150942,1,5,3.6
170150943,1,10,1.8
170150944,1,10,1.8
170150945,1,5,1.8
170150946,1,5,1.8
170150947,1,5,1.8
170150948,1,1,5.4
170150949,1,1,5.4
170150950,1,1,5.4
170150951,1,1,2.7
170150952,1,1,2.7
170150953,1,5,6.0
170150954,1,5,2.0
170150985,1,10,2.0
170150986,1,1,54.0
170150987,1,10,3.6
170150988,1,10,3.6
170150989,1,5,3.6
170150990,1,5,3.6
170150991,1,5,3.6
170150992,1,10,1.8
170150993,1,10,1.8
170150994,1,5,1.8
170150995,1,5,1.8
170150996,1,5,1.8
170150997,1,1,5.4
170150998,1,1,5.4
170150999,1,1,5.4
170151000,1,1,2.7
170151001,1,1,2.7
170151002,1,5,6.0
170151003,1,5,2.0
170151034,1,5,18.0
170151035,1,5,9.0
170151044,1,5,5.4
170151045,1,5,1.8
170151046,1,2,5.4
170151077,1,5,5.4
170151078,1,2,5.4
170151080,1,5,5.4
170151081,1,2,5.4
170151082,1,5,1.8
170151083,1,5,9.0
170151084,1,1,6.0
170151084,2,2,3.0
170151085,1,5,18.0
170151086,1,1,0.0
170151392,1,1,3.0
170151392,2,2,1.5
