contest_id,minPosition,maxPosition,payout
173843025,1,1,25.0
173843026,1,2,25.0
173843027,1,1,20.0
173843028,1,1,20.0
173843029,1,2,20.0
173843030,1,5,100.0
173843031,1,5,20.0
173843032,1,3,50.0
173843033,1,3,150.0
173843034,1,3,100.0
173843035,1,10,2.0
173843036,1,10,6.0
173843037,1,10,6.0
173843038,1,5,20.0
173843039,1,5,20.0
173843040,1,1,30.0
173843040,2,2,15.0
173843040,3,3,10.0
173843040,4,4,5.0
173843040,5,5,4.0
173843040,6,7,3.0
173843040,8,10,2.0
173843040,11,15,1.5
173843040,16,20,1.0
173843040,21,30,0.75
173843040,31,60,0.5
173843040,61,130,0.4
173843040,131,340,0.3
173843040,341,830,0.2
173843041,1,17,2.0
173843042,1,17,10.0
173843043,1,5,50.0
173843044,1,9,3.0
173843045,1,9,15.0
173843046,1,9,30.0
173843047,1,1,100000.0
173843048,1,10,2.0
173843049,1,10,6.0
173843050,1,10,10.0
173843051,1,5,20.0
173843052,1,5,50.0
173843053,1,5,500.0
173843054,1,10,2.0
173843055,1,5,200.0
173843056,1,1,75000.0
173843057,1,1,15.0
173843058,1,1,15.0
173843059,1,4,15.0
173843060,1,1,15.0
173843061,1,1,15.0
173843062,1,1,15.0
173843063,1,4,15.0
173843064,1,2,15.0
173843065,1,1,25.0
173843066,1,1,25.0
173843067,1,1,10.0
173843068,1,1,25.0
173843069,1,1,25.0
173843070,1,2,25.0
173843071,1,1,20.0
173843072,1,1,20.0
173843073,1,2,20.0
173843079,1,1,135.0
173843087,1,1,27.0
173843088,1,1,54.0
173843089,1,1,54.0
173843090,1,1,300.0
173843091,1,1,300.0
173843092,1,1,1500.0
173843093,1,1,6000.0
173843094,1,1,3000.0
173843095,1,1,15000.0
173843096,1,1,30000.0
173843099,1,1,54.0
173843100,1,1,135.0
173843101,1,1,27.0
173843102,1,1,13.5
173843103,1,1,2.7
173843104,1,2,10000.0
173843105,1,2,2000.0
173843106,1,2,1000.0
173843107,1,2,300.0
173843108,1,2,200.0
173843109,1,2,90.0
173843110,1,10,36.0
173843111,1,5,36.0
173843112,1,2,36.0
173843113,1,2,36.0
173843114,1,10,18.0
173843115,1,5,18.0
173843116,1,5,18.0
173843117,1,2,18.0
173843118,1,2,18.0
173843119,1,2,18.0
173843120,1,10,9.0
173843121,1,10,9.0
173843122,1,5,9.0
173843123,1,5,9.0
173843124,1,5,9.0
173843125,1,10,3.6
173843126,1,10,3.6
173843127,1,5,3.6
173843128,1,5,3.6
173843129,1,5,3.6
173843130,1,10,1.8
173843131,1,10,1.8
173843132,1,5,1.8
173843133,1,5,1.8
173843134,1,5,1.8
173843135,1,2,90.0
173843136,1,2,36.0
173843137,1,5,18.0
173843138,1,5,9.0
173843139,1,5,5.4
173843140,1,5,1.8
173843141,1,1,30.0
173843141,2,2,15.0
173843142,1,1,15.0
173843142,2,2,7.5
173843143,1,1,13.5
173843144,1,1,6.0
173843144,2,2,3.0
173843145,1,1,5.4
173843146,1,1,3.0
173843146,2,2,1.5
173843147,1,1,30000.0
173843148,1,1,15000.0
173843149,1,1,3000.0
173843150,1,1,1500.0
173843151,1,1,450.0
173843152,1,1,300.0
173843153,1,1,300.0
173843154,1,1,150.0
173843154,2,2,75.0
173843155,1,1,135.0
173843156,1,1,60.0
173843156,2,2,30.0
173843157,1,1,60.0
173843157,2,2,30.0
173843158,1,1,54.0
173843159,1,1,54.0
173843160,1,1,54.0
173843161,1,1,50.0
173843161,2,2,25.0
173843161,3,3,15.0
173843162,1,1,30.0
173843162,2,2,15.0
173843163,1,1,30.0
173843163,2,2,15.0
173843164,1,1,27.0
173843165,1,1,27.0
173843166,1,1,27.0
173843167,1,1,25.0
173843167,2,2,12.5
173843167,3,3,7.5
173843168,1,1,25.0
173843168,2,2,12.5
173843168,3,3,7.5
173843169,1,1,15.0
173843169,2,2,7.5
173843170,1,1,15.0
173843170,2,2,7.5
173843171,1,1,15.0
173843171,2,2,7.5
173843172,1,1,13.5
173843173,1,1,13.5
173843174,1,1,13.5
173843175,1,1,14.4
173843175,2,2,10.8
173843175,3,3,7.2
173843175,4,4,3.6
173843176,1,1,14.4
173843176,2,2,10.8
173843176,3,3,7.2
173843176,4,4,3.6
173843177,1,1,10.0
173843177,2,2,5.0
173843177,3,3,3.0
173843178,1,1,10.0
173843178,2,2,5.0
173843178,3,3,3.0
173843179,1,1,10.0
173843179,2,2,5.0
173843179,3,3,3.0
173843180,1,1,6.0
173843180,2,2,3.0
173843181,1,1,6.0
173843181,2,2,3.0
173843182,1,1,6.0
173843182,2,2,3.0
173843183,1,1,5.4
173843184,1,1,5.4
173843185,1,1,5.4
173843186,1,1,5.0
173843186,2,2,2.5
173843186,3,3,1.5
173843187,1,1,3.0
173843187,2,2,1.5
173843188,1,1,2.7
173843189,1,1,2.7
173843190,1,3,200.0
173843191,1,1,40000.0
173843192,1,1,40000.0
173843193,1,1,40000.0
173843194,1,2,90.0
173843195,1,2,36.0
173843196,1,5,18.0
173843197,1,5,9.0
173843198,1,5,5.4
173843199,1,2,5.4
173843200,1,5,1.8
173843201,1,1,135.0
173843202,1,1,54.0
173843203,1,1,30.0
173843203,2,2,15.0
173843204,1,1,27.0
173843205,1,1,6.0
173843205,2,2,3.0
173843206,1,1,5.4
173843207,1,1,340.0
173843207,2,2,160.0
173843208,1,5,20.0
173843209,1,5,50.0
173843210,1,5,100.0
173843211,1,5,10.0
173843212,1,5,6.0
173843213,1,5,2.0
173843214,1,10,50.0
173843215,1,10,100.0
173843216,1,1,4000.0
173843217,1,1,1000.0
173843218,1,1,1500.0
173843219,1,1,25.0
173843220,1,1,333.0
173843221,1,1,500.0
173843222,1,1,555.0
173843223,1,1,15.0
173843224,1,1,15.0
173843225,1,1,100.0
173843226,1,1,555.0
173843227,1,1,2500.0
173843228,1,1,54.0
173843229,1,1,135.0
173843230,1,1,27.0
173843231,1,1,13.5
173843232,1,1,2.7
173843233,1,2,10000.0
173843234,1,2,2000.0
173843235,1,2,1000.0
173843236,1,2,300.0
173843237,1,2,200.0
173843238,1,2,90.0
173843239,1,10,36.0
173843240,1,5,36.0
173843241,1,2,36.0
173843242,1,2,36.0
173843243,1,10,18.0
173843244,1,5,18.0
173843245,1,5,18.0
173843246,1,2,18.0
173843247,1,2,18.0
173843248,1,2,18.0
173843249,1,10,9.0
173843250,1,10,9.0
173843251,1,5,9.0
173843252,1,5,9.0
173843253,1,5,9.0
173843254,1,10,3.6
173843255,1,10,3.6
173843256,1,5,3.6
173843257,1,5,3.6
173843258,1,5,3.6
173843259,1,10,1.8
173843260,1,10,1.8
173843261,1,5,1.8
173843262,1,5,1.8
173843263,1,5,1.8
173843264,1,2,90.0
173843265,1,2,36.0
173843266,1,5,18.0
173843267,1,5,9.0
173843268,1,5,5.4
173843269,1,5,1.8
173843270,1,1,30.0
173843270,2,2,15.0
173843271,1,1,15.0
173843271,2,2,7.5
173843272,1,1,13.5
173843273,1,1,6.0
173843273,2,2,3.0
173843274,1,1,5.4
173843275,1,1,3.0
173843275,2,2,1.5
173843276,1,1,30000.0
173843277,1,1,15000.0
173843278,1,1,3000.0
173843279,1,1,1500.0
173843280,1,1,450.0
173843281,1,1,300.0
173843282,1,1,300.0
173843283,1,1,150.0
173843283,2,2,75.0
173843284,1,1,135.0
173843285,1,1,60.0
173843285,2,2,30.0
173843286,1,1,60.0
173843286,2,2,30.0
173843287,1,1,54.0
173843288,1,1,54.0
173843289,1,1,54.0
173843290,1,1,50.0
173843290,2,2,25.0
173843290,3,3,15.0
173843291,1,1,30.0
173843291,2,2,15.0
173843292,1,1,30.0
173843292,2,2,15.0
173843293,1,1,27.0
173843294,1,1,27.0
173843295,1,1,27.0
173843296,1,1,25.0
173843296,2,2,12.5
173843296,3,3,7.5
173843297,1,1,25.0
173843297,2,2,12.5
173843297,3,3,7.5
173843298,1,1,15.0
173843298,2,2,7.5
173843299,1,1,15.0
173843299,2,2,7.5
173843300,1,1,15.0
173843300,2,2,7.5
173843301,1,1,13.5
173843302,1,1,13.5
173843303,1,1,13.5
173843304,1,1,14.4
173843304,2,2,10.8
173843304,3,3,7.2
173843304,4,4,3.6
173843305,1,1,14.4
173843305,2,2,10.8
173843305,3,3,7.2
173843305,4,4,3.6
173843306,1,1,10.0
173843306,2,2,5.0
173843306,3,3,3.0
173843307,1,1,10.0
173843307,2,2,5.0
173843307,3,3,3.0
173843308,1,1,10.0
173843308,2,2,5.0
173843308,3,3,3.0
173843309,1,1,6.0
173843309,2,2,3.0
173843310,1,1,6.0
173843310,2,2,3.0
173843311,1,1,6.0
173843311,2,2,3.0
173843312,1,1,5.4
173843313,1,1,5.4
173843314,1,1,5.4
173843315,1,1,5.0
173843315,2,2,2.5
173843315,3,3,1.5
173843316,1,1,3.0
173843316,2,2,1.5
173843317,1,1,2.7
173843318,1,1,2.7
173843319,1,3,200.0
173843320,1,1,40000.0
173843321,1,1,40000.0
173843322,1,1,40000.0
173843323,1,2,90.0
173843324,1,2,36.0
173843325,1,5,18.0
173843326,1,5,9.0
173843327,1,5,5.4
173843328,1,2,5.4
173843329,1,5,1.8
173843330,1,1,135.0
173843331,1,1,54.0
173843332,1,1,30.0
173843332,2,2,15.0
173843333,1,1,27.0
173843334,1,1,6.0
173843334,2,2,3.0
173843335,1,1,5.4
173843336,1,1,340.0
173843336,2,2,160.0
173843337,1,5,20.0
173843338,1,5,50.0
173843339,1,5,100.0
173843340,1,5,10.0
173843341,1,5,6.0
173843342,1,5,2.0
173843343,1,10,50.0
173843344,1,10,100.0
173843345,1,1,4000.0
173843346,1,1,1000.0
173843347,1,1,1500.0
173843348,1,1,25.0
173843349,1,1,333.0
173843350,1,1,500.0
173843351,1,1,555.0
173843352,1,1,15.0
173843353,1,1,15.0
173843354,1,1,100.0
173843355,1,1,555.0
173843356,1,1,2500.0
173843363,1,1,54.0
173843367,1,1,1500.0
173843368,1,1,3000.0
173843369,1,1,6000.0
173843370,1,1,15000.0
173843371,1,1,30000.0
173843372,1,3,1000.0
173843373,1,5,125.0
173843374,1,10,200.0
173843375,1,100,10.0
173843376,1,150,2.0
173843377,1,5,50.0
173843378,1,10,20.0
173843379,1,5,20.0
173843380,1,3,20.0
173843381,1,1,100.0
173843381,2,2,60.0
173843381,3,3,35.0
173843381,4,4,25.0
173843381,5,5,20.0
173843381,6,9,15.0
173843382,1,1,43.0
173843382,2,2,33.0
173843382,3,3,28.0
173843382,4,4,23.0
173843382,5,5,20.0
173843382,6,6,17.0
173843382,7,7,14.0
173843382,8,8,12.0
173843382,9,9,10.0
173843383,1,1,40.0
173843383,2,2,22.0
173843383,3,3,15.0
173843383,4,4,12.0
173843383,5,5,11.0
173843383,6,6,10.0
173843383,7,7,9.0
173843383,8,8,8.0
173843383,9,9,7.0
173843383,10,10,6.0
173843383,11,15,5.0
173843383,16,20,4.0
173843383,21,25,3.0
173843384,1,1,10.0
173843384,2,2,8.0
173843384,3,3,6.0
173843384,4,4,4.5
173843384,5,5,3.0
173843384,6,7,2.5
173843384,8,10,2.0
173843384,11,15,1.5
173843385,1,1,10.0
173843385,2,2,8.0
173843385,3,3,6.0
173843385,4,4,4.5
173843385,5,5,3.0
173843385,6,7,2.5
173843385,8,10,2.0
173843385,11,15,1.5
173843386,1,1,5.0
173843386,2,2,4.0
173843386,3,3,3.0
173843386,4,5,2.0
173843386,6,8,1.5
173843386,9,14,1.0
173843386,15,26,0.75
173843386,27,55,0.5
173843387,1,1,5.0
173843387,2,2,4.0
173843387,3,3,3.0
173843387,4,5,2.0
173843387,6,8,1.5
173843387,9,14,1.0
173843387,15,26,0.75
173843387,27,55,0.5
173843388,1,5,100.0
173843389,1,5,100.0
173843390,1,10,2.0
173843391,1,5,20.0
173843392,1,1,175.0
173843393,1,1,120.0
173843394,1,1,50.0
173843395,1,10,50.0
173843396,1,10,50.0
173843397,1,10,20.0
173843398,1,10,20.0
173843399,1,10,20.0
173843400,1,10,6.0
173843401,1,10,6.0
173843402,1,10,6.0
173843403,1,10,6.0
173843404,1,10,10.0
173843405,1,10,10.0
173843406,1,10,10.0
173843407,1,10,10.0
173843408,1,10,10.0
173843409,1,10,2.0
173843410,1,10,2.0
173843411,1,10,2.0
173843412,1,10,2.0
173843413,1,10,2.0
173843414,1,10,2.0
173843415,1,10,2.0
173843416,1,10,2.0
173843417,1,10,2.0
173843418,1,10,2.0
173843419,1,10,2.0
173843420,1,10,6.0
173843421,1,10,6.0
173843422,1,10,10.0
173843423,1,10,10.0
173843424,1,10,20.0
173843425,1,10,20.0
173843426,1,1,1000.0
173843427,1,1,500.0
173843428,1,1,100.0
173843429,1,1,100.0
173843430,1,1,100.0
173843431,1,1,500.0
173843432,1,2,500.0
173843433,1,10,2.0
173843434,1,10,6.0
173843435,1,6,15.0
173843436,1,6,15.0
173843437,1,9,75.0
173843438,1,9,30.0
173843439,1,18,30.0
173843440,1,18,15.0
173843441,1,27,15.0
173843442,1,9,15.0
173843443,1,18,3.0
173843444,1,9,3.0
173843445,1,9,3.0
173843446,1,9,3.0
173843447,1,1,1000.0
173843448,1,10,500.0
173843449,1,3,2000.0
173843450,1,27,2.0
173843451,1,27,2.0
173843452,1,27,2.0
173843453,1,27,2.0
173843454,1,27,2.0
173843455,1,27,2.0
173843456,1,27,2.0
173843457,1,54,6.0
173843458,1,54,6.0
173843459,1,54,10.0
173843460,1,27,20.0
173843461,1,27,6.0
173843462,1,27,6.0
173843463,1,27,10.0
173843464,1,27,10.0
173843465,1,17,50.0
173843466,1,1,40.0
173843466,2,2,20.0
173843466,3,3,10.0
173843466,4,4,6.0
173843466,5,5,5.0
173843466,6,7,4.0
173843466,8,10,3.0
173843466,11,13,2.0
173843466,14,16,1.5
173843466,17,20,1.0
173843466,21,30,0.75
173843466,31,70,0.5
173843466,71,185,0.4
173843466,186,465,0.3
173843466,466,1115,0.2
173843467,1,10,2.0
173843468,1,10,2.0
173843469,1,10,6.0
173843470,1,10,20.0
173843471,1,50,2.0
173843472,1,50,2.0
173843473,1,5,50.0
173843474,1,5,50.0
173843475,1,5,50.0
173843476,1,5,125.0
173843477,1,3,300.0
173843478,1,5,100.0
173843479,1,3,100.0
173843480,1,3,150.0
173843481,1,3,150.0
173843482,1,5,5.0
173843483,1,5,5.0
173843484,1,5,5.0
173843485,1,5,5.0
173843486,1,5,25.0
173843487,1,5,25.0
173843488,1,5,25.0
173843489,1,5,15.0
173843490,1,5,15.0
173843491,1,5,15.0
173843492,1,5,500.0
173843493,1,5,500.0
173843494,1,3,30.0
173843495,1,3,30.0
173843496,1,3,75.0
173843497,1,3,75.0
173843498,1,1,14.0
173843498,2,2,10.0
173843498,3,4,8.0
173843498,5,6,6.0
173843498,7,8,4.0
173843498,9,10,3.0
173843498,11,14,2.5
173843498,15,18,2.0
173843498,19,22,1.5
173843499,1,5,200.0
173843500,1,5,200.0
173843501,1,5,100.0
173843502,1,5,50.0
173843503,1,5,50.0
173843504,1,1,25.0
173843505,1,1,15.0
173843506,1,1,555.0
173843507,1,1,555.0
173843508,1,1,15.0
173843509,1,2,15.0
173843510,1,2,15.0
173843511,1,1,20.0
173843512,1,1,20.0
173843513,1,1,20.0
173843514,1,1,20.0
173843515,1,1,20.0
173843516,1,1,20.0
173843517,1,1,20.0
173843518,1,1,20.0
173843519,1,1,20.0
173843520,1,1,20.0
173843521,1,1,20.0
173843522,1,1,20.0
173843523,1,1,20.0
173843524,1,1,20.0
173843525,1,1,20.0
173843526,1,1,20.0
173843527,1,1,2830.0
173843528,1,1,250.0
173843529,1,1,250.0
173843530,1,1,4444.0
173843531,1,1,50.0
173843532,1,1,50.0
173843533,1,1,50.0
173843534,1,2,50.0
173843535,1,1,100.0
173843536,1,1,100.0
173843537,1,2,15.0
173843538,1,10,15.0
173843539,1,4,15.0
173843540,1,1,15.0
173843541,1,1,15.0
173843542,1,1,15.0
173843543,1,1,15.0
173843544,1,1,15.0
173843545,1,1,15.0
173843546,1,1,15.0
173843547,1,4,15.0
173843548,1,2,15.0
173843549,1,2,15.0
173843550,1,2,15.0
173843551,1,2,15.0
173843552,1,1,2500.0
173843553,1,1,2500.0
173843554,1,1,2500.0
173843555,1,1,2500.0
173843556,1,1,2500.0
173843557,1,1,2500.0
173843558,1,1,25.0
173843559,1,1,25.0
173843560,1,1,25.0
173843561,1,1,25.0
173843562,1,2,25.0
173843563,1,1,25.0
173843564,1,4,25.0
173843565,1,1,15.0
173843566,1,1,250.0
173843567,1,1,250.0
173843568,1,1,725.0
173843569,1,1,725.0
173843570,1,1,725.0
173843571,1,1,100.0
173843572,1,1,4444.0
173843573,1,1,4444.0
173843574,1,1,888.0
173843575,1,1,888.0
173843576,1,1,888.0
173843577,1,1,888.0
173843578,1,1,888.0
173843579,1,1,18.0
173843580,1,1,10.0
173843581,1,1,25.0
173843582,1,1,25.0
173843583,1,1,25.0
173843584,1,1,25.0
173843585,1,2,25.0
173843586,1,2,20.0
173843587,1,2,20.0
173843588,1,4,20.0
173843589,1,25,20.0
173843590,1,25,20.0
173843591,1,2,20.0
173844039,1,5,50.0
173844040,1,10,2.0
173844041,1,5,20.0
173844042,1,9,3.0
173844043,1,10,2.0
173844044,1,10,6.0
173844045,1,10,10.0
173844046,1,1,300.0
173844047,1,1,15.0
173844048,1,1,15.0
173844049,1,1,15.0
173844050,1,1,15.0
173844051,1,1,25.0
173844052,1,1,25.0
173844053,1,1,25.0
173844713,1,1,13.5
173844714,1,1,13.5
173844715,1,1,27.0
173844716,1,1,27.0
173844717,1,1,27.0
173844718,1,1,54.0
173844719,1,1,300.0
173844720,1,1,1500.0
173844721,1,1,135.0
173844722,1,1,3000.0
173844723,1,1,6000.0
173846064,1,1,6.0
173846064,2,2,3.0
173847330,1,1,10.0
173847330,2,2,5.0
173847330,3,3,3.0
173847493,1,1,4000.0
173847493,2,2,2000.0
173847493,3,3,1500.0
173847493,4,4,1000.0
173847493,5,5,750.0
173847493,6,6,600.0
173847493,7,8,500.0
173847493,9,10,400.0
173847493,11,12,300.0
173847493,13,14,250.0
173847493,15,16,200.0
173847493,17,21,150.0
173847493,22,26,100.0
173847493,27,31,75.0
173847493,32,36,60.0
173847493,37,46,50.0
173847493,47,56,40.0
173847493,57,71,30.0
173847493,72,96,25.0
173847493,97,151,20.0
173847493,152,291,15.0
173847493,292,661,10.0
173847493,662,1396,8.0
173847493,1397,3091,6.0
173847494,1,1,1000.0
173847494,2,2,600.0
173847494,3,3,400.0
173847494,4,4,300.0
173847494,5,5,250.0
173847494,6,6,200.0
173847494,7,8,150.0
173847494,9,10,100.0
173847494,11,13,75.0
173847494,14,16,60.0
173847494,17,20,50.0
173847494,21,25,40.0
173847494,26,30,30.0
173847494,31,40,25.0
173847494,41,50,20.0
173847494,51,65,15.0
173847494,66,85,10.0
173847494,86,110,8.0
173847494,111,180,6.0
173847494,181,320,5.0
173847494,321,590,4.0
173847494,591,1155,3.0
173847494,1156,2362,2.0
173847494,2363,4636,1.5
173847495,1,1,20000.0
173847495,2,2,10000.0
173847496,1,1,50000.0
173847496,2,2,15000.0
173847496,3,3,5000.0
173847496,4,4,4000.0
173847496,5,5,3000.0
173847496,6,10,2000.0
173847496,11,20,1500.0
173847496,21,35,1200.0
173847496,36,65,1000.0
173847497,1,1,7500.0
173847497,2,2,4000.0
173847497,3,3,2500.0
173847497,4,4,1500.0
173847497,5,5,1000.0
173847497,6,7,800.0
173847497,8,10,600.0
173847497,11,15,500.0
173847497,16,22,400.0
173847497,23,38,300.0
173847498,1,1,10000.0
173847498,2,2,6000.0
173847498,3,3,4000.0
173847499,1,1,50000.0
173847499,2,2,20000.0
173847499,3,3,8000.0
173847499,4,4,5000.0
173847499,5,5,4000.0
173847499,6,6,3000.0
173847499,7,8,2000.0
173847499,9,10,1000.0
173847499,11,12,700.0
173847499,13,17,500.0
173847499,18,22,400.0
173847499,23,30,300.0
173847499,31,40,200.0
173847499,41,50,150.0
173847499,51,70,100.0
173847499,71,100,80.0
173847499,101,150,70.0
173847499,151,250,60.0
173847499,251,400,50.0
173847499,401,775,40.0
173847499,776,1375,35.0
173847499,1376,2535,30.0
173847500,1,1,2500.0
173847500,2,2,1500.0
173847500,3,3,800.0
173847500,4,4,600.0
173847500,5,5,450.0
173847500,6,7,350.0
173847500,8,10,250.0
173847500,11,15,200.0
173847500,16,28,100.0
173847500,29,49,80.0
173847500,50,73,70.0
173847500,74,107,60.0
173847501,1,1,2000.0
173847501,2,2,1000.0
173847501,3,3,750.0
173847501,4,4,500.0
173847501,5,5,400.0
173847501,6,6,300.0
173847501,7,8,250.0
173847501,9,11,200.0
173847501,12,18,150.0
173847501,19,29,100.0
173847501,30,49,90.0
173847522,1,1,1000.0
173847523,1,1,3000.0
173847524,1,1,310.0
173847534,1,1,5000.0
173847534,2,2,2500.0
173847534,3,3,1000.0
173847534,4,6,600.0
173847534,7,9,500.0
173847534,10,17,400.0
173847535,1,1,20000.0
173847535,2,2,10000.0
173847535,3,3,7000.0
173847535,4,4,4000.0
173847535,5,5,2000.0
173847535,6,6,1000.0
173847535,7,8,700.0
173847535,9,10,500.0
173847535,11,12,400.0
173847535,13,15,300.0
173847535,16,19,250.0
173847535,20,24,200.0
173847535,25,29,150.0
173847535,30,39,100.0
173847535,40,59,80.0
173847535,60,89,70.0
173847535,90,134,60.0
173847535,135,207,50.0
173847535,208,372,40.0
173847535,373,672,33.0
173847535,673,1472,27.0
173847537,1,1,2000.0
173847537,2,2,1000.0
173847537,3,3,500.0
173847537,4,4,250.0
173847537,5,5,100.0
173847537,6,6,75.0
173847537,7,8,60.0
173847537,9,10,50.0
173847537,11,15,40.0
173847537,16,22,30.0
173847537,23,30,20.0
173847537,31,61,15.0
173847537,62,175,10.0
173847537,176,399,7.5
173847545,1,1,3000.0
173847545,2,2,1500.0
173847545,3,3,1000.0
173847545,4,5,750.0
173847545,6,8,500.0
173847545,9,16,300.0
173847546,1,1,20000.0
173847546,2,2,7500.0
173847546,3,3,4000.0
173847546,4,4,2000.0
173847546,5,5,1000.0
173847546,6,6,700.0
173847546,7,8,500.0
173847546,9,10,300.0
173847546,11,14,200.0
173847546,15,21,100.0
173847546,22,31,75.0
173847546,32,41,60.0
173847546,42,56,50.0
173847546,57,81,45.0
173847546,82,127,40.0
173847546,128,222,35.0
173847546,223,424,30.0
173847546,425,1114,25.0
173847549,1,1,20000.0
173847549,2,2,5000.0
173847549,3,3,2500.0
173847549,4,4,1000.0
173847549,5,5,750.0
173847549,6,6,500.0
173847549,7,8,250.0
173847549,9,10,200.0
173847549,11,14,150.0
173847549,15,20,100.0
173847549,21,30,75.0
173847549,31,40,60.0
173847549,41,55,50.0
173847549,56,75,45.0
173847549,76,115,40.0
173847549,116,200,35.0
173847549,201,360,30.0
173847549,361,991,25.0
173847588,1,1,0.0
173847905,1,1,5.0
173847905,2,2,2.5
173847905,3,3,1.5
173848487,1,1,5.4
173848552,1,1,13.5
173848555,1,1,13.5
173848617,1,1,13.5
173848648,1,1,13.5
173848761,1,1,13.5
173849225,1,1,2.7
173849398,1,1,2.7
173849610,1,1,13.5
173849611,1,1,0.0
173849630,1,1,0.0
173849632,1,1,0.0
173849633,1,1,0.0
173849635,1,1,0.0
173849645,1,1,0.0
173849646,1,1,0.0
173849649,1,1,0.0
173849664,1,10,36.0
173849665,1,5,36.0
173849666,1,10,18.0
173849667,1,5,18.0
173849668,1,5,18.0
173849669,1,10,9.0
173849670,1,10,9.0
173849671,1,5,9.0
173849672,1,5,9.0
173849673,1,5,9.0
173849674,1,5,20.0
173849675,1,5,50.0
173849676,1,5,100.0
173849677,1,5,10.0
173849678,1,10,50.0
173849679,1,10,100.0
173849681,1,10,36.0
173849682,1,5,36.0
173849683,1,10,18.0
173849684,1,5,18.0
173849685,1,5,18.0
173849686,1,10,9.0
173849687,1,10,9.0
173849688,1,5,9.0
173849689,1,5,9.0
173849690,1,5,9.0
173849691,1,5,20.0
173849692,1,5,50.0
173849693,1,5,100.0
173849694,1,5,10.0
173849695,1,10,50.0
173849696,1,10,100.0
173849709,1,10,36.0
173849710,1,5,36.0
173849711,1,10,18.0
173849712,1,5,18.0
173849713,1,5,18.0
173849714,1,10,9.0
173849715,1,10,9.0
173849716,1,5,9.0
173849717,1,5,9.0
173849718,1,5,9.0
173849719,1,5,20.0
173849720,1,5,50.0
173849721,1,5,100.0
173849722,1,5,10.0
173849723,1,10,50.0
173849724,1,10,100.0
173849814,1,10,36.0
173849815,1,5,36.0
173849816,1,10,18.0
173849817,1,5,18.0
173849818,1,5,18.0
173849819,1,10,9.0
173849820,1,10,9.0
173849821,1,5,9.0
173849822,1,5,9.0
173849823,1,5,9.0
173849824,1,5,20.0
173849825,1,5,50.0
173849826,1,5,100.0
173849827,1,5,10.0
173849828,1,10,50.0
173849829,1,10,100.0
173849830,1,10,36.0
173849831,1,5,36.0
173849832,1,10,18.0
173849833,1,5,18.0
173849834,1,5,18.0
173849835,1,10,9.0
173849836,1,10,9.0
173849837,1,5,9.0
173849838,1,5,9.0
173849839,1,5,9.0
173849840,1,5,20.0
173849841,1,5,50.0
173849842,1,5,100.0
173849843,1,5,10.0
173849844,1,10,50.0
173849845,1,10,100.0
173849856,1,10,36.0
173849857,1,5,36.0
173849858,1,10,18.0
173849859,1,5,18.0
173849860,1,5,18.0
173849861,1,10,9.0
173849862,1,10,9.0
173849863,1,5,9.0
173849864,1,5,9.0
173849865,1,5,9.0
173849866,1,5,20.0
173849867,1,5,50.0
173849868,1,5,100.0
173849869,1,5,10.0
173849870,1,10,50.0
173849871,1,10,100.0
173849873,1,10,36.0
173849874,1,5,36.0
173849875,1,10,18.0
173849876,1,5,18.0
173849878,1,5,18.0
173849879,1,10,9.0
173849880,1,10,9.0
173849881,1,5,9.0
173849882,1,5,9.0
173849883,1,5,9.0
173849884,1,5,20.0
173849885,1,5,50.0
173849886,1,5,100.0
173849887,1,5,10.0
173849888,1,10,50.0
173849889,1,10,100.0
173849899,1,10,36.0
173849900,1,5,36.0
173849901,1,10,18.0
173849902,1,5,18.0
173849903,1,5,18.0
173849904,1,10,9.0
173849905,1,10,9.0
173849906,1,5,9.0
173849907,1,5,9.0
173849908,1,5,9.0
173849909,1,5,20.0
173849910,1,5,50.0
173849911,1,5,100.0
173849912,1,5,10.0
173849913,1,10,50.0
173849914,1,10,100.0
173849916,1,10,36.0
173849917,1,5,36.0
173849918,1,10,18.0
173849919,1,5,18.0
173849920,1,5,18.0
173849921,1,10,9.0
173849922,1,10,9.0
173849923,1,5,9.0
173849924,1,5,9.0
173849925,1,5,9.0
173849926,1,5,20.0
173849927,1,5,50.0
173849928,1,5,100.0
173849929,1,5,10.0
173849930,1,10,50.0
173849931,1,10,100.0
173850177,1,1,13.5
173850367,1,10,1.8
173850368,1,10,1.8
173850605,1,1,0.0
173850809,1,10,1.8
173850819,1,10,1.8
173850820,1,5,1.8
173850843,1,5,1.8
173850844,1,5,1.8
173850855,1,5,2.0
173850903,1,10,1.8
173850905,1,10,1.8
173850906,1,5,1.8
173850908,1,5,1.8
173850909,1,5,1.8
173850933,1,10,1.8
173850934,1,10,1.8
173850935,1,5,1.8
173850936,1,5,2.0
173850938,1,10,1.8
173850939,1,10,1.8
173850940,1,5,1.8
173851131,1,1,0.0
173851261,1,5,6.0
173851441,1,10,3.6
173851442,1,10,3.6
173851443,1,5,3.6
173851444,1,5,3.6
173851445,1,5,3.6
173851446,1,10,1.8
173851447,1,10,1.8
173851448,1,5,1.8
173851449,1,5,1.8
173851450,1,5,1.8
173851451,1,1,14.4
173851451,2,2,10.8
173851451,3,3,7.2
173851451,4,4,3.6
173851452,1,1,14.4
173851452,2,2,10.8
173851452,3,3,7.2
173851452,4,4,3.6
173851453,1,1,10.0
173851453,2,2,5.0
173851453,3,3,3.0
