contest_id,minPosition,maxPosition,payout
187454948,1,5,1.8
187454949,1,1,135.0
187454950,1,1,54.0
187454951,2,2,15.0
187454951,1,1,30.0
187454952,1,1,27.0
187454953,1,1,6.0
187454953,2,2,3.0
187454954,1,1,5.4
187454955,2,2,160.0
187454955,1,1,340.0
187454956,1,5,20.0
187454957,1,5,50.0
187454958,1,5,100.0
187454959,1,5,10.0
187454960,1,5,6.0
187454961,1,5,2.0
187454962,1,10,50.0
187454963,1,10,100.0
187454964,1,1,4000.0
187454965,1,1,1000.0
187454966,1,1,1500.0
187454967,1,1,222.0
187454968,1,1,25.0
187454969,1,1,25.0
187454970,1,1,2500.0
187454971,1,1,888.0
187454972,1,1,54.0
187454973,1,1,135.0
187454974,1,1,27.0
187454975,1,1,13.5
187454976,1,1,2.7
187454977,1,2,10000.0
187454978,1,2,2000.0
187454979,1,2,1000.0
187454980,1,2,300.0
187454981,1,2,200.0
187454982,1,2,90.0
187454983,1,10,36.0
187454984,1,5,36.0
187454985,1,2,36.0
187454986,1,2,36.0
187454987,1,10,18.0
187454988,1,5,18.0
187454989,1,5,18.0
187454990,1,2,18.0
187454991,1,2,18.0
187454992,1,2,18.0
187454993,1,10,9.0
187454994,1,10,9.0
187454995,1,5,9.0
187454996,1,5,9.0
187454997,1,5,9.0
187454998,1,10,3.6
187454999,1,10,3.6
187455000,1,5,3.6
187455001,1,5,3.6
187455002,1,5,3.6
187455003,1,10,1.8
187455004,1,10,1.8
187455005,1,5,1.8
187455006,1,5,1.8
187455007,1,5,1.8
187455008,1,2,90.0
187455009,1,2,36.0
187455010,1,5,18.0
187455011,1,5,9.0
187455012,1,5,5.4
187455013,1,5,1.8
187455014,2,2,15.0
187455014,1,1,30.0
187455015,1,1,15.0
187455015,2,2,7.5
187455016,1,1,13.5
187455017,1,1,6.0
187455017,2,2,3.0
187455018,1,1,5.4
187455019,2,2,1.5
187455019,1,1,3.0
187455020,1,1,30000.0
187455021,1,1,15000.0
187455022,1,1,3000.0
187455023,1,1,1500.0
187455024,1,1,450.0
187455025,1,1,300.0
187455026,1,1,300.0
187455027,1,1,150.0
187455027,2,2,75.0
187455028,1,1,135.0
187455029,2,2,30.0
187455029,1,1,60.0
187455030,2,2,30.0
187455030,1,1,60.0
187455031,1,1,54.0
187455032,1,1,54.0
187455033,1,1,54.0
187455034,3,3,15.0
187455034,1,1,50.0
187455034,2,2,25.0
187455035,2,2,15.0
187455035,1,1,30.0
187455036,2,2,15.0
187455036,1,1,30.0
187455037,1,1,27.0
187455038,1,1,27.0
187455039,1,1,27.0
187455040,1,1,25.0
187455040,3,3,7.5
187455040,2,2,12.5
187455041,3,3,7.5
187455041,2,2,12.5
187455041,1,1,25.0
187455042,2,2,7.5
187455042,1,1,15.0
187455043,1,1,15.0
187455043,2,2,7.5
187455044,1,1,15.0
187455044,2,2,7.5
187455045,1,1,13.5
187455046,1,1,13.5
187455047,1,1,13.5
187455048,1,1,14.4
187455048,2,2,10.8
187455048,4,4,3.6
187455048,3,3,7.2
187455049,4,4,3.6
187455049,1,1,14.4
187455049,2,2,10.8
187455049,3,3,7.2
187455050,3,3,3.0
187455050,1,1,10.0
187455050,2,2,5.0
187455051,3,3,3.0
187455051,1,1,10.0
187455051,2,2,5.0
187455052,3,3,3.0
187455052,2,2,5.0
187455052,1,1,10.0
187455053,1,1,6.0
187455053,2,2,3.0
187455054,1,1,6.0
187455054,2,2,3.0
187455055,1,1,6.0
187455055,2,2,3.0
187455056,1,1,5.4
187455057,1,1,5.4
187455058,1,1,5.4
187455059,2,2,2.5
187455059,1,1,5.0
187455059,3,3,1.5
187455060,2,2,1.5
187455060,1,1,3.0
187455061,1,1,2.7
187455062,1,1,2.7
187455063,1,3,200.0
187455064,1,1,40000.0
187455065,1,1,40000.0
187455066,1,1,40000.0
187455067,1,2,90.0
187455068,1,2,36.0
187455069,1,5,18.0
187455070,1,5,9.0
187455071,1,5,5.4
187455072,1,2,5.4
187455073,1,5,1.8
187455074,1,1,135.0
187455075,1,1,54.0
187455076,2,2,15.0
187455076,1,1,30.0
187455077,1,1,27.0
187455078,2,2,3.0
187455078,1,1,6.0
187455079,1,1,5.4
187455080,2,2,160.0
187455080,1,1,340.0
187455081,1,5,20.0
187455082,1,5,50.0
187455083,1,5,100.0
187455084,1,5,10.0
187455085,1,5,6.0
187455086,1,5,2.0
187455087,1,10,50.0
187455089,1,10,100.0
187455090,1,1,4000.0
187455091,1,1,1000.0
187455092,1,1,1500.0
187455093,1,1,222.0
187455094,1,1,25.0
187455095,1,1,25.0
187455096,1,1,2500.0
187455097,1,1,888.0
187455123,1,5,20.0
187455124,1,10,2.0
187455125,1,6,15.0
187455126,1,1,300.0
187455127,1,1,110.0
187455128,1,5,20.0
187455129,1,10,2.0
187455130,1,6,15.0
187455131,1,1,300.0
187455132,1,1,110.0
187455133,1,5,20.0
187455134,1,10,2.0
187455135,1,6,15.0
187455136,1,1,300.0
187455137,1,1,110.0
187455138,1,5,20.0
187455139,1,10,2.0
187455140,1,6,15.0
187455141,1,1,300.0
187455142,1,1,110.0
187455143,1,5,20.0
187455144,1,10,2.0
187455145,1,6,15.0
187455146,1,1,300.0
187455147,1,1,110.0
187455185,1,5,25.0
187455186,1,5,100.0
187455187,1,10,6.0
187455188,1,10,10.0
187455189,1,10,2.0
187455190,1,10,2.0
187455191,1,10,2.0
187455192,1,10,10.0
187455193,1,6,15.0
187455194,1,5,20.0
187455195,1,5,20.0
187455196,1,5,50.0
187455197,1,10,10.0
187455198,1,10,2.0
187455199,1,6,3.0
187455200,1,6,3.0
187455201,1,3,30.0
187455202,1,6,3.0
187455203,1,1,300.0
187455204,1,1,110.0
187455205,1,1,110.0
187455206,1,1,110.0
187455207,1,1,25.0
187455208,1,1,25.0
187455209,1,1,25.0
187455210,1,1,25.0
187455211,1,1,25.0
187455212,1,1,25.0
187455253,1,1,20.0
187455254,1,1,20.0
187455255,1,1,20.0
187455256,1,1,333.0
187455257,1,1,15.0
187455258,1,1,15.0
187455259,1,1,15.0
187455260,1,1,222.0
187455261,1,1,25.0
187455262,1,1,25.0
187455263,1,1,25.0
187455264,1,1,25.0
187455265,1,1,25.0
187455266,1,1,25.0
187455267,1,1,15.0
187455268,1,1,15.0
187455269,1,1,15.0
187455270,1,1,15.0
187455271,1,1,15.0
187455272,1,1,15.0
187455273,1,2,15.0
187455274,1,2,15.0
187455284,1,1,5.4
187455285,1,1,27.0
187455286,1,1,13.5
187455287,1,1,2.7
187455288,1,1,5.0
187455288,2,2,2.5
187455288,3,3,1.5
187455289,1,1,3.0
187455289,2,2,1.5
187455290,1,1,2.7
187455291,1,1,2.7
187455292,1,5,36.0
187455293,1,5,18.0
187455294,1,5,9.0
187455295,1,5,5.4
187455296,1,5,1.8
187455297,1,1,13.5
187455298,1,1,5.4
187455299,1,1,5.4
187455300,1,1,5.4
187455301,1,1,6.0
187455301,2,2,3.0
187455302,1,1,10.0
187455302,2,2,5.0
187455302,3,3,3.0
187455303,1,1,13.5
187455304,2,2,7.5
187455304,1,1,15.0
187455305,3,3,7.5
187455305,2,2,12.5
187455305,1,1,25.0
187455306,1,1,30.0
187455306,2,2,15.0
187455307,1,1,27.0
187455308,1,1,54.0
187455309,2,2,75.0
187455309,1,1,150.0
187455310,1,1,135.0
187455311,1,1,300.0
187455312,1,1,450.0
187455313,1,1,1500.0
187455314,1,1,3000.0
187455315,1,1,15000.0
187455316,1,1,30000.0
187455317,1,2,36.0
187455318,1,5,18.0
187455319,1,5,1.8
187455320,1,5,5.4
187455321,1,5,9.0
187455322,1,2,10000.0
187455323,1,2,2000.0
187455324,1,2,1000.0
187455325,1,2,200.0
187455326,1,2,90.0
187455327,1,2,36.0
187455328,1,2,18.0
187455329,1,5,90.0
187455330,1,5,1.8
187455331,1,5,9.0
187455332,1,3,200.0
187455333,1,5,3.6
187455334,1,5,36.0
187455335,1,5,18.0
187455336,1,10,9.0
187455337,1,10,18.0
187455338,1,10,36.0
187455339,1,10,3.6
187455340,1,10,1.8
187455341,1,1,4000.0
187455342,1,1,4000.0
187455343,1,1,1000.0
187455344,1,1,5700.0
187455345,1,1,20.0
187455351,1,1,2.7
187455352,1,1,2.7
187455353,1,1,2.7
187455355,1,1,13.5
187455357,1,1,27.0
187455358,1,1,27.0
187455359,1,1,54.0
187455360,1,1,300.0
187455361,1,1,1500.0
187455362,1,1,135.0
187455363,1,1,3000.0
187455364,1,1,6000.0
187455365,1,1,2.7
187455366,1,1,2.7
187455367,1,1,2.7
187455368,1,1,13.5
187455369,1,1,13.5
187455370,1,1,27.0
187455371,1,1,27.0
187455372,1,1,27.0
187455373,1,1,54.0
187455374,1,1,300.0
187455375,1,1,1500.0
187455376,1,1,135.0
187455377,1,1,3000.0
187455378,1,1,6000.0
187455379,1,1,2.7
187455380,1,1,2.7
187455381,1,1,2.7
187455382,1,1,13.5
187455383,1,1,13.5
187455384,1,1,27.0
187455385,1,1,27.0
187455386,1,1,27.0
187455387,1,1,54.0
187455388,1,1,300.0
187455389,1,1,1500.0
187455390,1,1,135.0
187455391,1,1,3000.0
187455392,1,1,6000.0
187455393,1,1,2.7
187455394,1,1,2.7
187455395,1,1,2.7
187455396,1,1,13.5
187455397,1,1,13.5
187455398,1,1,27.0
187455399,1,1,27.0
187455400,1,1,27.0
187455401,1,1,54.0
187455402,1,1,300.0
187455403,1,1,1500.0
187455404,1,1,135.0
187455405,1,1,3000.0
187455406,1,1,6000.0
187455407,1,1,2.7
187455408,1,1,2.7
187455409,1,1,2.7
187455410,1,1,13.5
187455411,1,1,13.5
187455412,1,1,27.0
187455413,1,1,27.0
187455414,1,1,27.0
187455415,1,1,54.0
187455416,1,1,300.0
187455417,1,1,1500.0
187455418,1,1,135.0
187455419,1,1,3000.0
187455420,1,1,6000.0
187455430,1,1,2.7
187455431,1,1,13.5
187455432,1,1,13.5
187455433,1,1,27.0
187455434,1,1,54.0
187455435,1,1,54.0
187455436,1,1,135.0
187455437,1,1,300.0
187455438,1,1,1500.0
187455439,1,1,3000.0
187455440,1,1,6000.0
187455441,1,1,15000.0
187455442,1,1,30000.0
187455457,2,2,1.6
187455457,1,1,3.8
187455458,2,2,8.0
187455458,1,1,19.0
187455459,2,2,16.0
187455459,1,1,38.0
187455460,2,2,16.0
187455460,1,1,38.0
187455461,2,2,32.0
187455461,1,1,76.0
187455462,2,2,80.0
187455462,1,1,190.0
187455463,1,1,400.0
187455463,2,2,200.0
187455464,2,2,1000.0
187455464,1,1,2000.0
187455468,1,1,13.5
187455469,1,1,13.5
187455471,1,1,27.0
187455472,1,1,54.0
187455473,1,1,135.0
187455474,1,1,135.0
187455476,1,1,1500.0
187455477,1,1,6000.0
187455478,1,1,3000.0
187455479,1,1,15000.0
187455480,1,1,30000.0
187455580,8,10,2.0
187455580,11,15,1.5
187455580,5,5,3.0
187455580,1,1,10.0
187455580,6,7,2.5
187455580,4,4,4.5
187455580,2,2,8.0
187455580,3,3,6.0
187455581,4,5,2.0
187455581,27,55,0.5
187455581,15,26,0.75
187455581,9,14,1.0
187455581,1,1,5.0
187455581,2,2,4.0
187455581,3,3,3.0
187455581,6,8,1.5
187455582,1,5,100.0
187455583,1,5,200.0
187455584,1,3,50.0
187455585,1,10,6.0
187455586,1,1,100.0
187455587,1,1,100.0
187455588,1,9,3.0
187455589,1,5,50.0
187455590,1,17,2.0
187455591,1,5,50.0
187455592,1,3,75.0
187455593,1,17,2.0
187455594,1,5,5.0
187455595,1,3,30.0
187455596,1,3,30.0
187455597,1,5,5.0
187455598,1,17,2.0
187455599,1,5,100.0
187455600,1,5,50.0
187456946,8,10,30.0
187456946,11,15,25.0
187456946,5,5,50.0
187456946,4,4,75.0
187456946,16,25,20.0
187456946,3,3,100.0
187456946,48,107,10.0
187456946,2,2,150.0
187456946,1,1,200.0
187456946,6,7,40.0
187456946,26,47,15.0
187456947,3,3,200.0
187456947,2,2,300.0
187456947,1,1,500.0
187456948,2,2,80.0
187456948,8,8,40.0
187456948,11,13,30.0
187456948,9,10,35.0
187456948,1,1,90.0
187456948,7,7,45.0
187456948,14,17,25.0
187456948,6,6,50.0
187456948,5,5,55.0
187456948,4,4,60.0
187456948,3,3,70.0
187458085,1,10,3.6
187458379,1,1,3.0
187458379,2,2,1.5
187461544,1,1,0.0
187461758,3,3,5000.0
187461758,2,2,8000.0
187461758,1,1,13000.0
187461760,2,2,3000.0
187461760,1,1,5000.0
187461765,10,15,2000.0
187461765,63,102,700.0
187461765,8,9,2500.0
187461765,6,7,3000.0
187461765,5,5,5000.0
187461765,16,27,1500.0
187461765,28,42,1000.0
187461765,4,4,10000.0
187461765,1,1,50000.0
187461765,3,3,15000.0
187461765,2,2,20000.0
187461765,43,62,800.0
187461767,12,13,400.0
187461767,10,11,500.0
187461767,1,1,50000.0
187461767,5,5,2000.0
187461767,40,59,60.0
187461767,2,2,20000.0
187461767,17,19,200.0
187461767,3,3,10000.0
187461767,14,16,300.0
187461767,60,109,50.0
187461767,25,29,100.0
187461767,110,259,45.0
187461767,6,7,1000.0
187461767,20,24,150.0
187461767,4,4,5000.0
187461767,260,509,40.0
187461767,510,1009,35.0
187461767,1010,1559,30.0
187461767,1560,3553,25.0
187461767,8,9,700.0
187461767,30,39,75.0
187461768,1,1,7500.0
187461768,23,38,300.0
187461768,16,22,400.0
187461768,11,15,500.0
187461768,5,5,1000.0
187461768,6,7,800.0
187461768,4,4,1500.0
187461768,3,3,2500.0
187461768,2,2,4000.0
187461768,8,10,600.0
187461770,6,7,300.0
187461770,28,42,100.0
187461770,20,27,125.0
187461770,8,10,250.0
187461770,11,14,200.0
187461770,4,4,500.0
187461770,15,19,150.0
187461770,1,1,2000.0
187461770,2,2,1000.0
187461770,5,5,400.0
187461770,3,3,700.0
187461771,2,2,3000.0
187461771,481,1350,9.0
187461771,236,480,12.0
187461771,137,235,15.0
187461771,96,136,20.0
187461771,76,95,25.0
187461771,61,75,30.0
187461771,3,3,1500.0
187461771,46,60,40.0
187461771,26,35,60.0
187461771,21,25,75.0
187461771,16,20,100.0
187461771,11,15,150.0
187461771,9,10,200.0
187461771,7,8,250.0
187461771,6,6,500.0
187461771,5,5,750.0
187461771,4,4,1000.0
187461771,36,45,50.0
187461771,1,1,5000.0
187461772,5,5,700.0
187461772,451,850,10.0
187461772,9,10,300.0
187461772,11,15,200.0
187461772,16,20,150.0
187461772,21,25,100.0
187461772,26,30,75.0
187461772,31,40,50.0
187461772,41,50,40.0
187461772,51,75,30.0
187461772,76,100,25.0
187461772,101,150,20.0
187461772,151,250,15.0
187461772,1651,3350,6.0
187461772,251,450,12.0
187461772,6,6,500.0
187461772,851,1650,8.0
187461772,7,8,400.0
187461772,1,1,10000.0
187461772,2,2,4000.0
187461772,3,3,2000.0
187461772,4,4,1000.0
187461775,15,19,60.0
187461775,3221,6420,1.5
187461775,1681,3220,2.0
187461775,516,925,4.0
187461775,1,1,1000.0
187461775,281,515,5.0
187461775,161,280,6.0
187461775,2,2,600.0
187461775,3,3,400.0
187461775,121,160,8.0
187461775,926,1680,3.0
187461775,71,90,15.0
187461775,91,120,10.0
187461775,11,14,75.0
187461775,26,35,40.0
187461775,7,8,150.0
187461775,36,45,30.0
187461775,9,10,100.0
187461775,5,5,250.0
187461775,46,55,25.0
187461775,56,70,20.0
187461775,4,4,300.0
187461775,20,25,50.0
187461775,6,6,200.0
187461776,4,4,700.0
187461776,11,15,100.0
187461776,5,5,500.0
187461776,6,6,300.0
187461776,7,7,250.0
187461776,8,8,200.0
187461776,9,10,150.0
187461776,16,25,80.0
187461776,251,450,12.0
187461776,36,50,40.0
187461776,51,70,30.0
187461776,71,100,25.0
187461776,101,150,20.0
187461776,151,250,15.0
187461776,451,980,10.0
187461776,981,2130,8.0
187461776,2,2,3000.0
187461776,26,35,60.0
187461776,1,1,10000.0
187461776,3,3,1500.0
187461943,1,5,5.4
187462259,1,1,0.0
187462260,1,5,1.8
187462468,1,5,1.8
187463061,1,1,30000.0
187463181,1,1,5.4
187463265,1,1,5.4
187463267,3,3,7.5
187463267,1,1,25.0
187463267,2,2,12.5
187463275,1,1,0.0
187463398,1,1,0.0
187463478,1,1,0.0
187463479,1,5,36.0
187463480,1,2,36.0
187463482,1,1,54.0
187463485,1,1,20.0
187463485,2,2,12.0
187463485,3,4,10.0
187463485,7,8,4.0
187463485,5,6,6.0
187463557,1,1,2.7
187463558,1,5,2.0
187463572,1,5,2.0
187463582,1,1,0.0
187463583,1,1,2.7
187463584,2,2,1.5
187463584,1,1,3.0
187463585,1,1,2.7
187463620,1,1,0.0
187463886,1,1,5.4
187463887,2,2,3.0
187463887,1,1,6.0
187463888,2,2,3.0
187463888,1,1,6.0
187463892,1,1,6.0
187463892,2,2,3.0
187463893,1,1,5.4
187463896,1,1,5.4
187463899,1,1,5.4
187463904,2,2,3.0
187463904,1,1,6.0
187463905,2,2,3.0
187463905,1,1,6.0
187463908,2,2,3.0
187463908,1,1,6.0
187463909,1,1,5.4
187463910,1,1,5.4
187463911,1,1,5.4
187464040,1,1,90.0
187464084,1,1,300.0
187464163,1,1,27.0
187464268,1,1,30000.0
187464269,1,1,15000.0
187464270,1,1,3000.0
187464271,1,1,1500.0
187464272,1,1,450.0
187464273,1,1,300.0
187464274,1,1,300.0
187464275,1,1,135.0
187464276,1,1,54.0
187464277,1,1,54.0
187464278,1,1,54.0
187464279,1,1,27.0
187464280,1,1,27.0
187464281,1,1,27.0
187464282,1,1,13.5
187464283,1,1,13.5
187464284,1,1,13.5
187464285,1,1,30000.0
187464286,1,1,15000.0
187464287,1,1,3000.0
187464288,1,1,1500.0
187464289,1,1,450.0
187464290,1,1,300.0
187464291,1,1,300.0
187464292,1,1,135.0
187464293,1,1,54.0
187464294,1,1,54.0
187464295,1,1,54.0
187464296,1,1,27.0
187464297,1,1,27.0
187464298,1,1,27.0
187464299,1,1,13.5
187464300,1,1,13.5
187464301,1,1,13.5
187464304,1,1,30000.0
187464305,1,1,15000.0
187464306,1,1,3000.0
187464307,1,1,1500.0
187464308,1,1,450.0
187464309,1,1,300.0
187464310,1,1,300.0
187464311,1,1,135.0
187464312,1,1,54.0
187464313,1,1,54.0
187464314,1,1,54.0
187464315,1,1,27.0
187464316,1,1,27.0
187464317,1,1,27.0
187464318,1,1,13.5
187464319,1,1,13.5
187464320,1,1,13.5
187464321,1,1,30000.0
187464322,1,1,15000.0
187464323,1,1,3000.0
187464324,1,1,1500.0
187464325,1,1,450.0
187464326,1,1,300.0
187464327,1,1,300.0
187464328,1,1,135.0
187464329,1,1,54.0
187464330,1,1,54.0
187464331,1,1,54.0
187464332,1,1,27.0
187464333,1,1,27.0
187464334,1,1,27.0
187464335,1,1,13.5
187464336,1,1,13.5
187464337,1,1,13.5
187464338,1,1,30000.0
187464339,1,1,15000.0
187464340,1,1,3000.0
187464341,1,1,1500.0
187464342,1,1,450.0
187464343,1,1,300.0
187464344,1,1,300.0
187464345,1,1,135.0
187464346,1,1,54.0
187464347,1,1,54.0
187464348,1,1,54.0
187464349,1,1,27.0
187464350,1,1,27.0
187464351,1,1,27.0
187464352,1,1,13.5
187464353,1,1,13.5
187464354,1,1,13.5
187464377,1,10,1.8
187464378,1,1,0.0
187464382,1,1,2.7
187464402,1,1,13.5
187464403,1,1,13.5
187464404,1,1,13.5
187464405,1,1,27.0
187464406,1,1,27.0
187464407,1,1,27.0
187464408,1,1,54.0
187464409,1,1,54.0
187464410,1,1,54.0
187464411,1,1,1500.0
187464412,1,1,300.0
187464413,1,1,300.0
187464414,1,1,300.0
187464415,1,1,135.0
187464416,1,1,135.0
187464417,1,1,3000.0
187464418,1,1,15000.0
187464419,1,1,15000.0
187464420,1,1,450.0
187464421,1,1,450.0
187464422,1,1,30000.0
187464423,1,1,6000.0
187464424,1,1,6000.0
187464427,1,1,3000.0
187464428,1,1,1500.0
187464429,1,1,450.0
187464430,1,1,300.0
187464431,1,1,300.0
187464432,1,1,135.0
187464433,1,1,54.0
187464434,1,1,54.0
187464435,1,1,54.0
187464436,1,1,27.0
187464437,1,1,27.0
187464438,1,1,27.0
187464439,1,1,13.5
187464440,1,1,13.5
187464441,1,1,13.5
187464442,1,1,30000.0
187464443,1,1,15000.0
187464444,1,1,3000.0
187464445,1,1,1500.0
187464446,1,1,450.0
187464447,1,1,300.0
187464448,1,1,300.0
187464449,1,1,135.0
187464450,1,1,54.0
187464451,1,1,54.0
187464452,1,1,54.0
187464453,1,1,27.0
187464454,1,1,27.0
187464455,1,1,27.0
187464456,1,1,13.5
187464457,1,1,13.5
187464458,1,1,13.5
187464459,1,1,30000.0
187464460,1,1,15000.0
187464461,1,1,3000.0
187464462,1,1,1500.0
187464463,1,1,450.0
187464464,1,1,300.0
187464465,1,1,300.0
187464466,1,1,135.0
187464467,1,1,54.0
187464468,1,1,54.0
187464469,1,1,54.0
187464470,1,1,27.0
187464471,1,1,27.0
187464472,1,1,27.0
187464473,1,1,13.5
187464474,1,1,13.5
187464475,1,1,13.5
187464477,1,1,30000.0
187464478,1,1,15000.0
187464479,1,1,3000.0
187464480,1,1,1500.0
187464481,1,1,450.0
187464482,1,1,300.0
187464483,1,1,300.0
187464484,1,1,135.0
187464485,1,1,54.0
187464486,1,1,54.0
187464487,1,1,54.0
187464488,1,1,27.0
187464489,1,1,27.0
187464490,1,1,27.0
187464491,1,1,13.5
187464492,1,1,13.5
187464493,1,1,13.5
187464496,1,1,30000.0
187464497,1,1,15000.0
187464498,1,1,3000.0
187464499,1,1,1500.0
187464500,1,1,450.0
187464501,1,1,300.0
187464502,1,1,300.0
187464503,1,1,135.0
187464504,1,1,54.0
187464505,1,1,54.0
187464506,1,1,54.0
187464507,1,1,27.0
187464508,1,1,27.0
187464509,1,1,27.0
187464510,1,1,13.5
187464511,1,1,13.5
187464512,1,1,13.5
187464515,1,1,30000.0
187464516,1,1,15000.0
187464517,1,1,3000.0
187464518,1,1,1500.0
187464519,1,1,450.0
187464520,1,1,300.0
187464521,1,1,300.0
187464522,1,1,135.0
187464523,1,1,54.0
187464524,1,1,54.0
187464525,1,1,54.0
187464526,1,1,27.0
187464527,1,1,27.0
187464528,1,1,27.0
187464529,1,1,13.5
187464530,1,1,13.5
187464531,1,1,13.5
187464749,1,1,13.5
187465080,1,10,3.6
187465081,2,2,1.6
187465081,1,1,3.8
187465189,1,1,2.7
187465191,1,1,1000.0
187465371,1,1,0.0
187465372,1,1,0.0
187465374,1,1,0.0
187465379,1,1,2.7
187465405,1,1,0.0
187465460,1,2,200.0
187465461,1,3,200.0
187465462,1,2,1000.0
187465463,1,2,300.0
187465480,1,10,1.8
187465492,1,1,54.0
187465498,1,1,27.0
187465500,1,1,2.7
187465501,1,1,2.7
187465502,1,5,1.8
187465503,1,5,1.8
187465504,1,10,1.8
187465505,1,10,1.8
187465512,1,1,2.7
187465513,1,1,0.0
187465514,1,1,0.0
187465515,1,1,0.0
187465795,1,1,110.0
187465797,1,1,5.4
187465806,1,1,5.4
187465808,1,1,800.0
187465810,2,2,7.5
187465810,1,1,15.0
187465812,1,1,15.0
187465812,2,2,7.5
187465813,1,1,2.7
187465814,1,1,27.0
187465830,1,1,9.0
