contest_id,minPosition,maxPosition,payout
153871159,1,2,5.4
153871160,1,5,1.8
153871161,1,1,135.0
153871162,1,1,54.0
153871163,1,1,30.0
153871163,2,2,15.0
153871164,1,1,27.0
153871165,1,1,6.0
153871165,2,2,3.0
153871166,1,1,5.4
153871167,1,1,340.0
153871167,2,2,160.0
153871168,1,5,20.0
153871169,1,5,50.0
153871170,1,5,100.0
153871171,1,5,10.0
153871172,1,5,6.0
153871173,1,5,2.0
153871174,1,10,50.0
153871175,1,10,100.0
153871176,1,1,4000.0
153871177,1,1,1000.0
153871178,1,1,1500.0
153871179,1,1,19.98
153871180,1,1,19.98
153871181,1,1,19.98
153871182,1,1,25.0
153871182,2,2,11.0
153871183,1,1,4494.0
153871184,1,1,25.0
153871184,2,2,4.0
153871185,1,1,25.0
153871185,2,2,4.0
153871186,1,1,25.0
153871186,2,2,4.0
153871187,1,1,500.0
153871190,1,5,100.0
153871191,1,5,50.0
153871192,1,10,2.0
153871193,1,10,6.0
153871194,1,10,10.0
153871195,1,5,20.0
153871198,1,10,6.0
153871199,1,10,10.0
153871200,1,5,20.0
153871201,1,1,300.0
153871202,1,1,20.0
153871203,1,1,25.0
153871204,1,10,20.0
153871205,1,9,3.0
153871206,1,9,15.0
153871207,1,9,30.0
153871208,1,10,6.0
153871209,1,5,50.0
153871210,1,10,10.0
153871211,1,10,2.0
153871212,1,5,20.0
153871213,1,5,100.0
153871214,1,5,200.0
153871215,1,10,6.0
153871216,1,10,2.0
153871217,1,10,10.0
153871218,1,3,75.0
153871220,1,9,15.0
153871222,1,1,300.0
153871223,1,1,110.0
153871224,1,1,20.0
153871225,1,1,20.0
153871226,1,5,100.0
153871227,1,5,50.0
153871228,1,10,2.0
153871229,1,10,6.0
153871230,1,10,10.0
153871231,1,5,20.0
153871232,1,9,3.0
153871233,1,10,2.0
153871234,1,10,6.0
153871235,1,10,10.0
153871236,1,5,20.0
153871237,1,1,300.0
153871238,1,1,20.0
153871239,1,1,25.0
153871240,1,5,100.0
153871241,1,5,50.0
153871242,1,10,2.0
153871243,1,10,6.0
153871244,1,10,10.0
153871245,1,5,20.0
153871247,1,10,2.0
153871248,1,10,6.0
153871249,1,10,10.0
153871250,1,5,20.0
153871252,1,1,20.0
153871253,1,1,25.0
153871254,1,5,100.0
153871255,1,5,50.0
153871256,1,10,2.0
153871257,1,10,6.0
153871258,1,10,10.0
153871259,1,5,20.0
153871260,1,9,3.0
153871261,1,10,2.0
153871262,1,10,6.0
153871263,1,10,10.0
153871264,1,5,20.0
153871265,1,1,300.0
153871266,1,1,20.0
153871267,1,1,25.0
153871268,1,5,100.0
153871269,1,5,50.0
153871270,1,10,2.0
153871271,1,10,6.0
153871272,1,10,10.0
153871273,1,5,20.0
153871274,1,9,3.0
153871275,1,10,2.0
153871276,1,10,6.0
153871277,1,10,10.0
153871278,1,5,20.0
153871279,1,1,300.0
153871280,1,1,20.0
153871281,1,1,25.0
153871282,1,5,100.0
153871283,1,5,50.0
153871284,1,10,2.0
153871285,1,10,6.0
153871286,1,10,10.0
153871287,1,5,20.0
153871288,1,9,3.0
153871289,1,10,2.0
153871290,1,10,6.0
153871291,1,10,10.0
153871292,1,5,20.0
153871293,1,1,300.0
153871294,1,1,20.0
153871295,1,1,25.0
153871306,1,10,20.0
153871307,1,10,20.0
153871308,1,5,100.0
153871309,1,5,100.0
153871310,1,5,100.0
153871311,1,5,100.0
153871312,1,5,200.0
153871313,1,5,200.0
153871314,1,10,2.0
153871315,1,10,6.0
153871316,1,5,20.0
153871317,1,3,50.0
153871318,1,3,150.0
153871319,1,10,6.0
153871320,1,10,6.0
153871321,1,10,6.0
153871322,1,10,6.0
153871323,1,3,100.0
153871324,1,10,50.0
153871325,1,10,2.0
153871326,1,10,2.0
153871327,1,10,2.0
153871328,1,10,2.0
153871329,1,10,2.0
153871330,1,10,2.0
153871331,1,10,6.0
153871332,1,10,6.0
153871333,1,10,10.0
153871334,1,10,10.0
153871335,1,10,10.0
153871336,1,10,10.0
153871337,1,10,10.0
153871338,1,5,20.0
153871339,1,5,20.0
153871340,1,5,20.0
153871341,1,5,20.0
153871342,1,5,20.0
153871343,1,5,20.0
153871344,1,5,20.0
153871345,1,5,20.0
153871346,1,10,6.0
153871347,1,17,2.0
153871348,1,17,2.0
153871349,1,17,2.0
153871350,1,17,2.0
153871351,1,17,10.0
153871352,1,17,10.0
153871353,1,5,50.0
153871354,1,5,50.0
153871355,1,5,50.0
153871356,1,5,50.0
153871357,1,9,3.0
153871358,1,9,15.0
153871359,1,9,15.0
153871360,1,9,30.0
153871361,1,9,75.0
153871362,1,10,2.0
153871363,1,10,2.0
153871364,1,10,2.0
153871365,1,10,6.0
153871366,1,10,10.0
153871367,1,5,20.0
153871368,1,5,20.0
153871369,1,5,20.0
153871370,1,5,20.0
153871371,1,5,50.0
153871372,1,17,2.0
153871373,1,5,500.0
153871374,1,9,3.0
153871375,1,9,3.0
153871376,1,10,2.0
153871377,1,5,200.0
153871378,1,10,100.0
153871379,1,5,100.0
153871380,1,1,20.0
153871381,1,1,20.0
153871382,1,1,20.0
153871383,1,2,20.0
153871384,1,1,25.0
153871385,1,1,25.0
153871386,1,1,25.0
153871387,1,1,25.0
153871388,1,1,25.0
153871389,1,2,555.0
153871390,1,1,2500.0
153871391,1,1,2500.0
153871392,1,1,888.0
153871393,1,1,140.0
153871394,1,1,25.0
153871395,1,1,25.0
153871396,1,1,25.0
153871397,1,1,25.0
153871398,1,2,25.0
153871399,1,2,25.0
153871400,1,1,888.0
153871401,1,10,20.0
153871402,1,10,20.0
153871403,1,5,100.0
153871404,1,5,100.0
153871405,1,5,100.0
153871406,1,5,100.0
153871407,1,5,200.0
153871408,1,5,200.0
153871409,1,10,2.0
153871410,1,10,6.0
153871411,1,5,20.0
153871412,1,3,50.0
153871413,1,3,150.0
153871414,1,10,6.0
153871415,1,10,6.0
153871416,1,10,6.0
153871417,1,10,6.0
153871418,1,3,100.0
153871419,1,10,50.0
153871420,1,10,2.0
153871421,1,10,2.0
153871422,1,10,2.0
153871423,1,10,2.0
153871424,1,10,2.0
153871425,1,10,2.0
153871426,1,10,6.0
153871427,1,10,6.0
153871428,1,10,10.0
153871429,1,10,10.0
153871430,1,10,10.0
153871431,1,10,10.0
153871432,1,10,10.0
153871433,1,5,20.0
153871434,1,5,20.0
153871435,1,5,20.0
153871436,1,5,20.0
153871437,1,5,20.0
153871438,1,5,20.0
153871439,1,5,20.0
153871440,1,5,20.0
153871441,1,10,6.0
153871442,1,17,2.0
153871443,1,17,2.0
153871444,1,17,2.0
153871445,1,17,2.0
153871446,1,17,10.0
153871447,1,17,10.0
153871448,1,5,50.0
153871449,1,5,50.0
153871450,1,5,50.0
153871451,1,5,50.0
153871452,1,9,3.0
153871453,1,9,15.0
153871454,1,9,15.0
153871455,1,9,30.0
153871456,1,9,75.0
153871457,1,10,2.0
153871458,1,10,2.0
153871459,1,10,2.0
153871460,1,10,6.0
153871461,1,10,10.0
153871462,1,5,20.0
153871463,1,5,20.0
153871464,1,5,20.0
153871465,1,5,20.0
153871466,1,5,50.0
153871467,1,17,2.0
153871468,1,5,500.0
153871469,1,9,3.0
153871470,1,9,3.0
153871471,1,10,2.0
153871472,1,5,200.0
153871473,1,10,100.0
153871474,1,5,100.0
153871475,1,1,20.0
153871476,1,1,20.0
153871477,1,1,20.0
153871478,1,2,20.0
153871479,1,1,25.0
153871480,1,1,25.0
153871481,1,1,25.0
153871482,1,1,25.0
153871483,1,1,25.0
153871484,1,2,555.0
153871485,1,1,2500.0
153871486,1,1,2500.0
153871487,1,1,888.0
153871488,1,1,140.0
153871489,1,1,25.0
153871490,1,1,25.0
153871491,1,1,25.0
153871492,1,1,25.0
153871493,1,2,25.0
153871494,1,2,25.0
153871495,1,1,888.0
153871499,1,1,5.4
153871500,1,1,27.0
153871501,1,1,13.5
153871502,1,1,2.7
153871503,1,1,5.0
153871503,2,2,2.5
153871503,3,3,1.5
153871504,1,1,3.0
153871504,2,2,1.5
153871505,1,1,2.7
153871506,1,1,2.7
153871507,1,5,36.0
153871508,1,5,18.0
153871509,1,5,9.0
153871510,1,5,5.4
153871511,1,5,1.8
153871512,1,1,13.5
153871513,1,1,5.4
153871514,1,1,5.4
153871515,1,1,5.4
153871516,1,1,6.0
153871516,2,2,3.0
153871517,1,1,10.0
153871517,2,2,5.0
153871517,3,3,3.0
153871518,1,1,13.5
153871519,1,1,15.0
153871519,2,2,7.5
153871520,1,1,25.0
153871520,2,2,12.5
153871520,3,3,7.5
153871521,1,1,30.0
153871521,2,2,15.0
153871522,1,1,27.0
153871523,1,1,54.0
153871524,1,1,150.0
153871524,2,2,75.0
153871525,1,1,135.0
153871526,1,1,300.0
153871527,1,1,450.0
153871528,1,1,1500.0
153871529,1,1,3000.0
153871530,1,1,15000.0
153871531,1,1,30000.0
153871532,1,2,36.0
153871533,1,5,18.0
153871534,1,5,1.8
153871535,1,5,5.4
153871536,1,5,9.0
153871537,1,2,10000.0
153871538,1,2,2000.0
153871539,1,2,1000.0
153871540,1,2,200.0
153871541,1,2,90.0
153871542,1,2,36.0
153871543,1,2,18.0
153871544,1,5,90.0
153871545,1,5,1.8
153871546,1,5,9.0
153871547,1,3,200.0
153871548,1,5,3.6
153871549,1,5,36.0
153871550,1,5,18.0
153871551,1,10,9.0
153871552,1,10,18.0
153871553,1,10,36.0
153871554,1,10,3.6
153871555,1,10,1.8
153871556,1,1,4000.0
153871557,1,1,1000.0
153871558,1,1,19.98
153871559,1,1,19.98
153871560,1,1,19.98
153871561,1,1,19.99
153871562,1,1,19.99
153871563,1,1,19.99
153871564,1,1,5.4
153871565,1,1,27.0
153871566,1,1,13.5
153871567,1,1,2.7
153871568,1,1,5.0
153871568,2,2,2.5
153871568,3,3,1.5
153871569,1,1,3.0
153871569,2,2,1.5
153871570,1,1,2.7
153871571,1,1,2.7
153871572,1,5,36.0
153871573,1,5,18.0
153871574,1,5,9.0
153871575,1,5,5.4
153871576,1,5,1.8
153871577,1,1,13.5
153871578,1,1,5.4
153871579,1,1,5.4
153871580,1,1,5.4
153871581,1,1,6.0
153871581,2,2,3.0
153871582,1,1,10.0
153871582,2,2,5.0
153871582,3,3,3.0
153871583,1,1,13.5
153871584,1,1,15.0
153871584,2,2,7.5
153871585,1,1,25.0
153871585,2,2,12.5
153871585,3,3,7.5
153871586,1,1,30.0
153871586,2,2,15.0
153871587,1,1,27.0
153871588,1,1,54.0
153871589,1,1,150.0
153871589,2,2,75.0
153871590,1,1,135.0
153871591,1,1,300.0
153871592,1,1,450.0
153871593,1,1,1500.0
153871594,1,1,3000.0
153871595,1,1,15000.0
153871596,1,1,30000.0
153871597,1,2,36.0
153871598,1,5,18.0
153871599,1,5,1.8
153871600,1,5,5.4
153871601,1,5,9.0
153871602,1,2,10000.0
153871603,1,2,2000.0
153871604,1,2,1000.0
153871605,1,2,200.0
153871606,1,2,90.0
153871607,1,2,36.0
153871608,1,2,18.0
153871609,1,5,90.0
153871610,1,5,1.8
153871611,1,5,9.0
153871612,1,3,200.0
153871613,1,5,3.6
153871614,1,5,36.0
153871615,1,5,18.0
153871616,1,10,9.0
153871617,1,10,18.0
153871618,1,10,36.0
153871619,1,10,3.6
153871620,1,10,1.8
153871621,1,1,4000.0
153871622,1,1,1000.0
153871623,1,1,19.98
153871624,1,1,19.98
153871625,1,1,19.98
153871626,1,1,19.99
153871627,1,1,19.99
153871628,1,1,19.99
153871630,1,3,15.0
153871631,1,3,15.0
153871632,1,6,3.0
153871633,1,6,3.0
153871634,1,3,30.0
153871635,1,3,75.0
153871636,1,10,2.0
153871637,1,10,2.0
153871638,1,10,2.0
153871639,1,10,2.0
153871640,1,10,6.0
153871641,1,10,6.0
153871642,1,10,10.0
153871643,1,10,10.0
153871644,1,10,20.0
153871645,1,5,50.0
153871646,1,5,100.0
153871649,1,1,54.0
153871650,1,1,135.0
153871651,1,1,27.0
153871652,1,1,13.5
153871653,1,1,2.7
153871654,1,2,10000.0
153871655,1,2,2000.0
153871656,1,2,1000.0
153871657,1,2,300.0
153871658,1,2,200.0
153871659,1,2,90.0
153871660,1,10,36.0
153871661,1,5,36.0
153871662,1,2,36.0
153871663,1,2,36.0
153871664,1,10,18.0
153871665,1,5,18.0
153871666,1,5,18.0
153871667,1,2,18.0
153871668,1,2,18.0
153871669,1,2,18.0
153871670,1,10,9.0
153871671,1,10,9.0
153871672,1,5,9.0
153871673,1,5,9.0
153871674,1,5,9.0
153871675,1,10,3.6
153871676,1,10,3.6
153871677,1,5,3.6
153871678,1,5,3.6
153871679,1,5,3.6
153871680,1,10,1.8
153871681,1,10,1.8
153871682,1,5,1.8
153871683,1,5,1.8
153871684,1,5,1.8
153871685,1,2,90.0
153871686,1,2,36.0
153871687,1,5,18.0
153871688,1,5,9.0
153871689,1,5,5.4
153871690,1,5,1.8
153871691,1,1,30.0
153871691,2,2,15.0
153871692,1,1,15.0
153871692,2,2,7.5
153871693,1,1,13.5
153871694,1,1,6.0
153871694,2,2,3.0
153871695,1,1,5.4
153871696,1,1,3.0
153871696,2,2,1.5
153871697,1,1,30000.0
153871698,1,1,15000.0
153871699,1,1,3000.0
153871700,1,1,1500.0
153871701,1,1,450.0
153871702,1,1,300.0
153871703,1,1,300.0
153871704,1,1,150.0
153871704,2,2,75.0
153871705,1,1,135.0
153871706,1,1,60.0
153871706,2,2,30.0
153871707,1,1,60.0
153871707,2,2,30.0
153871708,1,1,54.0
153871709,1,1,54.0
153871710,1,1,54.0
153871711,1,1,50.0
153871711,2,2,25.0
153871711,3,3,15.0
153871712,1,1,30.0
153871712,2,2,15.0
153871713,1,1,30.0
153871713,2,2,15.0
153871714,1,1,27.0
153871715,1,1,27.0
153871716,1,1,27.0
153871717,1,1,25.0
153871717,2,2,12.5
153871717,3,3,7.5
153871718,1,1,25.0
153871718,2,2,12.5
153871718,3,3,7.5
153871719,1,1,15.0
153871719,2,2,7.5
153871720,1,1,15.0
153871720,2,2,7.5
153871721,1,1,15.0
153871721,2,2,7.5
153871723,1,1,13.5
153871725,1,1,14.4
153871725,2,2,10.8
153871725,3,3,7.2
153871725,4,4,3.6
153871726,1,1,14.4
153871726,2,2,10.8
153871726,3,3,7.2
153871726,4,4,3.6
153871727,1,1,10.0
153871727,2,2,5.0
153871727,3,3,3.0
153871728,1,1,10.0
153871728,2,2,5.0
153871728,3,3,3.0
153871729,1,1,10.0
153871729,2,2,5.0
153871729,3,3,3.0
153871730,1,1,6.0
153871730,2,2,3.0
153871731,1,1,6.0
153871731,2,2,3.0
153871732,1,1,6.0
153871732,2,2,3.0
153871736,1,1,5.0
153871736,2,2,2.5
153871736,3,3,1.5
153871737,1,1,3.0
153871737,2,2,1.5
153871740,1,3,200.0
153871741,1,1,40000.0
153871742,1,1,40000.0
153871743,1,1,40000.0
153871744,1,2,90.0
153871745,1,2,36.0
153871746,1,5,18.0
153871747,1,5,9.0
153871748,1,5,5.4
153871749,1,2,5.4
153871750,1,5,1.8
153871751,1,1,135.0
153871752,1,1,54.0
153871753,1,1,30.0
153871753,2,2,15.0
153871754,1,1,27.0
153871755,1,1,6.0
153871755,2,2,3.0
153871756,1,1,5.4
153871757,1,1,340.0
153871757,2,2,160.0
153871758,1,5,20.0
153871759,1,5,50.0
153871760,1,5,100.0
153871761,1,5,10.0
153871762,1,5,6.0
153871763,1,5,2.0
153871764,1,10,50.0
153871765,1,10,100.0
153871766,1,1,4000.0
153871767,1,1,1000.0
153871768,1,1,1500.0
153871769,1,1,19.98
153871770,1,1,19.98
153871771,1,1,19.98
153871772,1,1,25.0
153871772,2,2,11.0
153871773,1,1,4494.0
153871774,1,1,25.0
153871774,2,2,4.0
153871775,1,1,25.0
153871775,2,2,4.0
153871776,1,1,25.0
153871776,2,2,4.0
153871777,1,1,500.0
153871778,1,1,54.0
153871779,1,1,135.0
153871780,1,1,27.0
153871781,1,1,13.5
153871782,1,1,2.7
153871783,1,2,10000.0
153871784,1,2,2000.0
153871785,1,2,1000.0
153871786,1,2,300.0
153871787,1,2,200.0
153871788,1,2,90.0
153871789,1,10,36.0
153871790,1,5,36.0
153871791,1,2,36.0
153871792,1,2,36.0
153871793,1,10,18.0
153871794,1,5,18.0
153871795,1,5,18.0
153871796,1,2,18.0
153871797,1,2,18.0
153871798,1,2,18.0
153871799,1,10,9.0
153871800,1,10,9.0
153871801,1,5,9.0
153871802,1,5,9.0
153871803,1,5,9.0
153871804,1,10,3.6
153871805,1,10,3.6
153871806,1,5,3.6
153871807,1,5,3.6
153871808,1,5,3.6
153871809,1,10,1.8
153871810,1,10,1.8
153871811,1,5,1.8
153871812,1,5,1.8
153871813,1,5,1.8
153871814,1,2,90.0
153871815,1,2,36.0
153871816,1,5,18.0
153871817,1,5,9.0
153871818,1,5,5.4
153871819,1,5,1.8
153871820,1,1,30.0
153871820,2,2,15.0
153871821,1,1,15.0
153871821,2,2,7.5
153871822,1,1,13.5
153871823,1,1,6.0
153871823,2,2,3.0
153871824,1,1,5.4
153871825,1,1,3.0
153871825,2,2,1.5
153871826,1,1,30000.0
153871827,1,1,15000.0
153871828,1,1,3000.0
153871829,1,1,1500.0
153871830,1,1,450.0
153871831,1,1,300.0
153871832,1,1,300.0
153871833,1,1,150.0
153871833,2,2,75.0
153871834,1,1,135.0
153871835,1,1,60.0
153871835,2,2,30.0
153871836,1,1,60.0
153871836,2,2,30.0
153871837,1,1,54.0
153871838,1,1,54.0
153871839,1,1,54.0
153871840,1,1,50.0
153871840,2,2,25.0
153871840,3,3,15.0
153871841,1,1,30.0
153871841,2,2,15.0
153871842,1,1,30.0
153871842,2,2,15.0
153871843,1,1,27.0
153871844,1,1,27.0
153871845,1,1,27.0
153871846,1,1,25.0
153871846,2,2,12.5
153871846,3,3,7.5
153871847,1,1,25.0
153871847,2,2,12.5
153871847,3,3,7.5
153871848,1,1,15.0
153871848,2,2,7.5
153871849,1,1,15.0
153871849,2,2,7.5
153871850,1,1,15.0
153871850,2,2,7.5
153871851,1,1,13.5
153871852,1,1,13.5
153871853,1,1,13.5
153871854,1,1,14.4
153871854,2,2,10.8
153871854,3,3,7.2
153871854,4,4,3.6
153871855,1,1,14.4
153871855,2,2,10.8
153871855,3,3,7.2
153871855,4,4,3.6
153871856,1,1,10.0
153871856,2,2,5.0
153871856,3,3,3.0
153871857,1,1,10.0
153871857,2,2,5.0
153871857,3,3,3.0
153871858,1,1,10.0
153871858,2,2,5.0
153871858,3,3,3.0
153871859,1,1,6.0
153871859,2,2,3.0
153871860,1,1,6.0
153871860,2,2,3.0
153871861,1,1,6.0
153871861,2,2,3.0
153871865,1,1,5.0
153871865,2,2,2.5
153871865,3,3,1.5
153871866,1,1,3.0
153871866,2,2,1.5
153871869,1,3,200.0
153871870,1,1,40000.0
153871871,1,1,40000.0
153871872,1,1,40000.0
153871873,1,2,90.0
153871874,1,2,36.0
153871875,1,5,18.0
153871876,1,5,9.0
153871877,1,5,5.4
153871878,1,2,5.4
153871879,1,5,1.8
153871880,1,1,135.0
153871881,1,1,54.0
153871882,1,1,30.0
153871882,2,2,15.0
153871883,1,1,27.0
153871884,1,1,6.0
153871884,2,2,3.0
153871885,1,1,5.4
153871886,1,1,340.0
153871886,2,2,160.0
153871887,1,5,20.0
153871888,1,5,50.0
153871889,1,5,100.0
153871890,1,5,10.0
153871891,1,5,6.0
153871892,1,5,2.0
153871893,1,10,50.0
153871894,1,10,100.0
153871895,1,1,4000.0
153871896,1,1,1000.0
153871897,1,1,1500.0
153871898,1,1,19.98
153871899,1,1,19.98
153871900,1,1,19.98
153871901,1,1,25.0
153871901,2,2,11.0
153871902,1,1,4494.0
153871903,1,1,25.0
153871903,2,2,4.0
153871904,1,1,25.0
153871904,2,2,4.0
153871905,1,1,25.0
153871905,2,2,4.0
153871906,1,1,500.0
153871907,1,1,54.0
153871908,1,1,135.0
153871909,1,1,27.0
153871910,1,1,13.5
153871911,1,1,2.7
153871912,1,2,10000.0
153871913,1,2,2000.0
153871914,1,2,1000.0
153871915,1,2,300.0
153871916,1,2,200.0
153871917,1,2,90.0
153871918,1,10,36.0
153871919,1,5,36.0
153871920,1,2,36.0
153871921,1,2,36.0
153871922,1,10,18.0
153871923,1,5,18.0
153871924,1,5,18.0
153871925,1,2,18.0
153871926,1,2,18.0
153871927,1,2,18.0
153871928,1,10,9.0
153871929,1,10,9.0
153871930,1,5,9.0
153871931,1,5,9.0
153871932,1,5,9.0
153871933,1,10,3.6
153871934,1,10,3.6
153871935,1,5,3.6
153871936,1,5,3.6
153871937,1,5,3.6
153871938,1,10,1.8
153871939,1,10,1.8
153871940,1,5,1.8
153871941,1,5,1.8
153871942,1,5,1.8
153871943,1,2,90.0
153871944,1,2,36.0
153871945,1,5,18.0
153871946,1,5,9.0
153871947,1,5,5.4
153871948,1,5,1.8
153871949,1,1,30.0
153871949,2,2,15.0
153871950,1,1,15.0
153871950,2,2,7.5
153871951,1,1,13.5
153871952,1,1,6.0
153871952,2,2,3.0
153871953,1,1,5.4
153871954,1,1,3.0
153871954,2,2,1.5
153871955,1,1,30000.0
153871956,1,1,15000.0
153871957,1,1,3000.0
153871958,1,1,1500.0
153871959,1,1,450.0
153871960,1,1,300.0
153871961,1,1,300.0
153871962,1,1,150.0
153871962,2,2,75.0
153871963,1,1,135.0
153871964,1,1,60.0
153871964,2,2,30.0
153871965,1,1,60.0
153871965,2,2,30.0
153871966,1,1,54.0
153871967,1,1,54.0
153871968,1,1,54.0
153871969,1,1,50.0
153871969,2,2,25.0
153871969,3,3,15.0
153871970,1,1,30.0
153871970,2,2,15.0
153871971,1,1,30.0
153871971,2,2,15.0
153871972,1,1,27.0
153871973,1,1,27.0
153871974,1,1,27.0
153871975,1,1,25.0
153871975,2,2,12.5
153871975,3,3,7.5
153871976,1,1,25.0
153871976,2,2,12.5
153871976,3,3,7.5
153871977,1,1,15.0
153871977,2,2,7.5
153871978,1,1,15.0
153871978,2,2,7.5
153871979,1,1,15.0
153871979,2,2,7.5
153871980,1,1,13.5
153871981,1,1,13.5
153871982,1,1,13.5
153871983,1,1,14.4
153871983,2,2,10.8
153871983,3,3,7.2
153871983,4,4,3.6
153871984,1,1,14.4
153871984,2,2,10.8
153871984,3,3,7.2
153871984,4,4,3.6
153871985,1,1,10.0
153871985,2,2,5.0
153871985,3,3,3.0
153871986,1,1,10.0
153871986,2,2,5.0
153871986,3,3,3.0
153871987,1,1,10.0
153871987,2,2,5.0
153871987,3,3,3.0
153871988,1,1,6.0
153871988,2,2,3.0
153871989,1,1,6.0
153871989,2,2,3.0
153871990,1,1,6.0
153871990,2,2,3.0
153871991,1,1,5.4
153871992,1,1,5.4
153871993,1,1,5.4
153871994,1,1,5.0
153871994,2,2,2.5
153871994,3,3,1.5
153871995,1,1,3.0
153871995,2,2,1.5
153871996,1,1,2.7
153871997,1,1,2.7
153871998,1,3,200.0
153871999,1,1,40000.0
153872000,1,1,40000.0
153872001,1,1,40000.0
153872002,1,2,90.0
153872003,1,2,36.0
153872004,1,5,18.0
153872005,1,5,9.0
153872006,1,5,5.4
153872007,1,2,5.4
153872008,1,5,1.8
153872009,1,1,135.0
153872010,1,1,54.0
153872011,1,1,30.0
153872011,2,2,15.0
153872012,1,1,27.0
153872013,1,1,6.0
153872013,2,2,3.0
153872014,1,1,5.4
153872015,1,1,340.0
153872015,2,2,160.0
153872016,1,5,20.0
153872017,1,5,50.0
153872018,1,5,100.0
153872019,1,5,10.0
153872020,1,5,6.0
153872021,1,5,2.0
153872022,1,10,50.0
153872023,1,10,100.0
153872024,1,1,4000.0
153872025,1,1,1000.0
153872026,1,1,1500.0
153872027,1,1,19.98
153872028,1,1,19.98
153872029,1,1,19.98
153872030,1,1,25.0
153872030,2,2,11.0
153872031,1,1,4494.0
153872032,1,1,25.0
153872032,2,2,4.0
153872033,1,1,25.0
153872033,2,2,4.0
153872034,1,1,25.0
153872034,2,2,4.0
153872035,1,1,500.0
153872037,1,10,2.0
153872038,1,10,2.0
153872039,1,10,2.0
153872040,1,1,300.0
153872041,1,1,110.0
153872042,1,5,50.0
153872043,1,5,20.0
153872044,1,10,10.0
153872045,1,10,10.0
153872046,1,10,6.0
153872047,1,10,6.0
153872097,1,10,10.0
153872098,1,10,20.0
153872099,1,1,110.0
153872100,1,10,2.0
153872101,1,10,6.0
153872149,1,1,300.0
153872150,1,1,1500.0
153872152,1,1,18.0
153872154,1,1,72.0
153872155,1,1,180.0
153872156,1,1,400.0
153872157,1,1,2000.0
153872159,1,1,3000.0
153872160,1,1,6000.0
153872173,1,1,112.0
153872173,2,2,68.0
153872173,3,3,36.0
153872174,1,1,280.0
153872174,2,2,170.0
153872174,3,3,90.0
153872182,1,1,190.0
153872182,2,2,80.0
153872183,1,1,400.0
153872183,2,2,200.0
153872184,1,1,2000.0
153872184,2,2,1000.0
153872197,1,1,1500.0
153872198,1,1,6000.0
153872199,1,1,3000.0
153872254,1,1,54.0
153872254,2,2,45.0
153872254,3,3,36.0
153872254,4,4,27.0
153872254,5,5,18.0
153872542,1,1,2.7
153873406,1,10,3.6
153873424,1,1,13.5
153873808,1,1,13.5
153873901,1,1,6.0
153873901,2,2,3.0
153874058,1,1,14.4
153874058,2,2,10.8
153874058,3,3,7.2
153874058,4,4,3.6
153874194,1,1,3.0
153874194,2,2,1.5
153874196,1,1,3.0
153874196,2,2,1.5
153874198,1,25,1.8
153874199,1,25,1.8
153874200,1,25,1.8
153874201,1,5,3.6
153874202,1,5,3.6
153874203,1,5,3.6
153874204,1,10,3.6
153874205,1,10,3.6
153874206,1,10,3.6
153874207,1,10,1.8
153874208,1,10,1.8
153874209,1,10,1.8
153874210,1,5,1.8
153874211,1,5,1.8
153874212,1,5,1.8
153874213,1,5,2.0
153874216,1,1,2.7
153874221,1,1,13.5
153874258,1,1,2.7
153874381,1,1,49.5
153874643,1,1,175.0
153874722,1,1,15.0
153874722,2,2,7.5
153874760,1,1,13.5
153874835,1,1,5.0
153874835,2,2,2.5
153874835,3,3,1.5
153875191,1,5,6.0
153875192,1,1,135.0
153875361,1,1,13.5
153875364,1,1,5.4
153875396,1,1,27.0
153875642,1,1,54.0
153875668,1,1,5.4
153875669,1,1,5.4
153875670,1,1,5.4
153875671,1,1,3.0
153875671,2,2,1.5
153875672,1,1,2.7
153875673,1,1,2.7
153875698,1,1,6.0
153875698,2,2,3.0
153875699,1,1,6.0
153875699,2,2,3.0
153875700,1,1,6.0
153875700,2,2,3.0
153875701,1,1,5.4
153875702,1,1,5.4
153875703,1,1,5.4
153875704,1,1,3.0
153875704,2,2,1.5
153875706,1,1,2.7
153875710,1,5,5.4
153875711,1,5,1.8
153875727,1,2,90.0
153875745,1,1,31.5
153875745,2,2,13.5
153875934,1,1,0.0
153876155,1,1,0.0
153876661,1,1,2.7
153876909,1,10,18.0
153876912,1,5,1.8
153876958,1,1,5.4
153877023,1,1,21.6
153878523,1,1,5.4
153878631,1,2,36.0
153878722,1,1,0.0
153878777,1,1,5.4
153879011,1,1,81.0
153879011,2,2,64.8
153879011,3,3,48.6
153879011,4,4,43.2
153879011,5,5,37.8
153879011,6,6,32.4
153879011,7,8,27.0
153879011,9,10,21.6
153879011,11,15,16.2
153879011,16,20,10.8
153879483,1,1,450.0
153879587,1,5,50.0
153879593,1,1,0.0
153879932,1,5,6.0
153879955,1,1,13.5
153879973,1,1,13.5
153879975,1,1,15.0
153879975,2,2,7.5
153879976,1,1,15.0
153879976,2,2,7.5
153880200,1,1,13.5
153880237,1,1,40.0
153880237,2,2,20.0
153880237,3,3,10.0
153880237,4,4,6.0
153880237,5,5,5.0
153880237,6,7,4.0
153880237,8,10,3.0
153880237,11,13,2.0
153880237,14,16,1.5
153880237,17,20,1.0
153880237,21,30,0.75
