contest_id,minPosition,maxPosition,payout
184783543,3,3,28.0
184783543,4,4,23.0
184783543,6,6,17.0
184783543,5,5,20.0
184783544,4,4,10.0
184783544,7,10,5.0
184783544,17,29,2.0
184783544,30,55,1.5
184783544,3,3,15.0
184783544,2,2,20.0
184783544,1,1,40.0
184783544,11,16,2.5
184783544,5,6,7.5
184783545,5,5,3.0
184783545,6,7,2.5
184783545,8,10,2.0
184783545,11,15,1.5
184783545,2,2,8.0
184783545,1,1,10.0
184783545,3,3,6.0
184783545,4,4,4.5
184783546,3,3,3.0
184783546,6,8,1.5
184783546,2,2,4.0
184783546,1,1,5.0
184783546,9,14,1.0
184783546,15,26,0.75
184783546,27,55,0.5
184783546,4,5,2.0
184783547,4,5,2.0
184783547,6,8,1.5
184783547,9,14,1.0
184783547,3,3,3.0
184783547,2,2,4.0
184783547,1,1,5.0
184783547,15,26,0.75
184783547,27,55,0.5
184783548,1,5,100.0
184783549,1,5,200.0
184783550,1,6,30.0
184783551,1,3,50.0
184783552,1,1,50.0
184783553,1,10,50.0
184783554,1,10,20.0
184783556,1,10,20.0
184783557,1,10,20.0
184783558,1,10,6.0
184783559,1,10,6.0
184783560,1,10,50.0
184783562,1,10,10.0
184783563,1,10,10.0
184783564,1,10,10.0
184783565,1,10,10.0
184783566,1,10,10.0
184783567,1,10,10.0
184783568,1,10,2.0
184783570,1,10,2.0
184783571,1,10,2.0
184783572,1,10,2.0
184783573,1,10,2.0
184783574,1,10,2.0
184783575,1,10,6.0
184783577,1,10,10.0
184783578,1,10,10.0
184783579,1,10,10.0
184783580,1,10,10.0
184783581,1,10,20.0
184783583,1,1,100.0
184783584,1,1,100.0
184783585,1,6,15.0
184783586,1,6,15.0
184783588,1,9,3.0
184783589,1,9,15.0
184783590,1,9,3.0
184783591,1,9,3.0
184783593,1,5,50.0
184783594,1,5,50.0
184783595,1,5,20.0
184783596,1,5,20.0
184783597,1,5,20.0
184783598,1,5,20.0
184783599,1,5,20.0
184783601,1,5,20.0
184783602,1,17,2.0
184783603,1,17,2.0
184783604,1,17,10.0
184783605,1,5,20.0
184783606,1,5,20.0
184783607,1,5,20.0
184783608,1,5,50.0
184783609,1,5,20.0
184783610,1,10,10.0
184783611,1,10,2.0
184783612,1,10,6.0
184783613,1,10,20.0
184783614,1,5,5.0
184783615,1,1,50.0
184783616,1,10,50.0
184783617,1,1,100.0
184783618,1,6,75.0
184783619,1,3,75.0
184783620,1,17,2.0
184783621,1,17,10.0
184783622,1,5,5.0
184783623,1,5,5.0
184783624,1,5,5.0
184783625,1,5,5.0
184783626,1,3,30.0
184783627,1,3,30.0
184783628,1,3,30.0
184783629,1,5,5.0
184783630,1,5,5.0
184783631,1,17,2.0
184783632,1,3,30.0
184783633,1,1,300.0
184783634,1,1,110.0
184783635,1,1,110.0
184783636,1,5,200.0
184783637,1,1,300.0
184783638,1,1,110.0
184783639,1,5,50.0
184783640,1,1,100.0
184783641,1,1,100.0
184783642,2,2,15.0
184783642,3,3,8.0
184783642,4,4,5.0
184783642,5,5,4.0
184783642,1,1,25.0
184783642,9,10,1.5
184783642,114,283,0.3
184783642,7,8,2.0
184783642,49,113,0.4
184783642,24,48,0.5
184783642,14,23,0.75
184783642,6,6,3.0
184783642,11,13,1.0
184783642,284,698,0.2
184783684,1,5,20.0
184783685,1,10,2.0
184783686,1,6,15.0
184783687,1,6,3.0
184783688,1,1,300.0
184783689,1,1,110.0
184783694,1,1,20.0
184783695,1,1,20.0
184783696,1,1,20.0
184783697,1,1,20.0
184783698,1,1,20.0
184783699,1,1,20.0
184783700,1,1,20.0
184783701,1,1,20.0
184783702,1,1,20.0
184783703,1,1,20.0
184783704,1,1,20.0
184783705,1,1,20.0
184783706,1,1,20.0
184783707,1,1,20.0
184783708,1,1,20.0
184783709,1,1,20.0
184783710,1,1,20.0
184783711,1,1,20.0
184783712,1,1,20.0
184783713,1,1,20.0
184783714,1,1,20.0
184783715,1,1,20.0
184783716,1,1,20.0
184783717,1,1,20.0
184783718,1,1,20.0
184783719,1,1,20.0
184783720,1,1,20.0
184783721,1,1,20.0
184783722,1,1,20.0
184783723,1,1,20.0
184783724,1,1,20.0
184783725,1,1,20.0
184783726,1,1,20.0
184783727,1,1,20.0
184783728,1,1,20.0
184783729,1,2,15.0
184783730,1,2,15.0
184783731,1,2,15.0
184783732,1,1,15.0
184783733,1,1,15.0
184783734,1,1,15.0
184783735,1,1,15.0
184783736,1,1,555.0
184783737,1,1,15.0
184783738,1,1,222.0
184783739,1,1,222.0
184783740,1,1,222.0
184783741,1,1,222.0
184783742,1,1,222.0
184783743,1,1,222.0
184783744,1,1,222.0
184783745,1,1,222.0
184783746,1,1,222.0
184783747,1,10,25.0
184783748,1,10,25.0
184783749,1,2,25.0
184783750,1,2,25.0
184783751,1,2,25.0
184783752,1,2,25.0
184783753,1,2,25.0
184783754,1,2,25.0
184783755,1,2,25.0
184783756,1,2,25.0
184783757,1,1,25.0
184783758,1,1,25.0
184783759,1,1,25.0
184783760,1,1,25.0
184783761,1,1,25.0
184783762,1,1,25.0
184783763,1,1,25.0
184783764,1,1,25.0
184783765,1,1,25.0
184783766,1,1,25.0
184783767,1,1,25.0
184783768,1,1,2500.0
184783769,1,1,2500.0
184783770,1,1,2500.0
184783771,1,1,2500.0
184783772,1,1,2500.0
184783773,1,1,2500.0
184783774,1,1,888.0
184783775,1,1,888.0
184783776,1,1,888.0
184783777,1,1,888.0
184783778,1,1,888.0
184783779,1,1,888.0
184783780,1,1,25.0
184783781,1,1,25.0
184783782,1,1,25.0
184783783,1,1,25.0
184783784,1,1,25.0
184783785,1,2,25.0
184783786,1,2,25.0
184783787,1,2,25.0
184783788,1,1,555.0
184783790,1,1,555.0
184783791,1,1,555.0
184783792,1,1,555.0
184783793,1,1,555.0
184783794,1,1,555.0
184783795,1,1,555.0
184783796,1,1,20.0
184783797,1,1,20.0
184783798,1,1,20.0
184783799,1,4,20.0
184783800,1,1,50.0
184783801,1,1,50.0
184783802,1,2,50.0
184783803,1,1,100.0
184783804,1,1,100.0
184783805,1,1,100.0
184783806,1,1,100.0
184783807,1,1,250.0
184783808,1,1,250.0
184783809,1,1,250.0
184783810,1,1,725.0
184783811,1,1,725.0
184783812,1,1,725.0
184783813,1,1,2830.0
184783814,1,1,25.0
184783815,1,1,25.0
184783825,1,5,25.0
184783826,1,3,100.0
184783827,6,6,17.0
184783827,2,2,33.0
184783827,4,4,23.0
184783827,1,1,43.0
184783827,7,7,14.0
184783827,5,5,20.0
184783827,9,9,10.0
184783827,8,8,12.0
184783827,3,3,28.0
184783828,5,5,3.0
184783828,4,4,4.5
184783828,3,3,6.0
184783828,6,7,2.5
184783828,2,2,8.0
184783828,8,10,2.0
184783828,1,1,10.0
184783828,11,15,1.5
184783829,15,26,0.75
184783829,9,14,1.0
184783829,27,55,0.5
184783829,1,1,5.0
184783829,2,2,4.0
184783829,4,5,2.0
184783829,6,8,1.5
184783829,3,3,3.0
184783830,1,5,100.0
184783831,1,5,200.0
184783832,1,3,50.0
184783833,1,10,6.0
184783834,1,10,10.0
184783835,1,10,2.0
184783836,1,10,2.0
184783837,1,10,2.0
184783838,1,10,2.0
184783839,1,10,2.0
184783840,1,10,6.0
184783841,1,10,10.0
184783842,1,1,100.0
184783843,1,1,100.0
184783844,1,6,15.0
184783845,1,9,3.0
184783846,1,9,3.0
184783847,1,5,50.0
184783848,1,5,50.0
184783849,1,5,20.0
184783850,1,5,20.0
184783851,1,5,20.0
184783852,1,5,20.0
184783853,1,5,20.0
184783854,1,17,2.0
184783855,1,17,2.0
184783856,1,5,20.0
184783857,1,5,20.0
184783858,1,5,20.0
184783859,1,5,50.0
184783860,1,5,20.0
184783861,1,10,10.0
184783862,1,10,2.0
184783863,1,6,15.0
184783864,1,3,75.0
184783865,1,17,2.0
184783866,1,5,5.0
184783867,1,6,3.0
184783868,1,3,30.0
184783869,1,6,3.0
184783870,1,3,30.0
184783871,1,5,5.0
184783872,1,17,2.0
184783873,1,6,3.0
184783874,1,1,300.0
184783875,1,1,110.0
184783876,1,5,100.0
184783877,1,5,50.0
184783880,1,3,1000.0
184783881,1,5,25.0
184783882,1,5,50.0
184783883,1,5,125.0
184783884,1,10,500.0
184783885,1,5,500.0
184783886,1,10,200.0
184783887,1,10,100.0
184783888,1,100,2.0
184783889,1,3,300.0
184783890,1,3,150.0
184783891,1,3,250.0
184783892,1,3,100.0
184783893,1,5,50.0
184783894,1,10,20.0
184783895,1,5,20.0
184783896,1,3,20.0
184783897,5,5,20.0
184783897,8,8,12.0
184783897,9,9,10.0
184783897,1,1,43.0
184783897,6,6,17.0
184783897,2,2,33.0
184783897,4,4,23.0
184783897,3,3,28.0
184783897,7,7,14.0
184783898,16,20,4.0
184783898,11,15,5.0
184783898,10,10,6.0
184783898,8,8,8.0
184783898,5,5,11.0
184783898,6,6,10.0
184783898,4,4,12.0
184783898,3,3,15.0
184783898,2,2,22.0
184783898,1,1,40.0
184783898,7,7,9.0
184783898,21,25,3.0
184783898,9,9,7.0
184783899,10,15,3.0
184783899,4,4,6.0
184783899,3,3,8.0
184783899,5,6,5.0
184783899,2,2,10.0
184783899,1,1,12.0
184783899,7,9,4.0
184783899,16,27,2.0
184783900,3,3,6.0
184783900,6,7,2.5
184783900,2,2,8.0
184783900,1,1,10.0
184783900,5,5,3.0
184783900,11,15,1.5
184783900,4,4,4.5
184783900,8,10,2.0
184783901,6,8,1.5
184783901,9,14,1.0
184783901,15,26,0.75
184783901,1,1,5.0
184783901,3,3,3.0
184783901,2,2,4.0
184783901,27,55,0.5
184783901,4,5,2.0
184783902,15,26,0.75
184783902,2,2,4.0
184783902,1,1,5.0
184783902,27,55,0.5
184783902,9,14,1.0
184783902,6,8,1.5
184783902,4,5,2.0
184783902,3,3,3.0
184783903,1,5,100.0
184783904,1,5,200.0
184783905,1,6,30.0
184783906,1,6,30.0
184783907,1,6,30.0
184783908,1,6,30.0
184783909,1,10,2.0
184783910,1,3,50.0
184783911,1,1,175.0
184783912,1,1,175.0
184783913,1,1,175.0
184783914,1,1,120.0
184783915,1,1,50.0
184783916,1,1,50.0
184783917,1,10,50.0
184783918,1,3,250.0
184783919,1,10,20.0
184783920,1,10,20.0
184783921,1,10,20.0
184783922,1,10,20.0
184783923,1,10,20.0
184783924,1,10,20.0
184783925,1,10,20.0
184783926,1,10,20.0
184783927,11,15,1.5
184783927,4,4,4.5
184783927,1,1,10.0
184783927,2,2,8.0
184783927,3,3,6.0
184783927,8,10,2.0
184783927,5,5,3.0
184783927,6,7,2.5
184783928,1,10,6.0
184783929,1,10,6.0
184783930,1,10,6.0
184783931,1,10,6.0
184783932,1,10,6.0
184783933,1,10,6.0
184783934,1,10,6.0
184783935,1,10,6.0
184783936,1,10,6.0
184783937,1,10,6.0
184783938,1,10,6.0
184783939,1,10,6.0
184783940,1,3,100.0
184783941,1,5,50.0
184783942,1,10,50.0
184783943,1,10,10.0
184783944,1,10,10.0
184783945,1,10,10.0
184783946,1,10,10.0
184783947,1,10,10.0
184783948,1,10,10.0
184783949,1,10,10.0
184783950,1,10,10.0
184783951,1,10,10.0
184783952,1,10,10.0
184783953,1,10,10.0
184783954,1,10,10.0
184783955,1,10,2.0
184783956,1,10,2.0
184783957,1,10,2.0
184783958,1,10,2.0
184783959,1,10,2.0
184783960,1,10,2.0
184783961,1,10,2.0
184783962,1,10,2.0
184783963,1,10,2.0
184783964,1,10,2.0
184783965,1,10,2.0
184783966,1,10,2.0
184783967,1,10,2.0
184783968,1,10,2.0
184783969,1,10,2.0
184783970,1,10,2.0
184783971,1,10,2.0
184783973,1,10,2.0
184783974,1,10,2.0
184783975,1,10,2.0
184783976,1,10,2.0
184783977,1,10,2.0
184783978,1,10,2.0
184783979,1,10,2.0
184783980,1,10,2.0
184783981,1,10,2.0
184783982,1,10,2.0
184783983,1,10,2.0
184783984,1,10,2.0
184783985,1,10,2.0
184783986,1,10,2.0
184783987,1,10,2.0
184783988,1,10,2.0
184783989,1,10,2.0
184783990,1,10,2.0
184783991,1,10,2.0
184783992,1,10,2.0
184783993,1,10,2.0
184783994,1,10,2.0
184783995,1,10,2.0
184783996,1,10,6.0
184783997,1,10,6.0
184783998,1,10,6.0
184783999,1,10,6.0
184784000,1,10,6.0
184784001,1,10,6.0
184784002,1,10,10.0
184784003,1,10,10.0
184784004,1,10,10.0
184784005,1,10,10.0
184784006,1,10,10.0
184784007,1,10,10.0
184784008,1,10,20.0
184784009,1,10,20.0
184784010,1,10,20.0
184784011,1,10,20.0
184784012,1,1,500.0
184784013,1,1,100.0
184784014,1,1,100.0
184784015,1,1,100.0
184784016,1,1,100.0
184784017,1,1,100.0
184784018,1,1,100.0
184784019,1,1,500.0
184784020,1,2,500.0
184784021,1,10,2.0
184784022,1,6,15.0
184784023,1,6,15.0
184784024,1,6,15.0
184784025,1,9,3.0
184784026,1,9,3.0
184784027,1,18,15.0
184784028,1,30,3.0
184784029,1,9,75.0
184784030,1,9,30.0
184784031,1,9,15.0
184784032,1,9,15.0
184784033,1,18,3.0
184784034,1,9,3.0
184784035,1,9,3.0
184784036,1,9,3.0
184784037,1,9,3.0
184784038,1,9,3.0
184784039,1,9,3.0
184784040,1,1,1000.0
184784041,27,55,0.5
184784041,3,3,3.0
184784041,15,26,0.75
184784041,1,1,5.0
184784041,9,14,1.0
184784041,4,5,2.0
184784041,6,8,1.5
184784041,2,2,4.0
184784042,1,3,50.0
184784043,1,3,20.0
184784044,1,9,75.0
184784045,1,9,15.0
184784046,1,5,50.0
184784047,1,5,50.0
184784048,1,5,50.0
184784049,1,5,50.0
184784050,1,5,50.0
184784051,1,5,50.0
184784052,1,5,50.0
184784053,1,5,50.0
184784054,1,5,50.0
184784055,1,5,50.0
184784056,1,5,50.0
184784057,1,5,50.0
184784058,1,5,50.0
184784059,1,5,50.0
184784060,1,3,2000.0
184784061,1,54,20.0
184784062,1,27,2.0
184784063,1,27,2.0
184784064,1,54,6.0
184784065,1,54,10.0
184784066,1,27,6.0
184784067,1,27,10.0
184784068,1,17,50.0
184784069,1,27,20.0
184784070,1,54,2.0
184784071,1,5,50.0
184784072,1,5,50.0
184784073,1,5,50.0
184784074,1,5,50.0
184784075,1,5,50.0
184784076,1,10,10.0
184784077,1,10,2.0
184784078,1,10,2.0
184784079,1,10,2.0
184784080,1,10,2.0
184784081,1,10,2.0
184784082,1,10,2.0
184784083,1,10,6.0
184784084,1,10,20.0
184784085,1,5,5.0
184784086,1,5,25.0
184784087,1,1,175.0
184784088,1,1,175.0
184784089,1,1,120.0
184784090,1,1,50.0
184784091,6,8,1.5
184784091,15,26,0.75
184784091,9,14,1.0
184784091,4,5,2.0
184784091,3,3,3.0
184784091,2,2,4.0
184784091,1,1,5.0
184784091,27,55,0.5
184784092,1,1,100.0
184784093,1,1,500.0
184784094,1,18,3.0
184784095,1,1,1000.0
184784096,1,27,2.0
184784097,1,27,20.0
184784098,1,27,6.0
184784099,1,54,2.0
184784100,1,27,10.0
184784101,1,6,15.0
184784102,1,6,15.0
184784103,1,6,75.0
184784104,1,6,30.0
184784105,1,5,5.0
184784106,1,5,5.0
184784107,1,5,5.0
184784108,1,5,5.0
184784109,1,5,5.0
184784110,1,5,5.0
184784111,1,6,30.0
184784112,1,5,15.0
184784113,1,6,15.0
184784114,2,2,10.0
184784114,7,8,4.0
184784114,9,10,3.0
184784114,19,22,1.5
184784114,15,18,2.0
184784114,3,4,8.0
184784114,11,14,2.5
184784114,5,6,6.0
184784114,1,1,14.0
184784115,1,5,200.0
184784116,1,5,100.0
184784117,1,5,50.0
184784118,1,10,5.0
184784119,1,20,10.0
184784120,1,1,50.0
184784121,1,1,100.0
184784122,1,1,100.0
184784123,1,1,100.0
184784124,1,1,100.0
184784125,1,1,100.0
184784126,1,1,175.0
184784127,1,1,500.0
184784128,1,1,500.0
184784129,114,283,0.3
184784129,14,23,0.75
184784129,24,48,0.5
184784129,49,113,0.4
184784129,9,10,1.5
184784129,11,13,1.0
184784129,284,698,0.2
184784129,2,2,15.0
184784129,3,3,8.0
184784129,4,4,5.0
184784129,5,5,4.0
184784129,6,6,3.0
184784129,7,8,2.0
184784129,1,1,25.0
184784130,2,2,15.0
184784130,1,1,25.0
184784130,3,3,8.0
184784130,9,10,1.5
184784130,5,5,4.0
184784130,7,8,2.0
184784130,6,6,3.0
184784130,284,698,0.2
184784130,114,283,0.3
184784130,49,113,0.4
184784130,24,48,0.5
184784130,14,23,0.75
184784130,11,13,1.0
184784130,4,4,5.0
184784131,7,8,2.0
184784131,5,5,4.0
184784131,6,6,3.0
184784131,1,1,25.0
184784131,2,2,15.0
184784131,9,10,1.5
184784131,11,13,1.0
184784131,14,23,0.75
184784131,24,48,0.5
184784131,49,113,0.4
184784131,114,283,0.3
184784131,284,698,0.2
184784131,3,3,8.0
184784131,4,4,5.0
184784132,7,8,2.0
184784132,1,1,25.0
184784132,2,2,15.0
184784132,284,698,0.2
184784132,6,6,3.0
184784132,114,283,0.3
184784132,9,10,1.5
184784132,5,5,4.0
184784132,3,3,8.0
184784132,4,4,5.0
184784132,14,23,0.75
184784132,49,113,0.4
184784132,11,13,1.0
184784132,24,48,0.5
184784133,1,4,250.0
184788938,1,1,6000.0
184788938,3,3,2000.0
184788938,2,2,4000.0
184788939,127,246,10.0
184788939,87,126,15.0
184788939,67,86,20.0
184788939,57,66,25.0
184788939,1127,3053,5.0
184788939,247,526,8.0
184788939,527,1126,6.0
184788939,1,1,3000.0
184788939,32,36,50.0
184788939,2,2,1500.0
184788939,3,3,1000.0
184788939,4,4,750.0
184788939,37,46,40.0
184788939,6,6,500.0
184788939,7,8,400.0
184788939,9,10,300.0
184788939,11,12,250.0
184788939,5,5,600.0
184788939,15,16,150.0
184788939,13,14,200.0
184788939,27,31,60.0
184788939,17,21,100.0
184788939,22,26,75.0
184788939,47,56,30.0
184788940,16,20,75.0
184788940,31,40,50.0
184788940,21,30,60.0
184788940,11,15,100.0
184788940,8,10,150.0
184788940,6,7,200.0
184788940,5,5,250.0
184788940,4,4,300.0
184788940,3,3,400.0
184788940,2,2,600.0
184788940,1,1,1000.0
184788940,41,50,40.0
184788940,536,975,4.0
184788940,336,535,5.0
184788940,241,335,6.0
184788940,186,240,8.0
184788940,141,185,10.0
184788940,111,140,15.0
184788940,1941,4105,2.0
184788940,976,1940,3.0
184788940,86,110,20.0
184788940,66,85,25.0
184788940,51,65,30.0
184788940,4106,8025,1.5
184788941,18,26,300.0
184788941,11,17,400.0
184788941,2,2,3000.0
184788941,27,42,250.0
184788941,8,10,500.0
184788941,4,4,1500.0
184788941,3,3,2000.0
184788941,5,5,1000.0
184788941,1,1,5000.0
184788941,6,7,750.0
184788942,84,183,500.0
184788942,3,3,20000.0
184788942,5,6,5000.0
184788942,2,2,40000.0
184788942,7,8,4000.0
184788942,9,10,3000.0
184788942,4,4,10000.0
184788942,11,15,2000.0
184788942,1,1,100000.0
184788942,16,20,1500.0
184788942,21,35,1000.0
184788942,184,433,350.0
184788942,36,83,750.0
184788943,22,31,150.0
184788943,9,10,500.0
184788943,11,13,350.0
184788943,32,45,100.0
184788943,6,6,1000.0
184788943,46,75,75.0
184788943,7,8,700.0
184788943,14,21,250.0
184788943,136,235,40.0
184788943,4,4,3000.0
184788943,3,3,5000.0
184788943,2,2,10000.0
184788943,1,1,25000.0
184788943,76,135,50.0
184788943,5,5,2000.0
184788943,236,460,30.0
184788943,461,910,25.0
184788943,911,1710,23.0
184788944,6,6,3500.0
184788944,1,1,20000.0
184788944,2,2,15000.0
184788944,3,3,10000.0
184788944,4,4,7000.0
184788944,5,5,4500.0
184788945,2,2,4000.0
184788945,3,3,2000.0
184788945,1,1,10000.0
184788945,71,120,100.0
184788945,4,5,1000.0
184788945,6,7,800.0
184788945,8,10,600.0
184788945,11,15,500.0
184788945,16,22,400.0
184788945,23,34,300.0
184788945,121,220,85.0
184788945,51,70,150.0
184788945,35,50,200.0
184788946,7,8,200.0
184788946,6,6,250.0
184788946,4,4,1000.0
184788946,1,1,5000.0
184788946,2,2,3000.0
184788946,9,10,150.0
184788946,3,3,1500.0
184788946,11,14,100.0
184788946,5,5,500.0
184788946,20,25,60.0
184788946,15,19,75.0
184788946,414,1165,9.0
184788946,102,187,15.0
184788946,69,101,20.0
184788946,188,413,12.0
184788946,44,53,30.0
184788946,35,43,40.0
184788946,26,34,50.0
184788946,54,68,25.0
184788947,3,3,775.0
184788947,1,1,40000.0
184788947,2,2,1000.0
184788948,61,75,150.0
184788948,76,100,100.0
184788948,1046,2155,15.0
184788948,101,135,75.0
184788948,136,175,60.0
184788948,431,630,25.0
184788948,226,290,40.0
184788948,291,430,30.0
184788948,631,1045,20.0
184788948,46,60,200.0
184788948,176,225,50.0
184788948,36,45,250.0
184788948,2,2,25000.0
184788948,21,25,400.0
184788948,17,20,500.0
184788948,14,16,600.0
184788948,11,13,750.0
184788948,7,8,1500.0
184788948,6,6,2000.0
184788948,5,5,2500.0
184788948,4,4,6000.0
184788948,3,3,10000.0
184788948,1,1,100000.0
184788948,2156,4820,10.0
184788948,26,35,300.0
184788948,4821,16146,8.0
184788948,9,10,1000.0
184788949,16,30,0.5
184788949,31,75,0.3
184788949,6,10,2.0
184788949,5,5,3.0
184788949,4,4,5.0
184788949,3,3,10.0
184788949,76,200,0.2
184788949,201,1010,0.1
184788949,2,2,15.0
184788949,1,1,500.0
184788949,11,15,1.0
184789305,1,1,0.0
184790636,1,1,0.0
184791011,1,5,6.0
184792652,1,1,54.0
184792658,1,1,0.0
184792668,1,1,5.0
184792668,2,2,2.5
184792668,3,3,1.5
184792698,1,1,29.7
184792751,1,1,32.4
184792759,1,1,13.5
184793064,1,1,45.0
184793065,3,3,1.26
184793065,2,2,1.89
184793065,1,1,3.15
184793066,1,1,3.24
184793066,2,2,2.7
184793066,5,5,1.08
184793066,4,4,1.62
184793066,3,3,2.16
184793089,1,1,30000.0
184793090,1,1,15000.0
184793091,1,1,3000.0
184793092,1,1,1500.0
184793093,1,1,450.0
184793094,1,1,300.0
184793095,1,1,300.0
184793096,1,1,135.0
184793097,1,1,54.0
184793098,1,1,54.0
184793099,1,1,54.0
184793100,1,1,27.0
184793101,1,1,27.0
184793102,1,1,27.0
184793103,1,1,13.5
184793104,1,1,13.5
184793105,1,1,13.5
184793107,1,1,3000.0
184793108,1,1,1500.0
184793109,1,1,450.0
184793110,1,1,300.0
184793111,1,1,300.0
184793112,1,1,135.0
184793113,1,1,54.0
184793114,1,1,54.0
184793115,1,1,54.0
184793116,1,1,27.0
184793117,1,1,27.0
184793118,1,1,27.0
184793119,1,1,13.5
184793120,1,1,13.5
184793121,1,1,13.5
184793122,1,1,30000.0
184793123,1,1,15000.0
184793124,1,1,3000.0
184793125,1,1,1500.0
184793126,1,1,450.0
184793127,1,1,300.0
184793128,1,1,300.0
184793129,1,1,135.0
184793130,1,1,54.0
184793131,1,1,54.0
184793132,1,1,54.0
184793133,1,1,27.0
184793134,1,1,27.0
184793135,1,1,27.0
184793136,1,1,13.5
184793137,1,1,13.5
184793138,1,1,13.5
184793152,1,1,30000.0
184793153,1,1,15000.0
184793154,1,1,3000.0
184793155,1,1,1500.0
184793156,1,1,450.0
184793157,1,1,300.0
184793158,1,1,300.0
184793159,1,1,135.0
184793160,1,1,54.0
184793161,1,1,54.0
184793162,1,1,54.0
184793163,1,1,27.0
184793164,1,1,27.0
184793165,1,1,27.0
184793167,1,1,13.5
184793168,1,1,13.5
184793169,1,1,13.5
184793170,1,1,30000.0
184793171,1,1,15000.0
184793172,1,1,3000.0
184793173,1,1,1500.0
184793174,1,1,450.0
184793175,1,1,300.0
184793176,1,1,300.0
184793177,1,1,135.0
184793178,1,1,54.0
184793179,1,1,54.0
184793180,1,1,54.0
184793181,1,1,27.0
184793182,1,1,27.0
184793183,1,1,27.0
184793184,1,1,13.5
184793185,1,1,13.5
184793186,1,1,13.5
184793189,1,1,30000.0
184793190,1,1,15000.0
184793191,1,1,3000.0
184793192,1,1,1500.0
184793193,1,1,450.0
184793194,1,1,300.0
184793195,1,1,300.0
184793196,1,1,135.0
184793197,1,1,54.0
184793198,1,1,54.0
184793199,1,1,54.0
184793200,1,1,27.0
184793201,1,1,27.0
184793202,1,1,27.0
184793203,1,1,13.5
184793204,1,1,13.5
184793205,1,1,13.5
184793206,1,1,30000.0
184793207,1,1,15000.0
184793208,1,1,3000.0
184793209,1,1,1500.0
184793210,1,1,450.0
184793211,1,1,300.0
184793212,1,1,300.0
184793213,1,1,135.0
184793214,1,1,54.0
184793215,1,1,54.0
184793216,1,1,54.0
184793217,1,1,27.0
184793218,1,1,27.0
184793219,1,1,27.0
184793220,1,1,13.5
184793221,1,1,13.5
184793222,1,1,13.5
184793229,1,1,3000.0
184793230,1,1,1500.0
184793231,1,1,450.0
184793232,1,1,300.0
184793233,1,1,300.0
184793234,1,1,135.0
184793235,1,1,54.0
184793236,1,1,54.0
184793237,1,1,54.0
184793238,1,1,27.0
184793239,1,1,27.0
184793240,1,1,27.0
184793241,1,1,13.5
184793242,1,1,13.5
184793243,1,1,13.5
184793244,1,1,30000.0
184793245,1,1,15000.0
184793246,1,1,3000.0
184793247,1,1,1500.0
184793248,1,1,450.0
184793249,1,1,300.0
184793250,1,1,300.0
184793251,1,1,135.0
184793252,1,1,54.0
184793253,1,1,54.0
184793254,1,1,54.0
184793255,1,1,27.0
184793256,1,1,27.0
184793257,1,1,27.0
184793258,1,1,13.5
184793259,1,1,13.5
184793260,1,1,13.5
184793940,1,1,2.7
184793942,1,1,2.7
184793954,1,1,2.7
184793955,1,1,90.0
184793979,1,1,0.0
184794108,1,1,2.7
184794130,1,1,2.7
184794131,1,1,2.7
184794132,1,1,5.4
184794133,1,1,5.4
184794134,1,1,5.4
184794136,1,1,13.5
184794137,1,1,27.0
184794139,1,1,54.0
184794140,1,1,135.0
184794142,1,1,300.0
184794143,1,1,450.0
184794211,2,2,1.5
184794211,1,1,3.0
184794262,1,1,27.0
184794385,2,2,1.35
184794385,1,1,3.15
184794475,1,1,2.7
184794504,1,10,1.8
184794570,1,1,27.0
184794670,1,1,13.5
184794671,1,1,13.5
184794672,1,1,13.5
184794673,1,1,27.0
184794674,1,1,27.0
184794675,1,1,27.0
184794676,1,1,54.0
184794677,1,1,54.0
184794678,1,1,54.0
184794679,1,1,1500.0
184794680,1,1,300.0
184794681,1,1,300.0
184794682,1,1,300.0
184794683,1,1,135.0
184794684,1,1,135.0
184794685,1,1,3000.0
184794686,1,1,15000.0
184794687,1,1,450.0
184794688,1,1,450.0
184794689,1,1,30000.0
184794690,1,1,6000.0
184794691,1,1,6000.0
184794694,2,2,4.86
184794694,1,1,11.34
184794895,1,5,2.0
184794945,1,1,0.0
184794955,5,5,18.0
184794955,2,2,45.0
184794955,1,1,54.0
184794955,3,3,36.0
184794955,4,4,27.0
184794959,1,10,1.8
184795064,1,1,2.7
184795069,2,2,6.0
184795069,1,1,12.0
184795091,1,1,1000.0
184795097,2,2,3.0
184795097,1,1,6.0
184795106,1,1,2.7
