contest_id,minPosition,maxPosition,payout
159229407,3,3,100.0
159229407,4,4,75.0
159229407,5,5,50.0
159229407,6,6,40.0
159229407,7,8,30.0
159229407,9,10,25.0
159229407,11,13,20.0
159229407,14,16,15.0
159229407,17,20,10.0
159229407,21,25,8.0
159229407,26,35,6.0
159229407,36,45,5.0
159229407,46,60,4.0
159229407,61,90,3.0
159229407,91,185,2.0
159229407,186,390,1.5
159229407,391,940,1.0
159229407,941,2340,0.75
159229407,2341,5705,0.5
159229408,1,1,3000.0
159229408,2,2,1600.0
159229408,3,3,1000.0
159229408,4,5,750.0
159229408,6,7,500.0
159229409,1,1,5000.0
159229409,2,2,2500.0
159229409,3,3,1500.0
159229409,4,4,1000.0
159229409,5,5,800.0
159229409,6,7,600.0
159229409,8,10,500.0
159229409,11,15,400.0
159229409,16,26,300.0
159229409,27,57,200.0
159229410,1,1,700.0
159229410,2,2,600.0
159229410,3,3,500.0
159229410,4,4,400.0
159229410,5,5,300.0
159229410,6,6,200.0
159229410,7,7,150.0
159229410,8,9,125.0
159229410,10,14,100.0
159229410,15,24,75.0
159229410,25,57,50.0
159229411,1,5,500.0
159229412,1,120,50.0
159229413,1,150,20.0
159229414,1,1,500.0
159229414,2,2,250.0
159229414,3,3,150.0
159229414,4,4,100.0
159229414,5,5,75.0
159229414,6,7,60.0
159229414,8,10,50.0
159229414,11,13,40.0
159229414,14,16,30.0
159229414,17,20,25.0
159229414,21,25,20.0
159229414,26,30,15.0
159229414,31,40,10.0
159229414,41,55,8.0
159229414,56,70,6.0
159229414,71,105,5.0
159229414,106,170,4.0
159229414,171,310,3.0
159229414,311,621,2.0
159229414,622,1543,1.5
159229415,1,1,100.0
159229415,2,2,60.0
159229415,3,3,40.0
159229415,4,5,30.0
159229415,6,7,20.0
159229416,1,1,250.0
159229416,2,2,150.0
159229416,3,3,100.0
159229417,1,1,120.0
159229417,2,2,72.0
159229417,3,3,48.0
159229418,1,1,500.0
159229418,2,2,300.0
159229418,3,3,200.0
159229419,1,1,100.0
159229419,2,2,75.0
159229419,3,3,50.0
159229419,4,4,35.0
159229419,5,5,25.0
159229419,6,6,20.0
159229419,7,8,15.0
159229419,9,10,10.0
159229419,11,13,8.0
159229419,14,16,6.0
159229419,17,20,5.0
159229419,21,25,4.0
159229419,26,30,3.0
159229419,31,45,2.0
159229419,46,75,1.5
159229419,76,170,1.0
159229419,171,450,0.75
159229419,451,1286,0.5
159229420,1,1,150.0
159229420,2,2,112.5
159229420,3,3,78.75
159229420,4,4,52.5
159229420,5,5,37.5
159229420,6,10,18.75
159229420,11,20,13.12
159229420,21,30,9.38
159229421,1,1,5000.0
159229421,2,2,1000.0
159229421,3,3,500.0
159229421,4,4,250.0
159229421,5,5,200.0
159229421,6,6,150.0
159229421,7,8,100.0
159229421,9,10,50.0
159229421,11,15,45.0
159229421,16,20,40.0
159229421,21,25,35.0
159229421,26,30,30.0
159229421,31,40,25.0
159229421,41,60,20.0
159229421,61,110,15.0
159229421,111,231,10.0
159229421,232,761,8.0
159229422,1,1,46.0
159229422,2,2,40.0
159229422,3,3,35.0
159229422,4,4,30.0
159229422,5,5,25.0
159229422,6,7,20.0
159229422,8,9,15.0
159229422,10,11,12.0
159229422,12,16,10.0
159229422,17,26,8.0
159229423,1,1,100.0
159229423,2,2,75.0
159229423,3,3,50.0
159229423,4,4,40.0
159229423,5,5,30.0
159229423,6,6,25.0
159229423,7,8,20.0
159229423,9,10,15.0
159229423,11,12,10.0
159229423,13,15,8.0
159229423,16,19,6.0
159229423,20,25,5.0
159229423,26,34,4.0
159229423,35,51,3.0
159229423,52,90,2.5
159229423,91,160,2.0
159229423,161,285,1.5
159229424,1,1,30.0
159229424,2,2,15.0
159229424,3,3,10.0
159229424,4,4,8.0
159229424,5,5,6.0
159229424,6,6,5.0
159229424,7,8,4.0
159229424,9,10,3.0
159229424,11,15,2.0
159229424,16,25,1.5
159229424,26,55,1.0
159229424,56,135,0.75
159229424,136,329,0.5
159229425,1,1,2000.0
159229425,2,2,750.0
159229425,3,3,250.0
159229425,4,4,100.0
159229425,5,5,80.0
159229425,6,6,60.0
159229425,7,7,50.0
159229425,8,9,45.0
159229425,10,12,40.0
159229425,13,17,35.0
159229425,18,29,30.0
159229425,30,47,25.0
159229425,48,77,20.0
159229425,78,138,15.0
159229426,1,1,500.0
159229426,2,2,220.0
159229427,1,1,210.0
159229427,2,2,100.0
159229428,1,1,85.0
159229428,2,2,50.0
159229428,3,3,20.0
159229429,1,1,60.0
159229429,2,2,39.0
159229429,3,3,27.0
159229429,4,4,21.0
159229429,5,5,18.0
159229429,6,10,15.0
159229429,11,15,12.0
159229430,1,1,30.0
159229430,2,2,25.0
159229430,3,3,20.0
159229430,4,4,15.0
159229430,5,6,10.0
159229430,7,8,8.0
159229430,9,12,6.0
159229431,1,1,100.0
159229431,2,2,50.0
159229431,3,3,30.0
159229431,4,4,20.0
159229431,5,5,15.0
159229431,6,7,10.0
159229431,8,10,8.0
159229431,11,13,6.0
159229431,14,16,5.0
159229431,17,20,4.0
159229431,21,25,3.0
159229431,26,35,2.0
159229431,36,60,1.5
159229431,61,140,1.0
159229431,141,370,0.75
159229431,371,1104,0.5
159229432,1,1,2000.0
159229432,2,2,1000.0
159229432,3,3,500.0
159229432,4,4,325.0
159229432,5,5,200.0
159229432,6,6,150.0
159229432,7,8,125.0
159229432,9,10,100.0
159229432,11,12,80.0
159229432,13,14,70.0
159229432,15,16,60.0
159229432,17,20,50.0
159229432,21,26,45.0
159229432,27,40,40.0
159229432,41,64,35.0
159229432,65,106,30.0
159229432,107,179,25.0
159229433,1,1,150.0
159229433,2,2,100.0
159229433,3,3,70.0
159229433,4,4,45.0
159229433,5,5,30.0
159229433,6,7,25.0
159229433,8,10,20.0
159229433,11,15,15.0
159229433,16,25,12.0
159229433,26,55,10.0
159229434,1,1,750.0
159229434,2,2,450.0
159229434,3,3,300.0
159229435,1,1,80.0
159229435,2,2,60.0
159229435,3,3,40.0
159229435,4,4,20.0
159229436,1,1,250.0
159229436,2,2,150.0
159229436,3,3,100.0
159229437,1,1,500.0
159229437,2,2,220.0
159229438,1,1,46.0
159229438,2,2,40.0
159229438,3,3,35.0
159229438,4,4,30.0
159229438,5,5,25.0
159229438,6,7,20.0
159229438,8,9,15.0
159229438,10,11,12.0
159229438,12,16,10.0
159229438,17,26,8.0
159229439,1,1,200.0
159229439,2,2,150.0
159229439,3,3,100.0
159229439,4,4,60.0
159229440,1,1,250.0
159229440,2,2,125.0
159229440,3,3,80.0
159229440,4,4,60.0
159229440,5,5,50.0
159229440,6,6,40.0
159229440,7,8,30.0
159229440,9,10,25.0
159229440,11,13,20.0
159229440,14,16,15.0
159229440,17,20,10.0
159229440,21,25,8.0
159229440,26,35,6.0
159229440,36,60,5.0
159229440,61,105,4.0
159229440,106,200,3.0
159229440,201,396,2.0
159229440,397,768,1.5
159229441,1,1,500.0
159229441,2,2,300.0
159229441,3,3,250.0
159229441,4,4,200.0
159229441,5,5,150.0
159229441,6,7,125.0
159229441,8,9,100.0
159229441,10,12,90.0
159229441,13,16,80.0
159229441,17,24,70.0
159229442,1,1,100.0
159229442,2,2,75.0
159229442,3,3,50.0
159229442,4,4,35.0
159229442,5,5,25.0
159229442,6,6,20.0
159229442,7,8,15.0
159229442,9,10,10.0
159229442,11,13,8.0
159229442,14,16,6.0
159229442,17,20,5.0
159229442,21,25,4.0
159229442,26,40,3.0
159229442,41,80,2.0
159229442,81,165,1.5
159229442,166,395,1.0
159229442,396,975,0.75
159229442,976,2266,0.5
159229443,1,1,165.0
159229443,2,2,140.0
159229443,3,3,120.0
159229443,4,4,100.0
159229443,5,5,80.0
159229443,6,6,60.0
159229443,7,7,50.0
159229443,8,10,40.0
159229443,11,14,35.0
159229443,15,19,30.0
159229443,20,34,25.0
159229444,1,1,1000.0
159229444,2,2,700.0
159229444,3,3,500.0
159229444,4,4,350.0
159229444,5,5,250.0
159229444,6,6,200.0
159229445,1,1,1080.0
159229445,2,2,540.0
159229446,1,1,500.0
159229446,2,2,300.0
159229446,3,3,200.0
159229446,4,5,100.0
159229446,6,9,75.0
159229447,1,1,300.0
159229447,2,2,200.0
159229447,3,3,150.0
159229447,4,4,100.0
159229447,5,5,75.0
159229447,6,6,50.0
159229447,7,8,40.0
159229447,9,10,30.0
159229447,11,13,25.0
159229447,14,19,20.0
159229447,20,29,15.0
159229447,30,54,12.0
159229447,55,104,10.0
159229447,105,209,8.0
159229448,1,1,750.0
159229448,2,2,300.0
159229448,3,3,200.0
159229448,4,4,150.0
159229448,5,5,120.0
159229448,6,7,100.0
159229448,8,10,80.0
159229448,11,15,60.0
159229448,16,23,40.0
159229448,24,35,30.0
159229448,36,50,20.0
159229448,51,75,10.0
159229448,76,125,7.5
159229448,126,225,5.0
159229448,226,550,2.5
159229448,551,1104,2.0
159229448,1105,2247,1.5
159229449,1,1,600.0
159229449,2,2,300.0
159229449,3,3,200.0
159229449,4,4,150.0
159229449,5,5,100.0
159229449,6,7,75.0
159229449,8,10,60.0
159229449,11,13,55.0
159229449,14,16,50.0
159229449,17,19,45.0
159229449,20,25,40.0
159229449,26,30,35.0
159229449,31,35,30.0
159229449,36,45,25.0
159229449,46,70,20.0
159229449,71,121,15.0
159229449,122,300,10.0
159229450,1,1,5000.0
159229450,2,2,2500.0
159229450,3,3,1000.0
159229450,4,6,600.0
159229450,7,9,500.0
159229450,10,17,400.0
159229451,1,1,20000.0
159229451,2,2,5000.0
159229451,3,3,2500.0
159229451,4,4,1000.0
159229451,5,5,750.0
159229451,6,6,500.0
159229451,7,8,250.0
159229451,9,10,200.0
159229451,11,14,150.0
159229451,15,20,100.0
159229451,21,30,75.0
159229451,31,40,60.0
159229451,41,55,50.0
159229451,56,75,45.0
159229451,76,115,40.0
159229451,116,200,35.0
159229451,201,360,30.0
159229451,361,991,25.0
159229452,1,1,300.0
159229452,2,2,200.0
159229452,3,3,100.0
159229452,4,4,80.0
159229452,5,5,65.0
159229452,6,6,50.0
159229452,7,8,40.0
159229452,9,10,30.0
159229452,11,15,25.0
159229452,16,20,20.0
159229452,21,30,15.0
159229452,31,50,10.0
159229452,51,95,8.0
159229452,96,175,6.0
159229452,176,305,5.0
159229453,1,1,5000.0
159229453,2,2,3000.0
159229453,3,3,1500.0
159229453,4,4,1000.0
159229453,5,5,500.0
159229453,6,6,250.0
159229453,7,8,200.0
159229453,9,10,150.0
159229453,11,14,100.0
159229453,15,19,75.0
159229453,20,25,60.0
159229453,26,34,50.0
159229453,35,43,40.0
159229453,44,53,30.0
159229453,54,68,25.0
159229453,69,101,20.0
159229453,102,187,15.0
159229453,188,413,12.0
159229453,414,1165,9.0
159229454,1,1,5000.0
159229454,2,2,3000.0
159229455,1,1,1500.0
159229455,2,2,900.0
159229455,3,3,600.0
159229456,1,1,500.0
159229456,2,2,300.0
159229456,3,3,250.0
159229456,4,4,200.0
159229456,5,5,150.0
159229456,6,7,125.0
159229456,8,9,100.0
159229456,10,12,90.0
159229456,13,16,80.0
159229456,17,24,70.0
159229457,1,1,500.0
159229457,2,2,300.0
159229457,3,3,200.0
159229457,4,4,150.0
159229457,5,5,100.0
159229457,6,6,75.0
159229457,7,8,60.0
159229457,9,10,50.0
159229457,11,12,45.0
159229457,13,15,40.0
159229457,16,20,35.0
159229457,21,25,30.0
159229457,26,35,25.0
159229457,36,55,20.0
159229457,56,95,15.0
159229457,96,262,10.0
159229458,1,1,500.0
159229458,2,2,350.0
159229458,3,3,250.0
159229458,4,4,200.0
159229458,5,6,150.0
159229458,7,10,100.0
159229459,1,1,1000.0
159229459,2,2,800.0
159229459,3,3,600.0
159229459,4,4,500.0
159229459,5,5,400.0
159229459,6,6,300.0
159229459,7,8,200.0
159229460,1,1,125.0
159229460,2,2,80.0
159229460,3,3,50.0
159229460,4,4,35.0
159229460,5,5,25.0
159229460,6,6,20.0
159229460,7,8,15.0
159229460,9,10,10.0
159229460,11,13,8.0
159229460,14,16,6.0
159229460,17,20,5.0
159229460,21,25,4.0
159229460,26,45,3.0
159229460,46,105,2.0
159229460,106,230,1.5
159229460,231,555,1.0
159229460,556,1335,0.75
159229460,1336,2846,0.5
159229461,1,1,200.0
159229461,2,2,150.0
159229461,3,3,125.0
159229461,4,4,100.0
159229461,5,5,80.0
159229461,6,6,70.0
159229461,7,7,60.0
159229461,8,9,50.0
159229461,10,13,40.0
159229461,14,18,35.0
159229461,19,29,30.0
159229461,30,47,25.0
159229462,1,1,10000.0
159229462,2,2,5000.0
159229462,3,3,3000.0
159229462,4,4,1500.0
159229462,5,5,1000.0
159229462,6,8,700.0
159229462,9,12,600.0
159229462,13,17,500.0
159229462,18,23,400.0
159229462,24,33,350.0
159229463,1,1,50000.0
159229463,2,2,20000.0
159229463,3,3,8000.0
159229463,4,4,5000.0
159229463,5,5,4000.0
159229463,6,6,3000.0
159229463,7,8,2000.0
159229463,9,10,1000.0
159229463,11,12,700.0
159229463,13,17,500.0
159229463,18,22,400.0
159229463,23,30,300.0
159229463,31,40,200.0
159229463,41,50,150.0
159229463,51,70,100.0
159229463,71,100,80.0
159229463,101,150,70.0
159229463,151,250,60.0
159229463,251,400,50.0
159229463,401,775,40.0
159229463,776,1375,35.0
159229463,1376,2535,30.0
159229464,1,1,1000.0
159229464,2,2,500.0
159229464,3,3,300.0
159229464,4,4,200.0
159229464,5,5,150.0
159229464,6,7,125.0
159229464,8,10,100.0
159229464,11,13,75.0
159229464,14,16,60.0
159229464,17,20,50.0
159229464,21,25,40.0
159229464,26,30,30.0
159229464,31,40,25.0
159229464,41,50,20.0
159229464,51,65,15.0
159229464,66,85,10.0
159229464,86,110,8.0
159229464,111,160,6.0
159229464,161,260,5.0
159229464,261,455,4.0
159229464,456,870,3.0
159229464,871,1781,2.0
159229464,1782,3863,1.5
159229465,1,1,1000.0
159229465,2,2,500.0
159229465,3,3,300.0
159229465,4,4,200.0
159229465,5,5,150.0
159229465,6,6,100.0
159229465,7,8,75.0
159229465,9,10,50.0
159229465,11,15,40.0
159229465,16,20,30.0
159229465,21,30,25.0
159229465,31,65,20.0
159229465,66,145,15.0
159229466,1,1,50.0
159229466,2,2,25.0
159229466,3,3,15.0
159229466,4,5,10.0
159229466,6,9,7.5
159229466,10,17,5.0
159229466,18,28,2.5
159229466,29,48,2.0
159229466,49,83,1.5
159229467,1,1,500.0
159229467,2,2,300.0
159229467,3,3,200.0
159229468,1,1,210.0
159229468,2,2,100.0
159229469,1,1,50.0
159229469,2,2,38.0
159229469,3,3,28.0
159229469,4,4,20.0
159229469,5,5,14.0
159229469,6,10,10.0
159229470,1,1,100.0
159229470,2,2,80.0
159229470,3,3,60.0
159229470,4,4,50.0
159229470,5,5,40.0
159229470,6,6,30.0
159229470,7,7,25.0
159229470,8,8,20.0
159229470,9,11,15.0
159229470,12,20,10.0
159229470,21,40,8.0
159229470,41,90,6.0
159229471,1,1,10.0
159229471,2,2,6.0
159229471,3,3,5.0
159229471,4,4,4.0
159229471,5,6,3.0
159229471,7,8,2.0
159229471,9,11,1.5
159229471,12,21,1.0
159229471,22,45,0.75
159229471,46,110,0.5
159229472,1,1,35.0
159229472,2,2,25.0
159229472,3,3,17.5
159229472,4,4,12.5
159229472,5,5,10.0
159229473,1,1,100.0
159229473,2,2,35.0
159229473,3,3,25.0
159229473,4,5,20.0
159229474,1,1,5.0
159229474,2,2,3.0
159229474,3,3,2.0
159229474,4,4,1.4
159229474,5,6,0.8
159229474,7,9,0.6
159229474,10,13,0.5
159229474,14,21,0.4
159229971,1,1,0.0
159230494,1,1,0.0
159230756,1,1,2.7
159232438,1,1,30000.0
159232439,1,1,15000.0
159232440,1,1,3000.0
159232441,1,1,1500.0
159232442,1,1,450.0
159232443,1,1,300.0
159232444,1,1,300.0
159232445,1,1,135.0
159232446,1,1,54.0
159232447,1,1,54.0
159232448,1,1,54.0
159232449,1,1,27.0
159232450,1,1,27.0
159232451,1,1,27.0
159232453,1,1,13.5
159232454,1,1,13.5
159232457,1,1,30000.0
159232458,1,1,15000.0
159232459,1,1,3000.0
159232460,1,1,1500.0
159232461,1,1,450.0
159232462,1,1,300.0
159232463,1,1,300.0
159232464,1,1,135.0
159232465,1,1,54.0
159232466,1,1,54.0
159232467,1,1,54.0
159232468,1,1,27.0
159232469,1,1,27.0
159232470,1,1,27.0
159232471,1,1,13.5
159232472,1,1,13.5
159232473,1,1,13.5
159232475,1,1,3000.0
159232476,1,1,1500.0
159232477,1,1,450.0
159232478,1,1,300.0
159232479,1,1,300.0
159232480,1,1,135.0
159232481,1,1,54.0
159232482,1,1,54.0
159232483,1,1,54.0
159232484,1,1,27.0
159232485,1,1,27.0
159232486,1,1,27.0
159232487,1,1,13.5
159232488,1,1,13.5
159232489,1,1,13.5
159232492,1,1,30000.0
159232493,1,1,15000.0
159232494,1,1,3000.0
159232495,1,1,1500.0
159232496,1,1,450.0
159232497,1,1,300.0
159232498,1,1,300.0
159232499,1,1,135.0
159232500,1,1,54.0
159232501,1,1,54.0
159232502,1,1,54.0
159232503,1,1,27.0
159232504,1,1,27.0
159232505,1,1,27.0
159232506,1,1,13.5
159232507,1,1,13.5
159232508,1,1,13.5
159232510,1,1,30000.0
159232511,1,1,15000.0
159232512,1,1,3000.0
159232513,1,1,1500.0
159232514,1,1,450.0
159232516,1,1,300.0
159232517,1,1,300.0
159232518,1,1,135.0
159232519,1,1,54.0
159232520,1,1,54.0
159232521,1,1,54.0
159232522,1,1,27.0
159232523,1,1,27.0
159232524,1,1,27.0
159232526,1,1,13.5
159232527,1,1,13.5
159232653,1,1,13.5
159232654,1,1,13.5
159232655,1,1,13.5
159232656,1,1,27.0
159232657,1,1,27.0
159232658,1,1,27.0
159232659,1,1,54.0
159232660,1,1,54.0
159232661,1,1,54.0
159232662,1,1,1500.0
159232663,1,1,300.0
159232664,1,1,300.0
159232665,1,1,300.0
159232666,1,1,135.0
159232667,1,1,135.0
159232668,1,1,3000.0
159232669,1,1,15000.0
159232670,1,1,450.0
159232671,1,1,450.0
159232672,1,1,30000.0
159232673,1,1,6000.0
159232674,1,1,6000.0
159232685,1,1,3000.0
159232686,1,1,1500.0
159232687,1,1,450.0
159232688,1,1,300.0
159232689,1,1,300.0
159232690,1,1,135.0
159232691,1,1,54.0
159232692,1,1,54.0
159232693,1,1,54.0
159232694,1,1,27.0
159232695,1,1,27.0
159232696,1,1,27.0
159232697,1,1,13.5
159232698,1,1,13.5
159232699,1,1,13.5
159232721,1,1,30000.0
159232722,1,1,15000.0
159232723,1,1,3000.0
159232724,1,1,1500.0
159232725,1,1,450.0
159232726,1,1,300.0
159232727,1,1,300.0
159232728,1,1,135.0
159232729,1,1,54.0
159232730,1,1,54.0
159232731,1,1,54.0
159232732,1,1,27.0
159232733,1,1,27.0
159232734,1,1,27.0
159232735,1,1,13.5
159232736,1,1,13.5
159232737,1,1,13.5
159232748,1,1,30000.0
159232749,1,1,15000.0
159232750,1,1,3000.0
159232751,1,1,1500.0
159232752,1,1,450.0
159232753,1,1,300.0
159232754,1,1,300.0
159232755,1,1,135.0
159232756,1,1,54.0
159232757,1,1,54.0
159232758,1,1,54.0
159232759,1,1,27.0
159232760,1,1,27.0
159232761,1,1,27.0
159232762,1,1,13.5
159232763,1,1,13.5
159232764,1,1,13.5
159233415,1,1,2.7
159235587,1,5,3.6
159236328,1,1,5.0
159236328,2,2,2.5
159236328,3,3,1.5
159236911,1,1,1500.0
159236911,2,2,750.0
159236911,3,3,500.0
159236911,4,4,400.0
159236911,5,5,300.0
159236911,6,7,250.0
159236911,8,10,200.0
159236911,11,14,150.0
159236911,15,20,100.0
159236911,21,30,75.0
159236911,31,40,60.0
159236911,41,50,50.0
159236911,51,65,40.0
159236911,66,85,30.0
159236911,86,110,25.0
159236911,111,140,20.0
159236911,141,180,15.0
159236911,181,240,10.0
159236911,241,315,8.0
159236911,316,395,6.0
159236911,396,555,5.0
159236911,556,930,4.0
159236911,931,1815,3.0
159236911,1816,3865,2.0
159236911,3866,9625,1.5
159236912,1,1,20000.0
159236912,2,2,10000.0
159236913,1,1,6000.0
159236913,2,2,3000.0
159236913,3,3,2000.0
159236913,4,4,1250.0
159236913,5,5,1000.0
159236913,6,7,750.0
159236913,8,10,600.0
159236913,11,13,500.0
159236913,14,16,400.0
159236913,17,20,300.0
159236913,21,25,250.0
159236913,26,30,200.0
159236913,31,40,150.0
159236913,41,50,100.0
159236913,51,65,75.0
159236913,66,85,60.0
159236913,86,110,50.0
159236913,111,140,40.0
159236913,141,180,30.0
159236913,181,220,25.0
159236913,221,325,20.0
159236913,326,560,15.0
159236913,561,1085,10.0
159236913,1086,2137,8.0
159236913,2138,5226,6.0
159236914,1,1,5000.0
159236914,2,2,4000.0
159236914,3,3,3000.0
159236914,4,4,2000.0
159236914,5,6,1400.0
159236914,7,8,1000.0
159236914,9,13,800.0
159236914,14,25,600.0
159236915,1,1,10000.0
159236915,2,2,6000.0
159236915,3,3,4000.0
159236916,1,1,5000.0
159236916,2,2,3000.0
159236916,3,3,2000.0
159236916,4,4,1000.0
159236916,5,5,800.0
159236916,6,7,625.0
159236916,8,9,500.0
159236916,10,14,400.0
159236916,15,24,300.0
159236916,25,44,230.0
159236916,45,86,175.0
159236917,1,1,5000.0
159236917,2,2,2000.0
159236917,3,3,1000.0
159236917,4,4,750.0
159236917,5,5,500.0
159236917,6,6,250.0
159236917,7,8,200.0
159236917,9,10,150.0
159236917,11,14,100.0
159236917,15,19,75.0
159236917,20,25,60.0
159236917,26,35,50.0
159236917,36,45,40.0
159236917,46,55,30.0
159236917,56,70,25.0
159236917,71,100,20.0
159236917,101,176,15.0
159236917,177,351,10.0
159236917,352,1051,8.0
159236918,1,1,100000.0
159236918,2,2,25000.0
159236918,3,3,10000.0
159236918,4,4,5000.0
159236918,5,5,3000.0
159236918,6,6,2000.0
159236918,7,7,1500.0
159236918,8,10,1000.0
159236918,11,15,700.0
159236918,16,20,500.0
159236918,21,25,300.0
159236918,26,35,200.0
159236918,36,55,150.0
159236918,56,85,100.0
159236918,86,145,70.0
159236918,146,235,60.0
159236918,236,406,50.0
159236918,407,732,40.0
159236918,733,1622,35.0
159236918,1623,4044,30.0
159236919,1,1,50000.0
159236919,2,2,20000.0
159236919,3,3,10000.0
159236919,4,5,5000.0
159236919,6,7,3000.0
159236919,8,19,2000.0
159236919,20,41,1500.0
159236919,42,88,1000.0
159237196,1,1,3.0
159237196,2,2,1.5
159237197,1,1,3.0
159237197,2,2,1.5
159237198,1,1,3.0
159237198,2,2,1.5
159237199,1,10,9.0
159237233,1,1,3.0
159237233,2,2,1.5
159237257,1,1,3.0
159237257,2,2,1.5
159237271,1,1,3.0
159237271,2,2,1.5
159237297,1,1,3.0
159237297,2,2,1.5
159237309,1,1,3.0
159237309,2,2,1.5
159237310,1,5,3.6
159237311,1,1,3.0
159237311,2,2,1.5
159237374,1,5,9.0
159237403,1,5,9.0
159237515,1,1,0.0
159237542,1,1,25.0
159237542,2,2,12.5
159237542,3,3,7.5
159237543,1,1,25.0
159237543,2,2,12.5
159237543,3,3,7.5
159237546,1,5,9.0
159237547,1,10,3.6
159237774,1,1,2.7
159238373,1,1,400.0
159238442,1,1,400.0
159238516,1,1,180.0
159238516,2,2,108.0
159238516,3,3,72.0
159238552,1,5,1.8
159238669,1,1,6.0
159238669,2,2,3.0
159238670,1,1,2.7
159238934,1,10,3.6
159239109,1,1,0.0
159239141,1,1,0.0
159239259,1,1,2.7
159239273,1,5,2.0
159239351,1,10,3.6
159239392,1,1,2.7
159239413,1,1,30000.0
159239414,1,1,15000.0
159239415,1,1,3000.0
159239416,1,1,1500.0
159239417,1,1,450.0
159239418,1,1,300.0
159239419,1,1,300.0
159239420,1,1,135.0
159239421,1,1,54.0
159239422,1,1,54.0
159239423,1,1,54.0
159239424,1,1,27.0
159239425,1,1,27.0
159239426,1,1,27.0
159239427,1,1,13.5
159239428,1,1,13.5
159239429,1,1,13.5
159239431,1,1,30000.0
159239433,1,1,13.5
159239434,1,1,13.5
159239435,1,1,13.5
159239436,1,1,27.0
159239437,1,1,27.0
159239438,1,1,27.0
159239439,1,1,54.0
159239440,1,1,54.0
159239441,1,1,54.0
159239442,1,1,1500.0
159239443,1,1,300.0
159239444,1,1,300.0
159239445,1,1,300.0
159239446,1,1,135.0
159239447,1,1,135.0
159239448,1,1,3000.0
159239449,1,1,15000.0
159239450,1,1,450.0
159239451,1,1,450.0
159239452,1,1,6000.0
159239453,1,1,6000.0
159239457,1,1,30000.0
159239458,1,1,15000.0
159239459,1,1,3000.0
159239460,1,1,1500.0
159239461,1,1,450.0
159239462,1,1,300.0
159239463,1,1,300.0
159239464,1,1,135.0
159239465,1,1,54.0
159239466,1,1,54.0
159239467,1,1,54.0
159239468,1,1,27.0
159239469,1,1,27.0
159239470,1,1,27.0
159239472,1,1,13.5
159239473,1,1,13.5
159239475,1,1,30000.0
159239476,1,1,15000.0
159239477,1,1,3000.0
159239478,1,1,1500.0
159239479,1,1,450.0
159239480,1,1,300.0
159239481,1,1,300.0
159239482,1,1,135.0
159239483,1,1,54.0
159239484,1,1,54.0
159239485,1,1,54.0
159239486,1,1,27.0
159239487,1,1,27.0
159239488,1,1,27.0
159239489,1,1,13.5
159239490,1,1,13.5
159239491,1,1,13.5
159239515,1,1,27.0
159240009,1,1,27.0
159240337,1,1,31.5
159240777,1,1,40.5
159240777,2,2,33.75
159240777,3,3,27.0
159240777,4,4,20.25
159240777,5,5,13.5
159240844,1,3,200.0
159240863,1,10,1.8
159240882,1,10,3.6
159240883,1,10,3.6
159240884,1,5,3.6
159240885,1,5,3.6
159240886,1,5,3.6
159240887,1,10,1.8
159240888,1,5,1.8
159240889,1,5,1.8
159240890,1,5,1.8
159240891,1,1,14.4
159240891,2,2,10.8
159240891,3,3,7.2
159240891,4,4,3.6
159240892,1,1,14.4
159240892,2,2,10.8
159240892,3,3,7.2
159240892,4,4,3.6
159240894,1,1,10.0
159240894,2,2,5.0
159240894,3,3,3.0
159240895,1,1,10.0
159240895,2,2,5.0
159240895,3,3,3.0
159240896,1,1,10.0
159240896,2,2,5.0
159240896,3,3,3.0
159240897,1,1,6.0
159240897,2,2,3.0
159240898,1,1,6.0
159240898,2,2,3.0
159240899,1,1,6.0
159240899,2,2,3.0
159240900,1,1,5.4
159240901,1,1,5.4
159240902,1,1,5.4
159240903,1,1,5.0
159240903,2,2,2.5
159240903,3,3,1.5
159240904,1,1,3.0
159240904,2,2,1.5
159240905,1,1,2.7
159240906,1,1,2.7
159240907,1,5,6.0
159240908,1,5,2.0
159240943,1,10,3.6
159240944,1,10,3.6
159240945,1,5,3.6
159240946,1,5,3.6
159240947,1,5,3.6
159240948,1,10,1.8
159240949,1,10,1.8
159240950,1,5,1.8
159240951,1,5,1.8
159240952,1,5,1.8
159240953,1,1,14.4
159240953,2,2,10.8
159240953,3,3,7.2
159240953,4,4,3.6
159240954,1,1,14.4
159240954,2,2,10.8
159240954,3,3,7.2
159240954,4,4,3.6
159240955,1,1,10.0
159240955,2,2,5.0
159240955,3,3,3.0
159240956,1,1,10.0
159240956,2,2,5.0
159240956,3,3,3.0
159240957,1,1,10.0
159240957,2,2,5.0
159240957,3,3,3.0
159240958,1,1,6.0
159240958,2,2,3.0
159240959,1,1,6.0
159240959,2,2,3.0
159240960,1,1,6.0
159240960,2,2,3.0
159240961,1,1,5.4
159240962,1,1,5.4
159240963,1,1,5.4
159240964,1,1,5.0
159240964,2,2,2.5
159240964,3,3,1.5
159240965,1,1,3.0
159240965,2,2,1.5
159240966,1,1,2.7
159240967,1,1,2.7
159240968,1,5,6.0
159240969,1,5,2.0
159240986,1,10,3.6
159240987,1,10,3.6
159240988,1,5,3.6
159240989,1,5,3.6
