contest_id,minPosition,maxPosition,payout
185811718,4,4,18.75
185811719,2,2,100.0
185811719,1,1,210.0
185811720,1,1,85.0
185811720,2,2,50.0
185811720,3,3,20.0
185811721,1,1,460.0
185811722,1,1,25.0
185811722,2,2,18.0
185811722,3,3,15.0
185811722,5,5,10.0
185811722,4,4,12.0
185811722,6,6,8.0
185811722,7,8,6.0
185811723,2,2,25.0
185811723,4,4,12.5
185811723,3,3,17.5
185811723,1,1,35.0
185811723,5,5,10.0
185811724,1,1,210.0
185811724,2,2,100.0
185811725,4,4,150.0
185811725,2,2,300.0
185811725,3,3,200.0
185811725,5,5,100.0
185811725,6,6,80.0
185811725,7,7,60.0
185811725,8,10,40.0
185811725,11,22,20.0
185811725,23,72,15.0
185811725,1,1,1000.0
185811726,2,2,10.0
185811726,43,92,0.75
185811726,1,1,20.0
185811726,5,5,4.0
185811726,93,222,0.5
185811726,23,42,1.0
185811726,13,22,1.5
185811726,8,12,2.0
185811726,3,3,7.5
185811726,4,4,5.0
185811726,6,7,3.0
185811727,1,1,390.0
185811727,2,2,150.0
185811728,103,204,1.5
185811728,52,102,2.0
185811728,1,1,100.0
185811728,2,2,75.0
185811728,3,3,50.0
185811728,4,5,25.0
185811728,6,7,15.0
185811728,8,11,10.0
185811728,12,16,7.5
185811728,27,51,2.5
185811728,17,26,5.0
185811729,4,4,10.0
185811729,16,25,2.0
185811729,226,536,0.5
185811729,96,225,0.75
185811729,46,95,1.0
185811729,26,45,1.5
185811729,11,15,3.0
185811729,7,8,5.0
185811729,6,6,6.0
185811729,9,10,4.0
185811729,3,3,15.0
185811729,2,2,25.0
185811729,1,1,50.0
185811729,5,5,8.0
185811730,1,1,80.0
185811730,3,3,40.0
185811730,2,2,60.0
185811730,4,4,20.0
185811731,1,1,500.0
185811731,2,2,220.0
185811732,2,2,100.0
185811732,1,1,300.0
185811733,1,1,1350.0
185811734,46,65,5.0
185811734,9,10,30.0
185811734,13,15,20.0
185811734,11,12,25.0
185811734,36,45,6.0
185811734,5,5,65.0
185811734,66,110,4.0
185811734,26,35,8.0
185811734,111,210,3.0
185811734,7,8,40.0
185811734,20,25,10.0
185811734,211,437,2.0
185811734,438,911,1.5
185811734,16,19,15.0
185811734,6,6,50.0
185811734,3,3,100.0
185811734,4,4,80.0
185811734,2,2,150.0
185811734,1,1,300.0
185811735,1,1,150.0
185811735,5,5,37.5
185811735,3,3,78.75
185811735,21,30,9.38
185811735,6,10,18.75
185811735,4,4,52.5
185811735,2,2,112.5
185811735,11,20,13.12
185811736,1,1,5700.0
185811737,4,4,350.0
185811737,1,1,1000.0
185811737,2,2,750.0
185811737,3,3,500.0
185811738,1,1,200.0
185811738,3,3,100.0
185811738,4,4,60.0
185811738,2,2,150.0
185811739,1,1,10000.0
185811739,2,2,2500.0
185811739,219,514,25.0
185811739,4,4,500.0
185811739,15,19,60.0
185811739,20,25,55.0
185811739,26,35,50.0
185811739,7,8,150.0
185811739,5,5,250.0
185811739,6,6,200.0
185811739,11,14,75.0
185811739,3,3,1000.0
185811739,51,75,40.0
185811739,76,126,35.0
185811739,36,50,45.0
185811739,9,10,100.0
185811739,127,218,30.0
185811740,1,1,75.0
185811740,2,2,50.0
185811740,3,3,40.0
185811740,4,5,30.0
185811740,28,52,8.0
185811740,6,8,25.0
185811740,9,12,20.0
185811740,13,16,15.0
185811740,17,27,10.0
185811741,6,6,25.0
185811741,8,8,15.0
185811741,4,4,40.0
185811741,3,3,50.0
185811741,2,2,100.0
185811741,7,7,20.0
185811741,5,5,30.0
185811741,16,20,6.0
185811741,11,15,8.0
185811741,21,30,5.0
185811741,31,40,4.0
185811741,41,60,3.0
185811741,61,125,2.0
185811741,126,325,1.5
185811741,326,1025,1.0
185811741,1,1,500.0
185811741,9,10,10.0
185811742,96,165,3.0
185811742,166,322,2.0
185811742,56,95,4.0
185811742,21,25,8.0
185811742,5,5,35.0
185811742,26,35,6.0
185811742,16,20,10.0
185811742,11,15,15.0
185811742,323,616,1.5
185811742,8,10,20.0
185811742,6,7,25.0
185811742,1,1,200.0
185811742,4,4,45.0
185811742,3,3,60.0
185811742,2,2,100.0
185811742,36,55,5.0
185811743,96,225,0.75
185811743,3,3,15.0
185811743,226,536,0.5
185811743,46,95,1.0
185811743,26,45,1.5
185811743,16,25,2.0
185811743,11,15,3.0
185811743,1,1,50.0
185811743,9,10,4.0
185811743,7,8,5.0
185811743,6,6,6.0
185811743,5,5,8.0
185811743,2,2,25.0
185811743,4,4,10.0
185811744,17,28,10.0
185811744,10,16,12.0
185811744,7,9,15.0
185811744,5,6,20.0
185811744,4,4,30.0
185811744,3,3,40.0
185811744,2,2,61.0
185811744,1,1,80.0
185811745,1,1,250.0
185811745,2,2,105.0
185811746,3,3,20.0
185811746,2,2,50.0
185811746,1,1,85.0
185811747,2,2,750.0
185811747,3,3,500.0
185811747,1,1,1000.0
185811747,4,4,350.0
185811748,4,4,40.0
185811748,8,8,15.0
185811748,5,5,30.0
185811748,3,3,50.0
185811748,2,2,100.0
185811748,1,1,500.0
185811748,6,6,25.0
185811748,7,7,20.0
185811748,9,10,10.0
185811748,326,1025,1.0
185811748,31,40,4.0
185811748,126,325,1.5
185811748,11,15,8.0
185811748,16,20,6.0
185811748,21,30,5.0
185811748,61,125,2.0
185811748,41,60,3.0
185811749,3,3,70.0
185811749,2,2,100.0
185811749,1,1,170.0
185811750,1,1,5000.0
185811750,16,25,40.0
185811750,3,3,1000.0
185811750,4,4,500.0
185811750,5,5,250.0
185811750,6,6,150.0
185811750,7,8,100.0
185811750,9,10,50.0
185811750,11,15,45.0
185811750,2,2,1500.0
185811750,81,238,25.0
185811750,41,80,30.0
185811750,26,40,35.0
185811751,6,7,20.0
185811751,5,5,25.0
185811751,1,1,46.0
185811751,4,4,30.0
185811751,3,3,35.0
185811751,17,26,8.0
185811751,12,16,10.0
185811751,10,11,12.0
185811751,8,9,15.0
185811751,2,2,40.0
185811752,1,1,100.0
185811752,2,2,35.0
185811752,3,3,25.0
185811752,4,5,20.0
185811753,1,1,5.0
185811753,2,2,3.0
185811753,3,3,2.0
185811753,4,4,1.4
185811753,7,9,0.6
185811753,10,13,0.5
185811753,14,21,0.4
185811753,5,6,0.8
185811754,1,1,460.0
185811755,2,2,8.0
185811755,1,1,10.0
185811755,4,4,4.5
185811755,5,5,3.0
185811755,6,7,2.5
185811755,8,10,2.0
185811755,11,15,1.5
185811755,3,3,6.0
185818536,1,1,0.0
185818655,1,1,0.0
185818704,1,1,0.0
185818884,1,1,0.0
185821010,1,1,6750.0
185821010,2,2,3200.0
185821026,10,15,1000.0
185821026,7,9,1500.0
185821026,5,6,2000.0
185821026,4,4,2500.0
185821026,3,3,3000.0
185821026,2,2,3500.0
185821026,1,1,10000.0
185821032,22,31,150.0
185821032,32,45,100.0
185821032,46,75,75.0
185821032,76,135,50.0
185821032,911,1710,23.0
185821032,236,460,30.0
185821032,461,910,25.0
185821032,14,21,250.0
185821032,136,235,40.0
185821032,11,13,350.0
185821032,7,8,700.0
185821032,6,6,1000.0
185821032,5,5,2000.0
185821032,4,4,3000.0
185821032,3,3,5000.0
185821032,2,2,10000.0
185821032,1,1,25000.0
185821032,9,10,500.0
185821064,1,1,4000.0
185821064,2,2,2500.0
185821064,3,3,1500.0
185821064,4,5,1000.0
185821064,15,20,400.0
185821064,21,28,300.0
185821064,8,10,600.0
185821064,11,14,500.0
185821064,6,7,700.0
185821074,873,1931,6.0
185821074,61,75,30.0
185821074,8,10,250.0
185821074,1,1,2500.0
185821074,2,2,1250.0
185821074,3,3,600.0
185821074,4,4,400.0
185821074,5,5,350.0
185821074,6,7,300.0
185821074,436,872,8.0
185821074,11,13,200.0
185821074,17,20,100.0
185821074,14,16,150.0
185821074,26,35,60.0
185821074,36,45,50.0
185821074,46,60,40.0
185821074,76,95,25.0
185821074,96,135,20.0
185821074,136,220,15.0
185821074,221,435,10.0
185821074,21,25,75.0
185821081,14,16,60.0
185821081,51,65,8.0
185821081,8,10,100.0
185821081,17,19,50.0
185821081,30,34,20.0
185821081,23,25,30.0
185821081,26,29,25.0
185821081,6,7,125.0
185821081,20,22,40.0
185821081,5,5,150.0
185821081,11,13,75.0
185821081,3,3,300.0
185821081,2,2,500.0
185821081,1,1,1000.0
185821081,66,95,6.0
185821081,96,165,5.0
185821081,166,310,4.0
185821081,311,595,3.0
185821081,596,1260,2.0
185821081,1261,3080,1.5
185821081,35,40,15.0
185821081,4,4,200.0
185821081,41,50,10.0
185821094,16,20,50.0
185821094,6,6,500.0
185821094,76,125,20.0
185821094,51,75,25.0
185821094,21,30,40.0
185821094,31,50,30.0
185821094,1,1,5000.0
185821094,2,2,2000.0
185821094,3,3,1000.0
185821094,4,4,800.0
185821094,5,5,650.0
185821094,126,230,15.0
185821094,231,530,10.0
185821094,13,15,100.0
185821094,11,12,150.0
185821094,531,1255,8.0
185821094,7,8,350.0
185821094,9,10,250.0
185821108,2,2,15.0
185821108,3,3,10.0
185821108,4,4,6.0
185821108,5,5,4.0
185821108,6,10,2.0
185821108,11,65,1.0
185821108,1,1,500.0
185821217,1,1,1000.0
185821217,2,2,500.0
185821217,5,5,175.0
185821217,4,4,200.0
185821217,10,15,100.0
185821217,7,9,125.0
185821217,6,6,150.0
185821217,3,3,250.0
185823974,1,1,2.7
185825796,1,1,8.1
185826298,1,5,50.0
185827527,1,1,0.0
185829535,1,1,54.0
185829537,1,1,2.7
185829551,1,1,9.0
185829715,2,2,25.0
185829715,1,1,50.0
185829715,3,3,15.0
185829766,1,1,5.0
185829766,2,2,2.5
185829766,3,3,1.5
185830008,1,1,2.7
185830302,1,1,2.7
185830916,2,2,2.5
185830916,1,1,5.0
185830916,3,3,1.5
185831163,1,10,1.8
185832076,1,1,6.0
185832076,2,2,3.0
185832267,1,1,54.0
185832572,1,5,10.0
185832576,1,5,10.0
185832579,1,5,10.0
185832581,1,10,50.0
185832593,1,10,100.0
185832788,1,1,2.7
185833914,1,1,27.0
185833917,1,1,9.0
185833978,1,1,9.0
185834008,1,1,2.7
185834655,1,1,0.0
