contest_id,minPosition,maxPosition,payout
157852027,1,1,140.0
157852028,1,1,140.0
157852029,1,1,300.0
157852030,1,1,300.0
157852031,1,1,850.0
157852032,1,1,850.0
157852033,1,1,850.0
157852034,1,1,3545.0
157852035,1,1,4444.0
157852036,1,1,25.0
157852037,1,1,3545.0
157852038,1,1,25.0
157852039,1,1,25.0
157852040,1,1,25.0
157852041,1,1,25.0
157852042,1,2,25.0
157852043,1,2,25.0
157852044,1,1,555.0
157852045,1,1,2500.0
157852046,1,1,2500.0
157852047,1,1,2500.0
157852048,1,1,2500.0
157852049,1,1,2500.0
157852050,1,1,2500.0
157852051,1,1,15.0
157852052,1,2,15.0
157852053,1,2,15.0
157852054,1,1,15.0
157852055,1,4,15.0
157852056,1,10,15.0
157852057,1,1,15.0
157852058,1,4,15.0
157852059,1,10,15.0
157852060,1,4,15.0
157852061,1,10,25.0
157852062,1,20,25.0
157852063,1,4,25.0
157852064,1,10,25.0
157852065,1,1,25.0
157852066,1,1,15.0
157852067,1,1,15.0
157852068,1,2,15.0
157852069,1,1,15.0
157852070,1,2,15.0
157852071,1,25,15.0
157852072,1,50,15.0
157852077,1,1,27.0
157852078,1,1,54.0
157852079,1,1,54.0
157852080,1,1,54.0
157852081,1,1,1500.0
157852082,1,1,300.0
157852083,1,1,300.0
157852084,1,1,300.0
157852085,1,1,135.0
157852086,1,1,135.0
157852087,1,1,3000.0
157852088,1,1,15000.0
157852089,1,1,450.0
157852090,1,1,450.0
157852091,1,1,30000.0
157852092,1,1,6000.0
157852093,1,1,6000.0
157852096,1,1,13.5
157852097,1,1,13.5
157852098,1,1,13.5
157852099,1,1,27.0
157852100,1,1,27.0
157852110,1,1,1500.0
157852111,1,1,3000.0
157852112,1,1,15000.0
157852113,1,1,30000.0
157852570,1,1,30000.0
157852581,1,1,13.5
157852582,1,1,13.5
157852583,1,1,13.5
157852584,1,1,27.0
157852585,1,1,27.0
157852586,1,1,27.0
157852587,1,1,54.0
157852588,1,1,54.0
157852589,1,1,54.0
157852590,1,1,1500.0
157852591,1,1,300.0
157852592,1,1,300.0
157852593,1,1,300.0
157852594,1,1,135.0
157852595,1,1,135.0
157852596,1,1,3000.0
157852597,1,1,15000.0
157852598,1,1,450.0
157852599,1,1,450.0
157852600,1,1,6000.0
157852601,1,1,6000.0
157852625,1,1,13.5
157852626,1,1,13.5
157852627,1,1,13.5
157852628,1,1,27.0
157852629,1,1,27.0
157852630,1,1,27.0
157852631,1,1,54.0
157852632,1,1,54.0
157852633,1,1,54.0
157852634,1,1,1500.0
157852635,1,1,300.0
157852636,1,1,300.0
157852637,1,1,300.0
157852638,1,1,135.0
157852639,1,1,135.0
157852640,1,1,3000.0
157852641,1,1,15000.0
157852642,1,1,450.0
157852643,1,1,450.0
157852644,1,1,30000.0
157852645,1,1,6000.0
157854576,1,1,30000.0
157854577,1,1,15000.0
157854578,1,1,3000.0
157854579,1,1,1500.0
157854580,1,1,450.0
157854581,1,1,300.0
157854582,1,1,300.0
157854583,1,1,135.0
157854584,1,1,54.0
157854585,1,1,54.0
157854586,1,1,54.0
157854587,1,1,27.0
157854588,1,1,27.0
157854589,1,1,27.0
157854590,1,1,13.5
157854591,1,1,13.5
157854592,1,1,13.5
157854613,1,1,3000.0
157854614,1,1,1500.0
157854615,1,1,450.0
157854616,1,1,300.0
157854617,1,1,300.0
157854618,1,1,135.0
157854619,1,1,54.0
157854620,1,1,54.0
157854621,1,1,54.0
157854622,1,1,27.0
157854623,1,1,27.0
157854624,1,1,27.0
157854625,1,1,13.5
157854626,1,1,13.5
157854627,1,1,13.5
157854647,1,1,3000.0
157854648,1,1,1500.0
157854649,1,1,450.0
157854650,1,1,300.0
157854651,1,1,300.0
157854652,1,1,135.0
157854653,1,1,54.0
157854654,1,1,54.0
157854655,1,1,54.0
157854656,1,1,27.0
157854657,1,1,27.0
157854658,1,1,27.0
157854659,1,1,13.5
157854660,1,1,13.5
157854661,1,1,13.5
157854776,1,1,3000.0
157854777,1,1,1500.0
157854778,1,1,450.0
157854779,1,1,300.0
157854780,1,1,300.0
157854781,1,1,135.0
157854782,1,1,54.0
157854783,1,1,54.0
157854784,1,1,54.0
157854785,1,1,27.0
157854786,1,1,27.0
157854787,1,1,27.0
157854788,1,1,13.5
157854789,1,1,13.5
157854790,1,1,13.5
157855450,1,1,3000.0
157855451,1,1,1500.0
157855452,1,1,450.0
157855453,1,1,300.0
157855454,1,1,300.0
157855455,1,1,135.0
157855456,1,1,54.0
157855457,1,1,54.0
157855458,1,1,54.0
157855459,1,1,27.0
157855460,1,1,27.0
157855461,1,1,27.0
157855462,1,1,13.5
157855463,1,1,13.5
157855464,1,1,13.5
157855492,1,1,30000.0
157855493,1,1,15000.0
157855494,1,1,3000.0
157855495,1,1,1500.0
157855496,1,1,450.0
157855497,1,1,300.0
157855498,1,1,300.0
157855499,1,1,135.0
157855500,1,1,54.0
157855501,1,1,54.0
157855502,1,1,54.0
157855503,1,1,27.0
157855504,1,1,27.0
157855505,1,1,27.0
157855506,1,1,13.5
157855507,1,1,13.5
157855508,1,1,13.5
157855574,1,1,3000.0
157855575,1,1,1500.0
157855576,1,1,450.0
157855577,1,1,300.0
157855578,1,1,300.0
157855579,1,1,135.0
157855580,1,1,54.0
157855581,1,1,54.0
157855582,1,1,54.0
157855583,1,1,27.0
157855584,1,1,27.0
157855590,1,1,27.0
157855591,1,1,13.5
157855592,1,1,13.5
157855593,1,1,13.5
157855617,1,1,30000.0
157855618,1,1,15000.0
157855619,1,1,3000.0
157855620,1,1,1500.0
157855621,1,1,450.0
157855622,1,1,300.0
157855623,1,1,300.0
157855624,1,1,135.0
157855625,1,1,54.0
157855626,1,1,54.0
157855627,1,1,54.0
157855628,1,1,27.0
157855629,1,1,27.0
157855630,1,1,27.0
157855631,1,1,13.5
157855632,1,1,13.5
157855633,1,1,13.5
157859047,1,1,0.0
157859602,1,10,3.6
157859726,1,1,20000.0
157859726,2,2,10000.0
157859737,1,1,2.7
157859746,1,1,13000.0
157859746,2,2,8000.0
157859746,3,3,5000.0
157859751,1,1,6000.0
157859751,2,2,4000.0
157859751,3,3,2000.0
157859767,1,1,100000.0
157859767,2,2,40000.0
157859767,3,3,20000.0
157859767,4,4,10000.0
157859767,5,5,8000.0
157859767,6,6,7000.0
157859767,7,7,6000.0
157859767,8,8,5000.0
157859767,9,10,4000.0
157859767,11,12,3500.0
157859767,13,14,3000.0
157859767,15,18,2500.0
157859767,19,24,2000.0
157859767,25,34,1500.0
157859767,35,54,1250.0
157859767,55,125,1000.0
157859773,1,1,10000.0
157859773,2,2,4000.0
157859773,3,3,2000.0
157859773,4,4,1500.0
157859773,5,5,1000.0
157859773,6,6,750.0
157859773,7,8,500.0
157859773,9,10,400.0
157859773,11,13,300.0
157859773,14,17,250.0
157859773,18,22,200.0
157859773,23,37,150.0
157859773,38,69,125.0
157859773,70,167,100.0
157859787,1,1,100000.0
157859787,2,2,25000.0
157859787,3,3,10000.0
157859787,4,4,5000.0
157859787,5,5,3000.0
157859787,6,6,2000.0
157859787,7,7,1500.0
157859787,8,10,1000.0
157859787,11,15,700.0
157859787,16,20,500.0
157859787,21,25,300.0
157859787,26,35,200.0
157859787,36,50,150.0
157859787,51,70,100.0
157859787,71,110,70.0
157859787,111,210,50.0
157859787,211,460,40.0
157859787,461,960,35.0
157859787,961,2010,30.0
157859787,2011,4808,25.0
157859790,1,1,6000.0
157859790,2,2,3000.0
157859790,3,3,2000.0
157859790,4,4,1250.0
157859790,5,5,1000.0
157859790,6,7,750.0
157859790,8,10,600.0
157859790,11,13,500.0
157859790,14,16,400.0
157859790,17,20,300.0
157859790,21,25,250.0
157859790,26,30,200.0
157859790,31,40,150.0
157859790,41,50,100.0
157859790,51,65,75.0
157859790,66,85,60.0
157859790,86,110,50.0
157859790,111,140,40.0
157859790,141,180,30.0
157859790,181,220,25.0
157859790,221,325,20.0
157859790,326,560,15.0
157859790,561,1085,10.0
157859790,1086,2137,8.0
157859790,2138,5226,6.0
157859794,1,1,1500.0
157859794,2,2,750.0
157859794,3,3,500.0
157859794,4,4,400.0
157859794,5,5,300.0
157859794,6,7,250.0
157859794,8,10,200.0
157859794,11,14,150.0
157859794,15,20,100.0
157859794,21,30,75.0
157859794,31,40,60.0
157859794,41,50,50.0
157859794,51,65,40.0
157859794,66,85,30.0
157859794,86,110,25.0
157859794,111,140,20.0
157859794,141,180,15.0
157859794,181,240,10.0
157859794,241,315,8.0
157859794,316,395,6.0
157859794,396,555,5.0
157859794,556,930,4.0
157859794,931,1815,3.0
157859794,1816,3865,2.0
157859794,3866,9625,1.5
157859799,1,1,10000.0
157859799,2,2,2500.0
157859799,3,3,1000.0
157859799,4,4,500.0
157859799,5,5,250.0
157859799,6,6,200.0
157859799,7,8,150.0
157859799,9,10,100.0
157859799,11,14,75.0
157859799,15,19,60.0
157859799,20,25,50.0
157859799,26,35,40.0
157859799,36,50,35.0
157859799,51,70,30.0
157859799,71,113,25.0
157859799,114,212,20.0
157859799,213,402,15.0
157859799,403,962,12.0
157859818,1,1,5000.0
157859818,2,2,2000.0
157859818,3,3,1000.0
157859818,4,4,800.0
157859818,5,5,650.0
157859818,6,6,500.0
157859818,7,8,350.0
157859818,9,10,250.0
157859818,11,12,150.0
157859818,13,15,100.0
157859818,16,20,50.0
157859818,21,30,40.0
157859818,31,50,30.0
157859818,51,75,25.0
157859818,76,125,20.0
157859818,126,230,15.0
157859818,231,530,10.0
157859818,531,1255,8.0
157859825,1,1,50000.0
157859825,2,2,700.0
157859825,3,3,300.0
157859846,1,1,7500.0
157859846,2,2,4000.0
157859846,3,3,2500.0
157859846,4,4,1500.0
157859846,5,5,1000.0
157859846,6,7,800.0
157859846,8,10,600.0
157859846,11,15,500.0
157859846,16,22,400.0
157859846,23,38,300.0
157860396,1,1,2.7
157860397,1,1,2.7
157860398,1,1,2.7
157860399,1,1,5.4
157860400,1,1,5.4
157860401,1,1,5.4
157860803,1,1,3.24
157860803,2,2,2.7
157860803,3,3,2.16
157860803,4,4,1.62
157860803,5,5,1.08
157860990,1,2,1000.0
157860991,1,2,2000.0
157860992,1,2,10000.0
157860993,1,2,4000.0
157860994,1,2,4000.0
157861180,1,1,30000.0
157861181,1,1,15000.0
157861182,1,1,3000.0
157861183,1,1,1500.0
157861184,1,1,450.0
157861185,1,1,300.0
157861186,1,1,300.0
157861187,1,1,135.0
157861188,1,1,54.0
157861189,1,1,54.0
157861190,1,1,54.0
157861191,1,1,27.0
157861192,1,1,27.0
157861193,1,1,27.0
157861194,1,1,13.5
157861195,1,1,13.5
157861196,1,1,13.5
157861197,1,1,30000.0
157861198,1,1,15000.0
157861199,1,1,3000.0
157861200,1,1,1500.0
157861201,1,1,450.0
157861202,1,1,300.0
157861203,1,1,300.0
157861204,1,1,135.0
157861205,1,1,54.0
157861206,1,1,54.0
157861207,1,1,54.0
157861208,1,1,27.0
157861209,1,1,27.0
157861210,1,1,27.0
157861211,1,1,13.5
157861212,1,1,13.5
157861213,1,1,13.5
157861214,1,1,30000.0
157861215,1,1,15000.0
157861216,1,1,3000.0
157861217,1,1,1500.0
157861218,1,1,450.0
157861219,1,1,300.0
157861220,1,1,300.0
157861221,1,1,135.0
157861222,1,1,54.0
157861223,1,1,54.0
157861224,1,1,54.0
157861225,1,1,27.0
157861226,1,1,27.0
157861227,1,1,27.0
157861228,1,1,13.5
157861229,1,1,13.5
157861230,1,1,13.5
157861232,1,1,30000.0
157861233,1,1,15000.0
157861234,1,1,3000.0
157861235,1,1,1500.0
157861236,1,1,450.0
157861237,1,1,300.0
157861238,1,1,300.0
157861239,1,1,135.0
157861240,1,1,54.0
157861241,1,1,54.0
157861242,1,1,54.0
157861243,1,1,27.0
157861244,1,1,27.0
157861245,1,1,27.0
157861246,1,1,13.5
157861247,1,1,13.5
157861248,1,1,13.5
157862200,1,1,27.0
157863038,1,1,2.7
157863039,1,1,3.0
157863039,2,2,1.5
157863040,1,1,3.0
157863040,2,2,1.5
157863042,1,1,5.0
157863042,2,2,2.5
157863042,3,3,1.5
157863043,1,1,5.0
157863043,2,2,2.5
157863043,3,3,1.5
157863103,1,10,3.6
157863104,1,10,3.6
157863105,1,5,3.6
157863106,1,5,3.6
157863107,1,5,3.6
157863108,1,10,1.8
157863109,1,10,1.8
157863110,1,5,1.8
157863111,1,5,1.8
157863112,1,5,1.8
157863113,1,1,14.4
157863113,2,2,10.8
157863113,3,3,7.2
157863113,4,4,3.6
157863114,1,1,14.4
157863114,2,2,10.8
157863114,3,3,7.2
157863114,4,4,3.6
157863115,1,1,10.0
157863115,2,2,5.0
157863115,3,3,3.0
157863116,1,1,10.0
157863116,2,2,5.0
157863116,3,3,3.0
157863117,1,1,10.0
157863117,2,2,5.0
157863117,3,3,3.0
157863118,1,1,6.0
157863118,2,2,3.0
157863119,1,1,6.0
157863119,2,2,3.0
157863120,1,1,6.0
157863120,2,2,3.0
157863121,1,1,5.4
157863122,1,1,5.4
157863123,1,1,5.4
157863124,1,1,5.0
157863124,2,2,2.5
157863124,3,3,1.5
157863125,1,1,3.0
157863125,2,2,1.5
157863126,1,1,2.7
157863127,1,1,2.7
157863128,1,5,6.0
157863129,1,5,2.0
157863154,1,10,3.6
157863155,1,10,3.6
157863156,1,5,3.6
157863157,1,5,3.6
157863158,1,5,3.6
157863159,1,10,1.8
157863160,1,10,1.8
157863161,1,5,1.8
157863162,1,5,1.8
157863163,1,5,1.8
157863164,1,1,14.4
157863164,2,2,10.8
157863164,3,3,7.2
157863164,4,4,3.6
157863165,1,1,14.4
157863165,2,2,10.8
157863165,3,3,7.2
157863165,4,4,3.6
157863166,1,1,10.0
157863166,2,2,5.0
157863166,3,3,3.0
157863167,1,1,10.0
157863167,2,2,5.0
157863167,3,3,3.0
157863168,1,1,10.0
157863168,2,2,5.0
157863168,3,3,3.0
157863169,1,1,6.0
157863169,2,2,3.0
157863170,1,1,6.0
157863170,2,2,3.0
157863171,1,1,6.0
157863171,2,2,3.0
157863172,1,1,5.4
157863173,1,1,5.4
157863174,1,1,5.4
157863175,1,1,5.0
157863175,2,2,2.5
157863175,3,3,1.5
157863176,1,1,3.0
157863176,2,2,1.5
157863177,1,1,2.7
157863178,1,1,2.7
157863179,1,5,6.0
157863180,1,5,2.0
157863199,1,10,3.6
157863200,1,10,3.6
157863201,1,5,3.6
157863202,1,5,3.6
157863203,1,5,3.6
157863204,1,10,1.8
157863205,1,10,1.8
157863206,1,5,1.8
157863207,1,5,1.8
157863208,1,5,1.8
157863209,1,1,14.4
157863209,2,2,10.8
157863209,3,3,7.2
157863209,4,4,3.6
157863210,1,1,14.4
157863210,2,2,10.8
157863210,3,3,7.2
157863210,4,4,3.6
157863211,1,1,10.0
157863211,2,2,5.0
157863211,3,3,3.0
157863212,1,1,10.0
157863212,2,2,5.0
157863212,3,3,3.0
157863213,1,1,10.0
157863213,2,2,5.0
157863213,3,3,3.0
157863214,1,1,6.0
157863214,2,2,3.0
157863215,1,1,6.0
157863215,2,2,3.0
157863216,1,1,6.0
157863216,2,2,3.0
157863217,1,1,5.4
157863218,1,1,5.4
157863219,1,1,5.4
157863220,1,1,5.0
157863220,2,2,2.5
157863220,3,3,1.5
157863221,1,1,3.0
157863221,2,2,1.5
157863222,1,1,2.7
157863223,1,1,2.7
157863224,1,5,6.0
157863225,1,5,2.0
157863235,1,10,3.6
157863236,1,10,3.6
157863237,1,5,3.6
157863238,1,5,3.6
157863239,1,5,3.6
157863240,1,10,1.8
157863241,1,10,1.8
157863242,1,5,1.8
157863243,1,5,1.8
157863244,1,5,1.8
157863245,1,1,14.4
157863245,2,2,10.8
157863245,3,3,7.2
157863245,4,4,3.6
157863246,1,1,14.4
157863246,2,2,10.8
157863246,3,3,7.2
157863246,4,4,3.6
157863247,1,1,10.0
157863247,2,2,5.0
157863247,3,3,3.0
157863248,1,1,10.0
157863248,2,2,5.0
157863248,3,3,3.0
157863249,1,1,10.0
157863249,2,2,5.0
157863249,3,3,3.0
157863250,1,1,6.0
157863250,2,2,3.0
157863251,1,1,6.0
157863251,2,2,3.0
157863252,1,1,6.0
157863252,2,2,3.0
157863253,1,1,5.4
157863254,1,1,5.4
157863255,1,1,5.4
157863256,1,1,5.0
157863256,2,2,2.5
157863256,3,3,1.5
157863257,1,1,3.0
157863257,2,2,1.5
157863258,1,1,2.7
157863259,1,1,2.7
157863260,1,5,6.0
157863261,1,5,2.0
157863291,1,1,4.05
157863291,2,2,3.37
157863291,3,3,2.7
157863291,4,4,2.02
157863291,5,5,1.36
157864356,1,10,5.4
157864528,1,10,3.6
157864529,1,10,3.6
157864530,1,5,3.6
157864531,1,5,3.6
157864532,1,5,3.6
157864533,1,10,1.8
157864534,1,10,1.8
157864535,1,5,1.8
157864536,1,5,1.8
157864537,1,5,1.8
157864538,1,1,14.4
157864538,2,2,10.8
157864538,3,3,7.2
157864538,4,4,3.6
157864539,1,1,14.4
157864539,2,2,10.8
157864539,3,3,7.2
157864539,4,4,3.6
157864540,1,1,10.0
157864540,2,2,5.0
157864540,3,3,3.0
157864541,1,1,10.0
157864541,2,2,5.0
157864541,3,3,3.0
157864542,1,1,10.0
157864542,2,2,5.0
157864542,3,3,3.0
157864543,1,1,6.0
157864543,2,2,3.0
157864544,1,1,6.0
157864544,2,2,3.0
157864545,1,1,6.0
157864545,2,2,3.0
157864546,1,1,5.4
157864547,1,1,5.4
157864548,1,1,5.4
157864549,1,1,5.0
157864549,2,2,2.5
157864549,3,3,1.5
157864550,1,1,3.0
157864550,2,2,1.5
157864551,1,1,2.7
157864552,1,1,2.7
157864553,1,5,6.0
157864554,1,5,2.0
157864650,1,10,3.6
157864651,1,10,3.6
157864652,1,5,3.6
157864653,1,5,3.6
157864654,1,5,3.6
157864655,1,10,1.8
157864656,1,10,1.8
157864657,1,5,1.8
157864658,1,5,1.8
157864659,1,5,1.8
157864660,1,1,14.4
157864660,2,2,10.8
157864660,3,3,7.2
157864660,4,4,3.6
157864661,1,1,14.4
157864661,2,2,10.8
157864661,3,3,7.2
157864661,4,4,3.6
157864662,1,1,10.0
157864662,2,2,5.0
157864662,3,3,3.0
157864663,1,1,10.0
157864663,2,2,5.0
157864663,3,3,3.0
157864664,1,1,10.0
157864664,2,2,5.0
157864664,3,3,3.0
157864665,1,1,6.0
157864665,2,2,3.0
157864666,1,1,6.0
157864666,2,2,3.0
157864667,1,1,6.0
157864667,2,2,3.0
157864668,1,1,5.4
157864669,1,1,5.4
157864670,1,1,5.4
157864671,1,1,5.0
157864671,2,2,2.5
157864671,3,3,1.5
157864672,1,1,3.0
157864672,2,2,1.5
157864673,1,1,2.7
157864674,1,1,2.7
157864675,1,5,2.0
157864692,1,1,0.0
157864697,1,1,0.0
157864701,1,1,0.0
157864734,1,10,3.6
157864735,1,10,3.6
157864736,1,5,3.6
157864737,1,5,3.6
157864738,1,5,3.6
157864739,1,10,1.8
157864740,1,10,1.8
157864741,1,5,1.8
157864742,1,5,1.8
157864743,1,5,1.8
157864744,1,1,14.4
157864744,2,2,10.8
157864744,3,3,7.2
157864744,4,4,3.6
157864745,1,1,14.4
157864745,2,2,10.8
157864745,3,3,7.2
157864745,4,4,3.6
157864746,1,1,10.0
157864746,2,2,5.0
157864746,3,3,3.0
157864747,1,1,10.0
157864747,2,2,5.0
157864747,3,3,3.0
157864748,1,1,10.0
157864748,2,2,5.0
157864748,3,3,3.0
157864749,1,1,6.0
157864749,2,2,3.0
157864750,1,1,6.0
157864750,2,2,3.0
157864751,1,1,6.0
157864751,2,2,3.0
157864752,1,1,5.4
157864753,1,1,5.4
157864754,1,1,5.4
157864755,1,1,5.0
157864755,2,2,2.5
157864755,3,3,1.5
157864756,1,1,3.0
157864756,2,2,1.5
157864758,1,1,2.7
157864759,1,5,6.0
157864760,1,5,2.0
157864784,1,1,5.0
157864784,2,2,2.5
157864784,3,3,1.5
157864785,1,1,5.0
157864785,2,2,2.5
157864785,3,3,1.5
157864791,1,10,3.6
157864792,1,10,3.6
157864793,1,5,3.6
157864794,1,5,3.6
157864795,1,5,3.6
157864796,1,10,1.8
157864797,1,10,1.8
157864798,1,5,1.8
157864799,1,5,1.8
157864800,1,5,1.8
157864801,1,1,14.4
157864801,2,2,10.8
157864801,3,3,7.2
157864801,4,4,3.6
157864802,1,1,14.4
157864802,2,2,10.8
157864802,3,3,7.2
157864802,4,4,3.6
157864803,1,1,10.0
157864803,2,2,5.0
157864803,3,3,3.0
157864804,1,1,10.0
157864804,2,2,5.0
157864804,3,3,3.0
157864805,1,1,10.0
157864805,2,2,5.0
157864805,3,3,3.0
157864806,1,1,6.0
157864806,2,2,3.0
157864807,1,1,6.0
157864807,2,2,3.0
157864808,1,1,6.0
157864808,2,2,3.0
157864809,1,1,5.4
157864810,1,1,5.4
157864811,1,1,5.4
157864812,1,1,5.0
157864812,2,2,2.5
157864812,3,3,1.5
157864813,1,1,3.0
157864813,2,2,1.5
157864814,1,1,2.7
157864815,1,1,2.7
157864816,1,5,6.0
157864817,1,5,2.0
157865325,1,1,15.75
157865325,2,2,6.75
157865583,1,1,0.0
157865718,1,1,0.0
157866177,1,1,31.5
157866288,1,5,2.0
157867784,1,1,2.7
157867931,1,1,2.7
157867932,1,1,2.7
157867933,1,1,2.7
157867934,1,1,5.4
157867935,1,1,5.4
157867936,1,1,5.4
157867948,1,1,5.4
157867949,1,1,5.4
157867950,1,1,5.4
157867951,1,1,2.7
157867952,1,1,2.7
157867968,1,1,5.4
157867969,1,1,5.4
157867970,1,1,5.4
157867971,1,1,2.7
157867972,1,1,2.7
157867982,1,1,5.4
157867983,1,1,5.4
157867984,1,1,5.4
157867985,1,1,2.7
157867986,1,1,2.7
157867993,1,1,5.4
157867994,1,1,5.4
157867995,1,1,5.4
157867996,1,1,2.7
157867997,1,1,2.7
157868016,1,1,29.7
157868020,1,1,2.7
157868021,1,1,2.7
157868056,1,1,5.4
157868057,1,1,5.4
157868058,1,1,5.4
157868059,1,1,2.7
157868060,1,1,2.7
157868067,1,1,5.4
157868068,1,1,5.4
157868069,1,1,5.4
157868070,1,1,2.7
157868071,1,1,2.7
157868079,1,1,5.4
157868080,1,1,5.4
157868081,1,1,5.4
157868082,1,1,2.7
157868083,1,1,2.7
157868423,1,1,13.5
157868494,1,5,1.8
157868507,1,10,9.0
157868685,1,1,0.0
157868717,1,1,0.0
157868744,1,1,0.0
157868921,1,1,0.0
157868925,1,1,31.5
157868979,1,1,300.0
157868989,1,1,33.75
157868989,2,2,20.25
157868989,3,3,13.5
157868994,1,1,0.0
157869014,1,2,1000.0
157869015,1,2,300.0
157869016,1,2,200.0
157869017,1,2,90.0
157869018,1,2,36.0
157869019,1,2,18.0
157869081,1,1,0.0
157869084,1,2,1000.0
157869087,1,2,300.0
157869088,1,2,200.0
157869089,1,2,90.0
157869090,1,2,36.0
157869091,1,2,18.0
157869154,1,1,0.0
157869206,1,1,0.0
157869288,1,1,45.0
157869338,1,1,13.5
157869546,1,10,3.6
157869547,1,10,3.6
157869566,1,1,8.1
157869566,2,2,4.86
157869566,3,3,3.24
157869570,1,1,7.56
157869570,2,2,3.24
157869643,1,1,5.4
157869643,2,2,3.24
157869643,3,3,2.16
157869681,1,1,5.04
157869681,2,2,2.16
157869699,1,1,2.7
157869699,2,2,1.62
157869699,3,3,1.08
157869715,1,1,3.8
157869715,2,2,1.6
157869728,1,1,2.52
157869728,2,2,1.08
157869757,1,10,2.0
157869773,1,1,13.5
157869799,1,10,36.0
157869800,1,5,36.0
157869801,1,10,18.0
157869802,1,5,18.0
157869803,1,5,18.0
157869804,1,10,9.0
157869805,1,10,9.0
157869806,1,5,9.0
157869807,1,5,9.0
157869808,1,5,9.0
157869809,1,5,20.0
157869810,1,5,50.0
157869811,1,5,100.0
157869812,1,5,10.0
157869813,1,10,50.0
157869814,1,10,100.0
157869857,1,10,36.0
157869858,1,5,36.0
157869859,1,10,18.0
157869860,1,5,18.0
157869861,1,5,18.0
157869862,1,10,9.0
157869863,1,10,9.0
157869864,1,5,9.0
157869865,1,5,9.0
157869866,1,5,9.0
157869867,1,5,20.0
157869868,1,5,50.0
157869869,1,5,100.0
157869870,1,5,10.0
157869871,1,10,50.0
157869872,1,10,100.0
157869875,1,10,36.0
157869876,1,5,36.0
157869877,1,10,18.0
157869878,1,5,18.0
157869879,1,5,18.0
157869880,1,10,9.0
157869881,1,10,9.0
157869882,1,5,9.0
157869883,1,5,9.0
157869884,1,5,9.0
157869885,1,5,20.0
157869886,1,5,50.0
157869887,1,5,100.0
157869888,1,5,10.0
157869889,1,10,50.0
157869890,1,10,100.0
157869894,1,10,36.0
157869895,1,5,36.0
157869896,1,10,18.0
157869897,1,5,18.0
157869898,1,5,18.0
157869899,1,10,9.0
157869900,1,10,9.0
157869901,1,5,9.0
157869902,1,5,9.0
157869903,1,5,9.0
157869904,1,5,20.0
157869905,1,5,50.0
157869906,1,5,100.0
157869907,1,5,10.0
157869908,1,10,50.0
157869909,1,10,100.0
157869913,1,5,20.0
157869914,1,10,36.0
157869915,1,5,36.0
157869916,1,10,18.0
157869917,1,5,18.0
157869918,1,5,18.0
157869919,1,10,9.0
157869920,1,10,9.0
157869921,1,5,9.0
157869922,1,5,9.0
157869923,1,5,9.0
157869924,1,5,20.0
157869925,1,5,50.0
157869926,1,5,100.0
157869927,1,5,10.0
157869928,1,10,50.0
157869929,1,10,100.0
157869935,1,1,0.0
157869940,1,1,27.0
157869942,1,1,22.5
157869944,1,1,18.0
157870095,1,1,2.7
157870162,1,1,0.0
157870170,1,1,2.7
157870177,1,1,0.0
157870184,1,1,2.7
157870185,1,1,31.5
157870186,1,1,27.0
157870187,1,1,0.0
157870188,1,1,22.5
157870189,1,1,18.0
157870196,1,1,0.0
157870198,1,1,33.75
157870198,2,2,27.0
157870198,3,3,20.25
157870198,4,4,13.5
157870198,5,5,10.12
157870198,6,6,7.42
157870198,7,8,6.07
157870198,9,10,5.41
157870200,1,1,108.0
157870201,1,1,31.5
157870202,1,1,27.0
157870203,1,1,22.5
157870205,1,1,18.0
157870216,1,1,108.0
157870233,1,1,2.7
157870240,1,25,1.8
157870241,1,25,1.8
157870253,1,1,300.0
157870433,1,25,1.8
157870435,1,25,1.8
157870531,1,5,20.0
157870543,1,1,27.0
157870552,1,3,15.0
157870553,1,5,20.0
157870554,1,5,20.0
157870664,1,1,0.0
157870666,1,1,0.0
157870668,1,1,0.0
157870670,1,1,0.0
157870671,1,1,0.0
157871017,1,5,1.8
157871114,1,1,25.0
157871114,2,2,12.5
157871114,3,3,7.5
